t S E I R D
11.875 9782 126 70 22 0
12 9766 132 79 23 0
12.125 9741 150 82 27 0
12.25 9731 153 89 27 0
12.375 9709 168 94 29 0
12.5 9686 181 101 32 0
12.625 9672 180 115 33 0
12.75 9653 188 125 34 0
12.875 9637 197 131 35 0
13 9608 219 137 36 0
13.125 9579 241 141 39 0
13.25 9553 253 151 43 0
13.375 9531 251 174 43 1
13.5 9497 261 195 46 1
13.625 9475 262 212 50 1
13.75 9446 272 227 54 1
13.875 9424 275 239 61 1
14 9402 279 249 69 1
14.125 9380 286 259 74 1
14.25 9359 295 261 84 1
14.375 9339 299 273 88 1
14.5 9324 300 280 95 1
14.625 9308 300 292 99 1
14.75 9295 296 306 102 1
14.875 9273 298 315 113 1
15 9258 293 329 119 1
15.125 9239 291 344 125 1
15.25 9224 283 362 130 1
15.375 9205 287 363 144 1
15.5 9179 296 367 157 1
15.625 9153 304 381 161 1
15.75 9131 317 385 166 1
15.875 9113 314 401 171 1
16 9094 310 417 178 1
16.125 9076 316 421 186 1
16.25 9058 305 442 194 1
16.375 9041 296 458 204 1
16.5 9022 295 473 209 1
16.625 9010 291 485 213 1
16.75 9000 282 492 225 1
16.875 8988 278 505 228 1
17 8977 272 511 239 1
17.125 8961 267 522 249 1
17.25 8937 269 538 255 1
17.375 8924 265 550 260 1
17.5 8908 267 553 271 1
17.625 8901 249 564 284 2
17.75 8891 246 565 296 2
17.875 8881 244 564 309 2
18 8874 233 571 319 3
18.125 8869 216 580 331 4
18.25 8855 217 579 345 4
18.375 8853 205 581 357 4
18.5 8844 203 583 366 4
18.625 8836 201 581 378 4
18.75 8827 200 576 393 4
18.875 8820 197 570 409 4
19 8816 191 571 418 4
19.125 8812 186 566 431 5
19.25 8805 182 568 440 5
19.375 8801 180 562 451 6
19.5 8795 165 569 465 6
19.625 8787 164 566 477 6
19.75 8783 159 560 492 6
19.875 8781 152 556 505 6
20 8779 143 555 517 6
20.125 8778 137 551 528 6
20.25 8776 126 553 539 6
20.375 8773 117 555 549 6
20.5 8772 106 558 558 6
20.625 8767 104 552 571 6
20.75 8766 95 555 578 6
20.875 8762 92 550 589 7
21 8759 92 542 600 7
21.125 8756 91 533 613 7
21.25 8753 87 525 628 7
21.375 8752 86 518 637 7
21.5 8748 87 511 647 7
21.625 8747 83 505 658 7
21.75 8745 81 502 665 7
21.875 8744 76 500 673 7
22 8743 75 496 679 7
22.125 8742 71 491 689 7
22.25 8741 65 489 698 7
22.375 8741 59 488 705 7
22.5 8739 56 482 716 7
22.625 8737 54 480 722 7
22.75 8733 56 466 738 7
22.875 8730 56 458 749 7
23 8730 52 453 758 7
23.125 8730 51 447 765 7
23.25 8730 48 441 774 7
23.375 8729 47 438 779 7
23.5 8728 46 430 789 7
23.625 8727 44 427 795 7
23.75 8727 40 422 804 7
23.875 8726 40 414 813 7
24 8725 40 409 819 7
24.125 8725 37 406 825 7
24.25 8722 38 398 835 7
24.375 8722 34 393 844 7
24.5 8720 34 388 851 7
24.625 8719 33 381 860 7
24.75 8718 34 371 870 7
24.875 8718 30 364 881 7
25 8717 28 357 891 7
25.125 8716 27 353 897 7
25.25 8715 28 347 903 7
25.375 8715 27 344 907 7
25.5 8715 24 338 916 7
25.625 8715 23 332 923 7
25.75 8713 24 327 929 7
25.875 8713 23 323 934 7
26 8712 22 318 941 7
26.125 8712 21 315 945 7
26.25 8712 17 313 951 7
26.375 8712 17 303 961 7
26.5 8711 16 296 970 7
26.625 8710 16 295 972 7
26.75 8710 16 290 977 7
26.875 8710 15 286 982 7
27 8710 14 280 989 7
27.125 8710 14 274 995 7
27.25 8710 12 270 1001 7
27.375 8710 11 261 1010 8
27.5 8710 10 258 1014 8
27.625 8710 10 252 1020 8
27.75 8710 9 250 1023 8
27.875 8710 8 246 1028 8
28 8710 8 243 1031 8
28.125 8710 8 237 1037 8
28.25 8710 8 233 1041 8
28.375 8710 7 226 1049 8
28.5 8708 9 223 1052 8
28.625 8708 9 217 1058 8
28.75 8708 8 211 1065 8
28.875 8707 9 209 1067 8
29 8706 10 201 1075 8
29.125 8705 11 197 1079 8
29.25 8704 12 195 1081 8
29.375 8703 13 188 1087 9
29.5 8703 12 184 1092 9
29.625 8703 12 183 1093 9
29.75 8702 11 180 1098 9
29.875 8702 11 177 1101 9
30 8702 8 176 1105 9
30.125 8702 6 171 1112 9
30.25 8702 5 171 1113 9
30.375 8702 5 167 1117 9
30.5 8701 6 163 1121 9
30.625 8701 6 161 1123 9
30.75 8701 5 162 1123 9
30.875 8701 5 158 1127 9
31 8701 5 156 1129 9
31.125 8701 4 153 1133 9
31.25 8701 4 149 1137 9
31.375 8701 4 145 1141 9
31.5 8701 3 144 1143 9
31.625 8701 3 138 1149 9
31.75 8701 3 135 1152 9
31.875 8701 3 132 1155 9
32 8701 3 129 1158 9
32.125 8701 3 127 1160 9
32.25 8701 3 126 1161 9
32.375 8701 3 124 1163 9
32.5 8700 4 122 1165 9
32.625 8700 3 122 1166 9
32.75 8700 2 120 1169 9
32.875 8700 2 117 1172 9
33 8700 2 116 1173 9
33.125 8700 2 114 1175 9
33.25 8700 2 110 1178 10
33.375 8700 2 109 1179 10
33.5 8700 2 106 1182 10
33.625 8700 2 104 1184 10
33.75 8700 2 101 1187 10
33.875 8700 1 100 1189 10
34 8700 0 100 1190 10
34.125 8700 0 99 1191 10
34.25 8700 0 99 1191 10
34.375 8700 0 95 1195 10
34.5 8700 0 94 1196 10
34.625 8700 0 93 1197 10
34.75 8700 0 91 1199 10
34.875 8700 0 90 1200 10
35 8700 0 90 1200 10
35.125 8700 0 88 1202 10
35.25 8700 0 88 1202 10
35.375 8700 0 85 1205 10
35.5 8700 0 83 1207 10
35.625 8700 0 79 1211 10
35.75 8699 1 79 1211 10
35.875 8699 1 78 1212 10
36 8699 0 76 1215 10
36.125 8699 0 73 1218 10
36.25 8699 0 71 1220 10
36.375 8699 0 70 1221 10
36.5 8698 1 69 1222 10
36.625 8698 0 70 1222 10
36.75 8698 0 70 1222 10
36.875 8698 0 70 1222 10
37 8697 1 70 1222 10
37.125 8697 1 70 1222 10
37.25 8697 1 67 1225 10
37.375 8697 1 66 1226 10
37.5 8697 1 65 1227 10
37.625 8697 1 63 1229 10
37.75 8697 1 61 1231 10
37.875 8697 1 59 1233 10
38 8697 1 56 1236 10
38.125 8697 1 56 1236 10
38.25 8697 1 56 1236 10
38.375 8697 1 54 1238 10
38.5 8697 1 54 1238 10
38.625 8697 1 54 1238 10
38.75 8697 1 53 1239 10
38.875 8697 1 50 1242 10
39 8697 1 50 1242 10
39.125 8697 1 48 1244 10
39.25 8697 1 48 1244 10
39.375 8697 1 47 1245 10
39.5 8697 1 47 1245 10
39.625 8697 1 47 1245 10
39.75 8697 1 46 1246 10
39.875 8697 1 45 1247 10
40 8697 1 44 1248 10
40.125 8697 1 42 1250 10
40.25 8697 1 41 1251 10
40.375 8697 1 41 1251 10
40.5 8697 1 39 1253 10
40.625 8697 1 39 1253 10
40.75 8697 1 39 1253 10
40.875 8697 1 38 1254 10
41 8697 1 37 1255 10
41.125 8697 1 36 1256 10
41.25 8697 1 35 1257 10
41.375 8696 2 34 1258 10
41.5 8696 2 34 1258 10
41.625 8696 1 35 1258 10
41.75 8696 1 35 1258 10
41.875 8696 1 35 1258 10
42 8696 1 34 1259 10
42.125 8696 1 32 1261 10
42.25 8696 1 32 1261 10
42.375 8696 1 32 1261 10
42.5 8696 1 31 1262 10
42.625 8696 1 31 1262 10
42.75 8696 0 32 1262 10
42.875 8696 0 32 1262 10
43 8696 0 32 1262 10
43.125 8696 0 30 1264 10
43.25 8696 0 30 1264 10
43.375 8696 0 29 1265 10
43.5 8696 0 29 1265 10
43.625 8696 0 28 1266 10
43.75 8696 0 27 1267 10
43.875 8696 0 26 1268 10
44 8696 0 26 1268 10
44.125 8696 0 26 1268 10
44.25 8696 0 26 1268 10
44.375 8696 0 26 1268 10
44.5 8696 0 26 1268 10
44.625 8696 0 26 1268 10
44.75 8696 0 24 1270 10
44.875 8696 0 23 1271 10
45 8696 0 22 1272 10
45.125 8696 0 21 1273 10
45.25 8696 0 20 1274 10
45.375 8696 0 20 1274 10
45.5 8696 0 20 1274 10
45.625 8696 0 19 1275 10
45.75 8696 0 19 1275 10
45.875 8696 0 19 1275 10
46 8696 0 18 1276 10
46.125 8696 0 18 1276 10
46.25 8696 0 18 1276 10
46.375 8696 0 17 1277 10
46.5 8696 0 17 1277 10
46.625 8696 0 17 1277 10
46.75 8696 0 17 1277 10
46.875 8696 0 16 1278 10
47 8696 0 16 1278 10
47.125 8696 0 16 1278 10
47.25 8696 0 16 1278 10
47.375 8696 0 16 1278 10
47.5 8696 0 16 1278 10
47.625 8696 0 16 1278 10
47.75 8696 0 16 1278 10
47.875 8696 0 16 1278 10
48 8696 0 16 1278 10
48.125 8696 0 16 1278 10
48.25 8696 0 15 1279 10
48.375 8696 0 15 1279 10
48.5 8696 0 15 1279 10
48.625 8696 0 15 1279 10
48.75 8696 0 14 1280 10
48.875 8696 0 14 1280 10
49 8696 0 14 1280 10
49.125 8696 0 13 1281 10
49.25 8696 0 13 1281 10
49.375 8696 0 13 1281 10
49.5 8696 0 12 1282 10
49.625 8696 0 11 1283 10
49.75 8696 0 11 1283 10
49.875 8696 0 11 1283 10
50 8696 0 10 1284 10
50.125 8696 0 10 1284 10
50.25 8696 0 10 1284 10
50.375 8696 0 9 1285 10
50.5 8696 0 9 1285 10
50.625 8696 0 9 1285 10
50.75 8696 0 9 1285 10
50.875 8696 0 9 1285 10
51 8696 0 9 1285 10
51.125 8696 0 9 1285 10
51.25 8696 0 9 1285 10
51.375 8696 0 8 1286 10
51.5 8696 0 8 1286 10
51.625 8696 0 8 1286 10
51.75 8696 0 7 1287 10
51.875 8696 0 7 1287 10
52 8696 0 7 1287 10
52.125 8696 0 7 1287 10
52.25 8696 0 6 1288 10
52.375 8696 0 6 1288 10
52.5 8696 0 6 1288 10
52.625 8696 0 6 1288 10
52.75 8696 0 6 1288 10
52.875 8696 0 6 1288 10
53 8696 0 5 1289 10
53.125 8696 0 5 1289 10
53.25 8696 0 5 1289 10
53.375 8696 0 5 1289 10
53.5 8696 0 5 1289 10
53.625 8696 0 5 1289 10
53.75 8696 0 5 1289 10
53.875 8696 0 5 1289 10
54 8696 0 5 1289 10
54.125 8696 0 5 1289 10
54.25 8696 0 5 1289 10
54.375 8696 0 4 1290 10
54.5 8696 0 4 1290 10
54.625 8696 0 4 1290 10
54.75 8696 0 3 1291 10
54.875 8696 0 3 1291 10
55 8696 0 3 1291 10
55.125 8696 0 3 1291 10
55.25 8696 0 3 1291 10
55.375 8696 0 3 1291 10
55.5 8696 0 3 1291 10
55.625 8696 0 3 1291 10
55.75 8696 0 3 1291 10
55.875 8696 0 3 1291 10
56 8696 0 3 1291 10
56.125 8696 0 3 1291 10
56.25 8696 0 3 1291 10
56.375 8696 0 3 1291 10
56.5 8696 0 3 1291 10
56.625 8696 0 3 1291 10
56.75 8696 0 3 1291 10
56.875 8696 0 3 1291 10
57 8696 0 2 1292 10
57.125 8696 0 2 1292 10
57.25 8696 0 2 1292 10
57.375 8696 0 2 1292 10
57.5 8696 0 2 1292 10
57.625 8696 0 2 1292 10
57.75 8696 0 2 1292 10
57.875 8696 0 2 1292 10
58 8696 0 2 1292 10
58.125 8696 0 2 1292 10
58.25 8696 0 2 1292 10
58.375 8696 0 2 1292 10
58.5 8696 0 2 1292 10
58.625 8696 0 2 1292 10
58.75 8696 0 2 1292 10
58.875 8696 0 2 1292 10
59 8696 0 2 1292 10
59.125 8696 0 2 1292 10
59.25 8696 0 2 1292 10
59.375 8696 0 2 1292 10
59.5 8696 0 2 1292 10
59.625 8696 0 2 1292 10
59.75 8696 0 2 1292 10
59.875 8696 0 2 1292 10
60 8696 0 2 1292 10
60.125 8696 0 2 1292 10
60.25 8696 0 2 1292 10
60.375 8696 0 2 1292 10
60.5 8696 0 2 1292 10
60.625 8696 0 2 1292 10
60.75 8696 0 2 1292 10
60.875 8696 0 2 1292 10
61 8696 0 2 1292 10
61.125 8696 0 2 1292 10
61.25 8696 0 2 1292 10
61.375 8696 0 2 1292 10
61.5 8696 0 2 1292 10
61.625 8696 0 2 1292 10
61.75 8696 0 2 1292 10
61.875 8696 0 2 1292 10
62 8696 0 2 1292 10
62.125 8696 0 2 1292 10
62.25 8696 0 2 1292 10
62.375 8696 0 2 1292 10
62.5 8696 0 2 1292 10
62.625 8696 0 2 1292 10
62.75 8696 0 2 1292 10
62.875 8696 0 2 1292 10
63 8696 0 2 1292 10
63.125 8696 0 2 1292 10
63.25 8696 0 1 1293 10
63.375 8696 0 1 1293 10
63.5 8696 0 1 1293 10
63.625 8696 0 1 1293 10
63.75 8696 0 1 1293 10
63.875 8696 0 1 1293 10
64 8696 0 1 1293 10
64.125 8696 0 1 1293 10
64.25 8696 0 1 1293 10
64.375 8696 0 1 1293 10
64.5 8696 0 1 1293 10
64.625 8696 0 1 1293 10
64.75 8696 0 1 1293 10
64.875 8696 0 1 1293 10
65 8696 0 1 1293 10
65.125 8696 0 1 1293 10
65.25 8696 0 1 1293 10
65.375 8696 0 1 1293 10
65.5 8696 0 1 1293 10
65.625 8696 0 1 1293 10
65.75 8696 0 1 1293 10
65.875 8696 0 1 1293 10
66 8696 0 1 1293 10
66.125 8696 0 1 1293 10
66.25 8696 0 1 1293 10
66.375 8696 0 1 1293 10
66.5 8696 0 1 1293 10
66.625 8696 0 1 1293 10
66.75 8696 0 1 1293 10
66.875 8696 0 1 1293 10
67 8696 0 1 1293 10
67.125 8696 0 1 1293 10
67.25 8696 0 1 1293 10
67.375 8696 0 1 1293 10
67.5 8696 0 1 1293 10
67.625 8696 0 1 1293 10
67.75 8696 0 0 1294 10
