t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9995 3 1 1 0
12.375 9995 3 1 1 0
12.5 9995 3 1 1 0
12.625 9995 3 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9995 3 1 1 0
13.125 9995 3 1 1 0
13.25 9995 3 1 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9995 1 3 1 0
14.625 9995 1 3 1 0
14.75 9995 1 3 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9993 3 3 1 0
15.5 9993 3 3 1 0
15.625 9992 4 3 1 0
15.75 9992 4 3 1 0
15.875 9992 4 3 1 0
16 9991 5 3 1 0
16.125 9990 5 4 1 0
16.25 9988 7 4 1 0
16.375 9988 7 4 1 0
16.5 9987 8 4 1 0
16.625 9987 8 4 1 0
16.75 9987 8 4 1 0
16.875 9987 7 5 1 0
17 9987 7 5 1 0
17.125 9987 7 5 1 0
17.25 9987 6 6 1 0
17.375 9987 6 6 1 0
17.5 9986 6 7 1 0
17.625 9978 14 6 2 0
17.75 9970 22 6 2 0
17.875 9958 30 10 2 0
18 9950 37 11 2 0
18.125 9942 44 11 3 0
18.25 9934 50 13 3 0
18.375 9929 53 15 3 0
18.5 9925 52 20 3 0
18.625 9914 59 24 3 0
18.75 9906 61 30 3 0
18.875 9896 69 32 3 0
19 9887 73 36 4 0
19.125 9877 81 37 5 0
19.25 9872 82 38 8 0
19.375 9860 89 43 8 0
19.5 9852 90 50 8 0
19.625 9843 91 56 9 1
19.75 9828 101 61 9 1
19.875 9812 112 64 11 1
20 9799 115 72 13 1
20.125 9789 119 75 16 1
20.25 9780 115 85 19 1
20.375 9769 118 93 19 1
20.5 9762 115 101 21 1
20.625 9755 117 104 23 1
20.75 9745 119 111 24 1
20.875 9740 118 114 27 1
21 9736 117 116 30 1
21.125 9730 110 128 31 1
21.25 9723 115 127 34 1
21.375 9717 114 131 37 1
21.5 9714 106 138 41 1
21.625 9710 105 143 41 1
21.75 9706 103 146 44 1
21.875 9700 93 159 47 1
22 9693 90 169 47 1
22.125 9690 84 175 50 1
22.25 9684 86 176 53 1
22.375 9677 85 179 58 1
22.5 9671 84 179 65 1
22.625 9666 84 181 68 1
22.75 9655 88 183 73 1
22.875 9646 90 186 76 2
23 9638 90 189 81 2
23.125 9630 95 190 83 2
23.25 9624 97 190 87 2
23.375 9617 100 193 88 2
23.5 9615 97 194 92 2
23.625 9611 90 203 94 2
23.75 9604 93 203 98 2
23.875 9595 98 197 108 2
24 9588 98 202 110 2
24.125 9582 100 203 113 2
24.25 9577 99 203 119 2
24.375 9570 104 202 122 2
24.5 9567 101 204 126 2
24.625 9563 98 205 132 2
24.75 9562 91 210 135 2
24.875 9557 93 209 139 2
25 9554 90 212 142 2
25.125 9551 84 218 145 2
25.25 9545 83 220 150 2
25.375 9541 81 220 156 2
25.5 9538 78 221 161 2
25.625 9537 75 219 167 2
25.75 9534 76 217 171 2
25.875 9534 73 216 175 2
26 9533 71 213 181 2
26.125 9527 73 215 183 2
26.25 9523 69 222 184 2
26.375 9522 66 217 193 2
26.5 9518 67 215 198 2
26.625 9514 66 217 201 2
26.75 9511 69 212 206 2
26.875 9507 68 212 211 2
27 9506 65 211 216 2
27.125 9504 62 209 223 2
27.25 9502 60 208 228 2
27.375 9501 58 204 235 2
27.5 9499 56 205 238 2
27.625 9494 60 201 243 2
27.75 9490 59 199 249 3
27.875 9488 61 194 254 3
28 9483 61 192 261 3
28.125 9479 62 192 264 3
28.25 9477 58 197 265 3
28.375 9476 56 197 268 3
28.5 9474 57 191 275 3
28.625 9471 51 196 279 3
28.75 9468 51 194 284 3
28.875 9466 50 191 290 3
29 9465 47 192 293 3
29.125 9465 43 194 295 3
29.25 9461 43 194 299 3
29.375 9459 40 194 304 3
29.5 9455 41 192 309 3
29.625 9453 42 187 315 3
29.75 9453 39 187 318 3
29.875 9453 38 185 321 3
30 9452 33 188 324 3
30.125 9450 34 184 329 3
30.25 9449 32 186 330 3
30.375 9448 32 181 336 3
30.5 9447 28 183 339 3
30.625 9446 28 183 340 3
30.75 9443 30 181 343 3
30.875 9442 30 178 347 3
31 9440 30 179 348 3
31.125 9440 29 177 351 3
31.25 9440 28 176 353 3
31.375 9440 27 175 355 3
31.5 9438 29 173 357 3
31.625 9437 29 171 359 4
31.75 9436 29 170 361 4
31.875 9434 28 169 365 4
32 9433 29 164 370 4
32.125 9433 26 167 370 4
32.25 9432 26 165 373 4
32.375 9431 22 166 377 4
32.5 9430 20 165 381 4
32.625 9427 21 164 384 4
32.75 9424 23 163 386 4
32.875 9423 22 161 390 4
33 9423 20 157 396 4
33.125 9423 20 153 400 4
33.25 9420 22 152 402 4
33.375 9418 23 151 404 4
33.5 9417 24 151 404 4
33.625 9417 23 149 407 4
33.75 9417 22 149 408 4
33.875 9417 18 151 410 4
34 9417 16 152 411 4
34.125 9416 17 148 415 4
34.25 9416 14 150 416 4
34.375 9416 14 145 421 4
34.5 9415 15 142 424 4
34.625 9415 14 140 427 4
34.75 9415 13 141 427 4
34.875 9415 12 141 428 4
35 9415 12 138 431 4
35.125 9415 11 137 433 4
35.25 9414 11 135 435 5
35.375 9413 10 132 440 5
35.5 9412 11 132 440 5
35.625 9412 10 132 441 5
35.75 9412 10 132 441 5
35.875 9412 9 128 446 5
36 9412 9 126 448 5
36.125 9412 9 123 451 5
36.25 9412 9 121 453 5
36.375 9412 7 121 455 5
36.5 9411 8 117 459 5
36.625 9411 7 116 461 5
36.75 9411 7 114 463 5
36.875 9411 7 113 464 5
37 9411 7 111 466 5
37.125 9410 8 110 467 5
37.25 9410 8 107 470 5
37.375 9410 8 105 472 5
37.5 9408 10 102 475 5
37.625 9408 10 101 476 5
37.75 9408 9 101 477 5
37.875 9408 9 98 480 5
38 9407 10 95 483 5
38.125 9407 10 93 485 5
38.25 9406 11 92 486 5
38.375 9405 12 92 486 5
38.5 9405 12 87 491 5
38.625 9404 12 85 494 5
38.75 9404 11 84 496 5
38.875 9404 11 82 498 5
39 9404 9 83 499 5
39.125 9404 9 82 500 5
39.25 9404 8 83 500 5
39.375 9404 8 82 501 5
39.5 9404 8 79 504 5
39.625 9404 7 78 506 5
39.75 9404 7 75 509 5
39.875 9404 7 74 510 5
40 9404 6 73 512 5
40.125 9404 6 69 516 5
40.25 9404 5 69 517 5
40.375 9404 5 69 517 5
40.5 9404 4 68 519 5
40.625 9404 4 67 520 5
40.75 9403 5 65 522 5
40.875 9403 5 64 523 5
41 9403 4 64 524 5
41.125 9403 4 64 524 5
41.25 9403 4 62 526 5
41.375 9403 2 62 528 5
41.5 9402 2 61 530 5
41.625 9402 1 62 530 5
41.75 9402 1 61 531 5
41.875 9402 1 60 532 5
42 9402 1 59 533 5
42.125 9402 1 59 533 5
42.25 9402 1 59 533 5
42.375 9402 1 57 535 5
42.5 9402 1 57 535 5
42.625 9402 1 55 537 5
42.75 9402 1 54 538 5
42.875 9402 1 53 539 5
43 9402 1 52 540 5
43.125 9402 1 52 540 5
43.25 9402 1 50 542 5
43.375 9402 0 51 542 5
43.5 9402 0 49 544 5
43.625 9402 0 49 544 5
43.75 9402 0 46 547 5
43.875 9402 0 45 548 5
44 9402 0 43 550 5
44.125 9402 0 42 551 5
44.25 9402 0 41 552 5
44.375 9402 0 40 552 6
44.5 9402 0 40 552 6
44.625 9402 0 40 552 6
44.75 9402 0 40 552 6
44.875 9402 0 40 552 6
45 9402 0 40 552 6
45.125 9402 0 40 552 6
45.25 9402 0 39 553 6
45.375 9402 0 36 556 6
45.5 9402 0 35 557 6
45.625 9402 0 33 559 6
45.75 9402 0 33 559 6
45.875 9402 0 32 560 6
46 9402 0 31 561 6
46.125 9402 0 30 562 6
46.25 9402 0 28 564 6
46.375 9402 0 28 564 6
46.5 9402 0 27 565 6
46.625 9402 0 27 565 6
46.75 9402 0 26 566 6
46.875 9402 0 26 566 6
47 9402 0 24 568 6
47.125 9402 0 24 568 6
47.25 9402 0 22 570 6
47.375 9402 0 22 570 6
47.5 9402 0 21 571 6
47.625 9402 0 21 571 6
47.75 9402 0 20 572 6
47.875 9402 0 20 572 6
48 9402 0 18 574 6
48.125 9402 0 18 574 6
48.25 9402 0 18 574 6
48.375 9402 0 17 575 6
48.5 9402 0 16 576 6
48.625 9402 0 16 576 6
48.75 9402 0 15 577 6
48.875 9402 0 14 578 6
49 9402 0 14 578 6
49.125 9402 0 14 578 6
49.25 9402 0 13 579 6
49.375 9402 0 12 580 6
49.5 9402 0 11 581 6
49.625 9402 0 11 581 6
49.75 9402 0 11 581 6
49.875 9402 0 11 581 6
50 9402 0 11 581 6
50.125 9402 0 11 581 6
50.25 9402 0 11 581 6
50.375 9402 0 11 581 6
50.5 9402 0 11 581 6
50.625 9402 0 11 581 6
50.75 9402 0 11 581 6
50.875 9402 0 11 581 6
51 9402 0 9 583 6
51.125 9402 0 8 584 6
51.25 9402 0 7 585 6
51.375 9402 0 7 585 6
51.5 9402 0 7 585 6
51.625 9402 0 7 585 6
51.75 9402 0 7 585 6
51.875 9402 0 7 585 6
52 9402 0 7 585 6
52.125 9402 0 7 585 6
52.25 9402 0 7 585 6
52.375 9402 0 7 585 6
52.5 9402 0 7 585 6
52.625 9402 0 7 585 6
52.75 9402 0 6 586 6
52.875 9402 0 6 586 6
53 9402 0 6 586 6
53.125 9402 0 6 586 6
53.25 9402 0 6 586 6
53.375 9402 0 6 586 6
53.5 9402 0 4 588 6
53.625 9402 0 4 588 6
53.75 9402 0 4 588 6
53.875 9402 0 4 588 6
54 9402 0 4 588 6
54.125 9402 0 4 588 6
54.25 9402 0 4 588 6
54.375 9402 0 4 588 6
54.5 9402 0 4 588 6
54.625 9402 0 4 588 6
54.75 9402 0 4 588 6
54.875 9402 0 4 588 6
55 9402 0 4 588 6
55.125 9402 0 4 588 6
55.25 9402 0 4 588 6
55.375 9402 0 4 588 6
55.5 9402 0 4 588 6
55.625 9402 0 4 588 6
55.75 9402 0 4 588 6
55.875 9402 0 4 588 6
56 9402 0 4 588 6
56.125 9402 0 4 588 6
56.25 9402 0 4 588 6
56.375 9402 0 4 588 6
56.5 9402 0 4 588 6
56.625 9402 0 4 588 6
56.75 9402 0 4 588 6
56.875 9402 0 4 588 6
57 9402 0 4 588 6
57.125 9402 0 4 588 6
57.25 9402 0 4 588 6
57.375 9402 0 4 588 6
57.5 9402 0 4 588 6
57.625 9402 0 4 588 6
57.75 9402 0 4 588 6
57.875 9402 0 4 588 6
58 9402 0 4 588 6
58.125 9402 0 3 589 6
58.25 9402 0 3 589 6
58.375 9402 0 3 589 6
58.5 9402 0 3 589 6
58.625 9402 0 3 589 6
58.75 9402 0 3 589 6
58.875 9402 0 3 589 6
59 9402 0 3 589 6
59.125 9402 0 3 589 6
59.25 9402 0 2 590 6
59.375 9402 0 2 590 6
59.5 9402 0 2 590 6
59.625 9402 0 2 590 6
59.75 9402 0 2 590 6
59.875 9402 0 2 590 6
60 9402 0 2 590 6
60.125 9402 0 2 590 6
60.25 9402 0 2 590 6
60.375 9402 0 2 590 6
60.5 9402 0 2 590 6
60.625 9402 0 2 590 6
60.75 9402 0 2 590 6
60.875 9402 0 2 590 6
61 9402 0 2 590 6
61.125 9402 0 2 590 6
61.25 9402 0 2 590 6
61.375 9402 0 2 590 6
61.5 9402 0 2 590 6
61.625 9402 0 2 590 6
61.75 9402 0 2 590 6
61.875 9402 0 2 590 6
62 9402 0 2 590 6
62.125 9402 0 2 590 6
62.25 9402 0 2 590 6
62.375 9402 0 2 590 6
62.5 9402 0 2 590 6
62.625 9402 0 2 590 6
62.75 9402 0 2 590 6
62.875 9402 0 2 590 6
63 9402 0 2 590 6
63.125 9402 0 2 590 6
63.25 9402 0 2 590 6
63.375 9402 0 2 590 6
63.5 9402 0 2 590 6
63.625 9402 0 2 590 6
63.75 9402 0 2 590 6
63.875 9402 0 2 590 6
64 9402 0 2 590 6
64.125 9402 0 1 591 6
64.25 9402 0 1 591 6
64.375 9402 0 1 591 6
64.5 9402 0 1 591 6
64.625 9402 0 1 591 6
64.75 9402 0 1 591 6
64.875 9402 0 1 591 6
65 9402 0 1 591 6
65.125 9402 0 1 591 6
65.25 9402 0 1 591 6
65.375 9402 0 1 591 6
65.5 9402 0 1 591 6
65.625 9402 0 1 591 6
65.75 9402 0 1 591 6
65.875 9402 0 1 591 6
66 9402 0 1 591 6
66.125 9402 0 1 591 6
66.25 9402 0 1 591 6
66.375 9402 0 1 591 6
66.5 9402 0 1 591 6
66.625 9402 0 1 591 6
66.75 9402 0 1 591 6
66.875 9402 0 1 591 6
67 9402 0 1 591 6
67.125 9402 0 1 591 6
67.25 9402 0 1 591 6
67.375 9402 0 1 591 6
67.5 9402 0 1 591 6
67.625 9402 0 1 591 6
67.75 9402 0 1 591 6
67.875 9402 0 1 591 6
68 9402 0 1 591 6
68.125 9402 0 1 591 6
68.25 9402 0 1 591 6
68.375 9402 0 1 591 6
68.5 9402 0 1 591 6
68.625 9402 0 1 591 6
68.75 9402 0 1 591 6
68.875 9402 0 1 591 6
69 9402 0 1 591 6
69.125 9402 0 1 591 6
69.25 9402 0 1 591 6
69.375 9402 0 1 591 6
69.5 9402 0 1 591 6
69.625 9402 0 1 591 6
69.75 9402 0 1 591 6
69.875 9402 0 1 591 6
70 9402 0 1 591 6
70.125 9402 0 1 591 6
70.25 9402 0 1 591 6
70.375 9402 0 0 592 6
