t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 1 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 1 3 3 0
12.875 9993 1 2 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9992 1 3 4 0
13.625 9991 2 3 4 0
13.75 9991 2 3 4 0
13.875 9990 3 3 4 0
14 9990 3 3 4 0
14.125 9989 4 3 4 0
14.25 9987 5 4 4 0
14.375 9987 5 4 4 0
14.5 9986 6 4 4 0
14.625 9986 6 4 4 0
14.75 9986 6 4 4 0
14.875 9986 5 5 4 0
15 9985 6 5 4 0
15.125 9984 7 5 4 0
15.25 9984 7 5 4 0
15.375 9984 7 5 4 0
15.5 9984 6 6 4 0
15.625 9984 6 6 4 0
15.75 9984 5 7 4 0
15.875 9984 4 8 4 0
16 9984 4 8 4 0
16.125 9984 4 8 4 0
16.25 9983 5 8 4 0
16.375 9981 7 8 4 0
16.5 9981 7 7 5 0
16.625 9981 6 7 6 0
16.75 9981 5 8 6 0
16.875 9978 8 8 6 0
17 9977 9 8 6 0
17.125 9977 9 8 6 0
17.25 9976 10 8 6 0
17.375 9973 13 8 6 0
17.5 9971 14 8 7 0
17.625 9969 16 8 7 0
17.75 9966 18 9 7 0
17.875 9963 21 9 7 0
18 9962 20 11 7 0
18.125 9962 20 11 7 0
18.25 9960 21 12 7 0
18.375 9959 22 12 7 0
18.5 9958 21 14 7 0
18.625 9956 22 15 7 0
18.75 9949 27 17 7 0
18.875 9946 28 18 8 0
19 9942 30 19 9 0
19.125 9935 35 20 10 0
19.25 9925 42 23 10 0
19.375 9909 58 22 11 0
19.5 9898 64 25 13 0
19.625 9883 72 32 13 0
19.75 9859 90 35 16 0
19.875 9854 91 38 17 0
20 9842 99 40 19 0
20.125 9832 98 50 20 0
20.25 9808 116 56 20 0
20.375 9786 134 58 22 0
20.5 9772 140 63 25 0
20.625 9749 155 70 26 0
20.75 9732 161 80 27 0
20.875 9709 180 84 27 0
21 9693 186 92 29 0
21.125 9674 196 97 33 0
21.25 9658 201 106 35 0
21.375 9631 217 117 35 0
21.5 9615 223 125 37 0
21.625 9592 231 137 40 0
21.75 9568 236 153 43 0
21.875 9534 255 167 44 0
22 9510 261 179 50 0
22.125 9481 277 188 54 0
22.25 9443 294 206 57 0
22.375 9405 316 218 61 0
22.5 9373 328 236 63 0
22.625 9345 339 250 66 0
22.75 9320 337 270 73 0
22.875 9281 355 289 75 0
23 9232 385 300 83 0
23.125 9192 401 322 85 0
23.25 9162 409 340 89 0
23.375 9119 424 366 91 0
23.5 9060 453 390 97 0
23.625 8997 484 414 105 0
23.75 8928 518 444 110 0
23.875 8858 551 472 119 0
24 8787 583 500 130 0
24.125 8724 608 525 143 0
24.25 8661 639 546 154 0
24.375 8604 660 574 162 0
24.5 8531 692 601 176 0
24.625 8462 715 641 182 0
24.75 8399 733 676 192 0
24.875 8338 742 718 202 0
25 8272 749 760 219 0
25.125 8210 773 782 235 0
25.25 8137 798 817 248 0
25.375 8063 828 842 266 1
25.5 7992 848 878 281 1
25.625 7942 859 902 296 1
25.75 7894 858 932 314 2
25.875 7843 858 964 333 2
26 7796 851 997 354 2
26.125 7755 843 1026 374 2
26.25 7721 820 1070 387 2
26.375 7684 813 1095 406 2
26.5 7655 801 1109 433 2
26.625 7629 783 1129 457 2
26.75 7610 748 1164 476 2
26.875 7577 732 1194 495 2
27 7539 730 1204 525 2
27.125 7516 712 1217 553 2
27.25 7500 682 1244 571 3
27.375 7480 668 1248 601 3
27.5 7463 640 1266 628 3
27.625 7437 620 1288 652 3
27.75 7415 601 1298 683 3
27.875 7398 588 1298 713 3
28 7385 560 1306 746 3
28.125 7370 539 1323 765 3
28.25 7357 513 1328 798 4
28.375 7350 483 1343 819 5
28.5 7340 468 1339 848 5
28.625 7330 447 1348 870 5
28.75 7319 436 1347 893 5
28.875 7302 425 1342 926 5
29 7294 410 1337 953 6
29.125 7280 396 1336 982 6
29.25 7274 379 1338 1003 6
29.375 7268 374 1333 1019 6
29.5 7260 351 1337 1046 6
29.625 7253 343 1321 1076 7
29.75 7242 337 1302 1112 7
29.875 7235 322 1298 1138 7
30 7225 317 1281 1170 7
30.125 7218 301 1276 1198 7
30.25 7210 289 1258 1234 9
30.375 7202 276 1255 1258 9
30.5 7199 267 1238 1286 10
30.625 7193 260 1214 1323 10
30.75 7190 247 1200 1353 10
30.875 7188 230 1199 1373 10
31 7186 212 1191 1401 10
31.125 7185 195 1177 1432 11
31.25 7181 185 1168 1455 11
31.375 7178 176 1148 1487 11
31.5 7175 160 1142 1510 13
31.625 7173 149 1127 1538 13
31.75 7171 141 1115 1560 13
31.875 7168 138 1094 1586 14
32 7167 134 1070 1615 14
32.125 7161 134 1046 1645 14
32.25 7161 124 1036 1665 14
32.375 7155 124 1024 1683 14
32.5 7153 122 1007 1704 14
32.625 7152 118 999 1717 14
32.75 7152 111 985 1738 14
32.875 7152 105 977 1752 14
33 7149 94 971 1772 14
33.125 7147 93 959 1787 14
33.25 7146 86 947 1807 14
33.375 7146 83 934 1823 14
33.5 7146 77 926 1837 14
33.625 7145 76 908 1857 14
33.75 7143 73 892 1878 14
33.875 7142 67 882 1895 14
34 7140 64 874 1908 14
34.125 7140 62 859 1925 14
34.25 7136 58 850 1942 14
34.375 7136 57 832 1960 15
34.5 7136 53 817 1979 15
34.625 7135 50 808 1992 15
34.75 7135 47 795 2008 15
34.875 7135 43 792 2015 15
35 7135 41 780 2029 15
35.125 7134 40 770 2041 15
35.25 7131 39 754 2060 16
35.375 7130 39 740 2075 16
35.5 7129 37 729 2088 17
35.625 7129 33 717 2104 17
35.75 7128 32 700 2123 17
35.875 7128 30 688 2136 18
36 7127 30 674 2151 18
36.125 7127 27 663 2165 18
36.25 7126 25 657 2173 19
36.375 7124 25 643 2189 19
36.5 7124 20 635 2202 19
36.625 7124 19 622 2216 19
36.75 7124 19 608 2230 19
36.875 7124 19 589 2249 19
37 7123 18 583 2257 19
37.125 7123 18 571 2269 19
37.25 7123 16 564 2278 19
37.375 7121 16 554 2289 20
37.5 7121 14 544 2301 20
37.625 7121 11 531 2317 20
37.75 7121 11 523 2325 20
37.875 7121 11 516 2332 20
38 7120 12 504 2343 21
38.125 7120 10 491 2358 21
38.25 7120 10 482 2367 21
38.375 7120 10 467 2382 21
38.5 7120 10 455 2394 21
38.625 7119 10 444 2406 21
38.75 7119 9 439 2412 21
38.875 7119 9 429 2422 21
39 7119 9 418 2433 21
39.125 7119 8 414 2438 21
39.25 7119 8 400 2452 21
39.375 7119 6 387 2467 21
39.5 7119 6 378 2476 21
39.625 7119 6 375 2479 21
39.75 7119 6 373 2481 21
39.875 7119 6 362 2492 21
40 7119 4 358 2498 21
40.125 7119 3 348 2509 21
40.25 7119 3 344 2513 21
40.375 7119 3 336 2521 21
40.5 7119 3 331 2526 21
40.625 7119 3 326 2531 21
40.75 7119 2 315 2543 21
40.875 7118 3 309 2549 21
41 7118 3 304 2554 21
41.125 7118 3 294 2564 21
41.25 7118 2 285 2574 21
41.375 7118 2 279 2580 21
41.5 7117 3 275 2584 21
41.625 7117 3 265 2594 21
41.75 7117 3 255 2604 21
41.875 7117 3 251 2608 21
42 7117 3 249 2610 21
42.125 7117 3 240 2619 21
42.25 7117 3 239 2620 21
42.375 7117 2 235 2625 21
42.5 7117 2 225 2635 21
42.625 7117 2 221 2639 21
42.75 7117 2 219 2641 21
42.875 7117 2 215 2645 21
43 7117 1 211 2650 21
43.125 7117 1 208 2653 21
43.25 7117 1 204 2657 21
43.375 7117 1 197 2664 21
43.5 7117 1 191 2670 21
43.625 7117 1 187 2674 21
43.75 7117 1 177 2684 21
43.875 7117 1 172 2689 21
44 7117 1 167 2694 21
44.125 7117 1 162 2699 21
44.25 7117 1 159 2702 21
44.375 7117 1 157 2704 21
44.5 7117 1 150 2711 21
44.625 7117 1 146 2715 21
44.75 7117 1 144 2717 21
44.875 7117 1 138 2723 21
45 7117 1 133 2728 21
45.125 7117 1 130 2731 21
45.25 7117 1 126 2735 21
45.375 7117 1 120 2741 21
45.5 7117 1 118 2743 21
45.625 7117 1 115 2746 21
45.75 7117 1 113 2748 21
45.875 7117 1 112 2749 21
46 7117 1 110 2751 21
46.125 7117 0 109 2753 21
46.25 7117 0 104 2758 21
46.375 7117 0 102 2760 21
46.5 7117 0 97 2765 21
46.625 7117 0 93 2769 21
46.75 7117 0 90 2772 21
46.875 7117 0 87 2775 21
47 7117 0 82 2780 21
47.125 7117 0 82 2780 21
47.25 7117 0 80 2782 21
47.375 7117 0 78 2784 21
47.5 7117 0 78 2784 21
47.625 7117 0 75 2787 21
47.75 7117 0 72 2790 21
47.875 7117 0 70 2792 21
48 7117 0 70 2792 21
48.125 7117 0 67 2795 21
48.25 7117 0 64 2798 21
48.375 7117 0 63 2799 21
48.5 7117 0 62 2800 21
48.625 7117 0 62 2800 21
48.75 7117 0 61 2801 21
48.875 7117 0 58 2804 21
49 7117 0 57 2805 21
49.125 7117 0 57 2805 21
49.25 7117 0 57 2805 21
49.375 7117 0 56 2806 21
49.5 7117 0 55 2807 21
49.625 7117 0 54 2808 21
49.75 7117 0 52 2810 21
49.875 7117 0 52 2810 21
50 7117 0 52 2810 21
50.125 7117 0 52 2810 21
50.25 7117 0 50 2812 21
50.375 7117 0 49 2813 21
50.5 7117 0 48 2814 21
50.625 7117 0 46 2816 21
50.75 7117 0 45 2817 21
50.875 7117 0 45 2817 21
51 7117 0 44 2818 21
51.125 7117 0 44 2818 21
51.25 7117 0 41 2821 21
51.375 7117 0 41 2821 21
51.5 7117 0 41 2821 21
51.625 7117 0 40 2822 21
51.75 7117 0 38 2824 21
51.875 7117 0 38 2824 21
52 7117 0 38 2824 21
52.125 7117 0 38 2824 21
52.25 7117 0 38 2824 21
52.375 7117 0 35 2827 21
52.5 7117 0 34 2828 21
52.625 7117 0 34 2828 21
52.75 7117 0 31 2831 21
52.875 7117 0 31 2831 21
53 7117 0 30 2832 21
53.125 7117 0 30 2832 21
53.25 7117 0 30 2832 21
53.375 7117 0 30 2832 21
53.5 7117 0 30 2832 21
53.625 7117 0 30 2832 21
53.75 7117 0 28 2834 21
53.875 7117 0 27 2835 21
54 7117 0 26 2836 21
54.125 7117 0 26 2836 21
54.25 7117 0 26 2836 21
54.375 7117 0 25 2837 21
54.5 7117 0 25 2837 21
54.625 7117 0 25 2837 21
54.75 7117 0 25 2837 21
54.875 7117 0 25 2837 21
55 7117 0 23 2839 21
55.125 7117 0 23 2839 21
55.25 7117 0 22 2840 21
55.375 7117 0 20 2842 21
55.5 7117 0 20 2842 21
55.625 7117 0 19 2843 21
55.75 7117 0 19 2843 21
55.875 7117 0 19 2843 21
56 7117 0 19 2843 21
56.125 7117 0 16 2846 21
56.25 7117 0 16 2846 21
56.375 7117 0 16 2846 21
56.5 7117 0 16 2846 21
56.625 7117 0 16 2846 21
56.75 7117 0 16 2846 21
56.875 7117 0 16 2846 21
57 7117 0 16 2846 21
57.125 7117 0 16 2846 21
57.25 7117 0 16 2846 21
57.375 7117 0 16 2846 21
57.5 7117 0 16 2846 21
57.625 7117 0 16 2846 21
57.75 7117 0 16 2846 21
57.875 7117 0 16 2846 21
58 7117 0 16 2846 21
58.125 7117 0 16 2846 21
58.25 7117 0 16 2846 21
58.375 7117 0 16 2846 21
58.5 7117 0 16 2846 21
58.625 7117 0 16 2846 21
58.75 7117 0 16 2846 21
58.875 7117 0 15 2847 21
59 7117 0 15 2847 21
59.125 7117 0 14 2848 21
59.25 7117 0 14 2848 21
59.375 7117 0 14 2848 21
59.5 7117 0 14 2848 21
59.625 7117 0 14 2848 21
59.75 7117 0 13 2849 21
59.875 7117 0 13 2849 21
60 7117 0 12 2850 21
60.125 7117 0 12 2850 21
60.25 7117 0 12 2850 21
60.375 7117 0 12 2850 21
60.5 7117 0 12 2850 21
60.625 7117 0 12 2850 21
60.75 7117 0 12 2850 21
60.875 7117 0 12 2850 21
61 7117 0 11 2851 21
61.125 7117 0 11 2851 21
61.25 7117 0 11 2851 21
61.375 7117 0 11 2851 21
61.5 7117 0 11 2851 21
61.625 7117 0 10 2852 21
61.75 7117 0 10 2852 21
61.875 7117 0 10 2852 21
62 7117 0 10 2852 21
62.125 7117 0 10 2852 21
62.25 7117 0 10 2852 21
62.375 7117 0 9 2853 21
62.5 7117 0 9 2853 21
62.625 7117 0 9 2853 21
62.75 7117 0 9 2853 21
62.875 7117 0 9 2853 21
63 7117 0 9 2853 21
63.125 7117 0 9 2853 21
63.25 7117 0 9 2853 21
63.375 7117 0 9 2853 21
63.5 7117 0 9 2853 21
63.625 7117 0 9 2853 21
63.75 7117 0 9 2853 21
63.875 7117 0 8 2854 21
64 7117 0 7 2855 21
64.125 7117 0 7 2855 21
64.25 7117 0 7 2855 21
64.375 7117 0 7 2855 21
64.5 7117 0 7 2855 21
64.625 7117 0 7 2855 21
64.75 7117 0 7 2855 21
64.875 7117 0 7 2855 21
65 7117 0 6 2856 21
65.125 7117 0 6 2856 21
65.25 7117 0 6 2856 21
65.375 7117 0 6 2856 21
65.5 7117 0 6 2856 21
65.625 7117 0 6 2856 21
65.75 7117 0 6 2856 21
65.875 7117 0 6 2856 21
66 7117 0 6 2856 21
66.125 7117 0 6 2856 21
66.25 7117 0 6 2856 21
66.375 7117 0 5 2857 21
66.5 7117 0 4 2858 21
66.625 7117 0 4 2858 21
66.75 7117 0 4 2858 21
66.875 7117 0 4 2858 21
67 7117 0 4 2858 21
67.125 7117 0 4 2858 21
67.25 7117 0 4 2858 21
67.375 7117 0 4 2858 21
67.5 7117 0 4 2858 21
67.625 7117 0 4 2858 21
67.75 7117 0 4 2858 21
67.875 7117 0 4 2858 21
68 7117 0 4 2858 21
68.125 7117 0 4 2858 21
68.25 7117 0 4 2858 21
68.375 7117 0 4 2858 21
68.5 7117 0 4 2858 21
68.625 7117 0 4 2858 21
68.75 7117 0 4 2858 21
68.875 7117 0 4 2858 21
69 7117 0 3 2859 21
69.125 7117 0 3 2859 21
69.25 7117 0 3 2859 21
69.375 7117 0 3 2859 21
69.5 7117 0 3 2859 21
69.625 7117 0 3 2859 21
69.75 7117 0 3 2859 21
69.875 7117 0 3 2859 21
70 7117 0 3 2859 21
70.125 7117 0 3 2859 21
70.25 7117 0 2 2860 21
70.375 7117 0 2 2860 21
70.5 7117 0 2 2860 21
70.625 7117 0 2 2860 21
70.75 7117 0 2 2860 21
70.875 7117 0 2 2860 21
71 7117 0 2 2860 21
71.125 7117 0 2 2860 21
71.25 7117 0 2 2860 21
71.375 7117 0 2 2860 21
71.5 7117 0 2 2860 21
71.625 7117 0 2 2860 21
71.75 7117 0 2 2860 21
71.875 7117 0 1 2861 21
72 7117 0 1 2861 21
72.125 7117 0 1 2861 21
72.25 7117 0 1 2861 21
72.375 7117 0 1 2861 21
72.5 7117 0 1 2861 21
72.625 7117 0 1 2861 21
72.75 7117 0 1 2861 21
72.875 7117 0 1 2861 21
73 7117 0 1 2861 21
73.125 7117 0 1 2861 21
73.25 7117 0 1 2861 21
73.375 7117 0 1 2861 21
73.5 7117 0 1 2861 21
73.625 7117 0 1 2861 21
73.75 7117 0 1 2861 21
73.875 7117 0 1 2861 21
74 7117 0 1 2861 21
74.125 7117 0 1 2861 21
74.25 7117 0 1 2861 21
74.375 7117 0 1 2861 21
74.5 7117 0 1 2861 21
74.625 7117 0 1 2861 21
74.75 7117 0 1 2861 21
74.875 7117 0 1 2861 21
75 7117 0 1 2861 21
75.125 7117 0 1 2861 21
75.25 7117 0 1 2861 21
75.375 7117 0 1 2861 21
75.5 7117 0 1 2861 21
75.625 7117 0 1 2861 21
75.75 7117 0 1 2861 21
75.875 7117 0 1 2861 21
76 7117 0 1 2861 21
76.125 7117 0 1 2861 21
76.25 7117 0 1 2861 21
76.375 7117 0 1 2861 21
76.5 7117 0 1 2861 21
76.625 7117 0 1 2861 21
76.75 7117 0 1 2861 21
76.875 7117 0 1 2861 21
77 7117 0 1 2861 21
77.125 7117 0 1 2861 21
77.25 7117 0 1 2861 21
77.375 7117 0 1 2861 21
77.5 7117 0 1 2861 21
77.625 7117 0 1 2861 21
77.75 7117 0 1 2861 21
77.875 7117 0 1 2861 21
78 7117 0 1 2861 21
78.125 7117 0 1 2861 21
78.25 7117 0 1 2861 21
78.375 7117 0 1 2861 21
78.5 7117 0 1 2861 21
78.625 7117 0 1 2861 21
78.75 7117 0 1 2861 21
78.875 7117 0 1 2861 21
79 7117 0 1 2861 21
79.125 7117 0 1 2861 21
79.25 7117 0 1 2861 21
79.375 7117 0 1 2861 21
79.5 7117 0 1 2861 21
79.625 7117 0 1 2861 21
79.75 7117 0 1 2861 21
79.875 7117 0 1 2861 21
80 7117 0 1 2861 21
80.125 7117 0 1 2861 21
80.25 7117 0 1 2861 21
80.375 7117 0 1 2861 21
80.5 7117 0 1 2861 21
80.625 7117 0 1 2861 21
80.75 7117 0 1 2861 21
80.875 7117 0 1 2861 21
81 7117 0 1 2861 21
81.125 7117 0 1 2861 21
81.25 7117 0 1 2861 21
81.375 7117 0 1 2861 21
81.5 7117 0 1 2861 21
81.625 7117 0 1 2861 21
81.75 7117 0 1 2861 21
81.875 7117 0 1 2861 21
82 7117 0 1 2861 21
82.125 7117 0 1 2861 21
82.25 7117 0 1 2861 21
82.375 7117 0 1 2861 21
82.5 7117 0 1 2861 21
82.625 7117 0 1 2861 21
82.75 7117 0 1 2861 21
82.875 7117 0 1 2861 21
83 7117 0 1 2861 21
83.125 7117 0 1 2861 21
83.25 7117 0 1 2861 21
83.375 7117 0 1 2861 21
83.5 7117 0 1 2861 21
83.625 7117 0 1 2861 21
83.75 7117 0 1 2861 21
83.875 7117 0 1 2861 21
84 7117 0 1 2861 21
84.125 7117 0 1 2861 21
84.25 7117 0 1 2861 21
84.375 7117 0 1 2861 21
84.5 7117 0 1 2861 21
84.625 7117 0 1 2861 21
84.75 7117 0 1 2861 21
84.875 7117 0 1 2861 21
85 7117 0 1 2861 21
85.125 7117 0 1 2861 21
85.25 7117 0 1 2861 21
85.375 7117 0 1 2861 21
85.5 7117 0 1 2861 21
85.625 7117 0 1 2861 21
85.75 7117 0 1 2861 21
85.875 7117 0 1 2861 21
86 7117 0 1 2861 21
86.125 7117 0 1 2861 21
86.25 7117 0 1 2861 21
86.375 7117 0 1 2861 21
86.5 7117 0 1 2861 21
86.625 7117 0 1 2861 21
86.75 7117 0 1 2861 21
86.875 7117 0 1 2861 21
87 7117 0 1 2861 21
87.125 7117 0 1 2861 21
87.25 7117 0 1 2861 21
87.375 7117 0 1 2861 21
87.5 7117 0 1 2861 21
87.625 7117 0 1 2861 21
87.75 7117 0 1 2861 21
87.875 7117 0 1 2861 21
88 7117 0 1 2861 21
88.125 7117 0 1 2861 21
88.25 7117 0 1 2861 21
88.375 7117 0 1 2861 21
88.5 7117 0 1 2861 21
88.625 7117 0 1 2861 21
88.75 7117 0 1 2861 21
88.875 7117 0 1 2861 21
89 7117 0 1 2861 21
89.125 7117 0 1 2861 21
89.25 7117 0 1 2861 21
89.375 7117 0 1 2861 21
89.5 7117 0 1 2861 21
89.625 7117 0 1 2861 21
89.75 7117 0 1 2861 21
89.875 7117 0 1 2861 21
90 7117 0 1 2861 21
90.125 7117 0 1 2861 21
90.25 7117 0 1 2861 21
90.375 7117 0 1 2861 21
90.5 7117 0 1 2861 21
90.625 7117 0 1 2861 21
90.75 7117 0 1 2861 21
90.875 7117 0 1 2861 21
91 7117 0 1 2861 21
91.125 7117 0 1 2861 21
91.25 7117 0 1 2861 21
91.375 7117 0 1 2861 21
91.5 7117 0 1 2861 21
91.625 7117 0 1 2861 21
91.75 7117 0 1 2861 21
91.875 7117 0 1 2861 21
92 7117 0 1 2861 21
92.125 7117 0 1 2861 21
92.25 7117 0 1 2861 21
92.375 7117 0 1 2861 21
92.5 7117 0 1 2861 21
92.625 7117 0 1 2861 21
92.75 7117 0 1 2861 21
92.875 7117 0 1 2861 21
93 7117 0 1 2861 21
93.125 7117 0 1 2861 21
93.25 7117 0 1 2861 21
93.375 7117 0 1 2861 21
93.5 7117 0 1 2861 21
93.625 7117 0 1 2861 21
93.75 7117 0 1 2861 21
93.875 7117 0 1 2861 21
94 7117 0 1 2861 21
94.125 7117 0 1 2861 21
94.25 7117 0 1 2861 21
94.375 7117 0 1 2861 21
94.5 7117 0 1 2861 21
94.625 7117 0 1 2861 21
94.75 7117 0 1 2861 21
94.875 7117 0 1 2861 21
95 7117 0 1 2861 21
95.125 7117 0 1 2861 21
95.25 7117 0 1 2861 21
95.375 7117 0 1 2861 21
95.5 7117 0 1 2861 21
95.625 7117 0 1 2861 21
95.75 7117 0 1 2861 21
95.875 7117 0 1 2861 21
96 7117 0 1 2861 21
96.125 7117 0 1 2861 21
96.25 7117 0 1 2861 21
96.375 7117 0 1 2861 21
96.5 7117 0 1 2861 21
96.625 7117 0 1 2861 21
96.75 7117 0 1 2861 21
96.875 7117 0 1 2861 21
97 7117 0 1 2861 21
97.125 7117 0 1 2861 21
97.25 7117 0 1 2861 21
97.375 7117 0 1 2861 21
97.5 7117 0 1 2861 21
97.625 7117 0 1 2861 21
97.75 7117 0 0 2862 21
