t S E I R D
11.875 9956 16 17 11 0
12 9953 18 18 11 0
12.125 9950 19 19 12 0
12.25 9946 22 20 12 0
12.375 9945 19 24 12 0
12.5 9942 21 25 12 0
12.625 9941 21 26 12 0
12.75 9938 21 29 12 0
12.875 9932 26 29 13 0
13 9925 33 29 13 0
13.125 9920 35 32 13 0
13.25 9915 35 37 13 0
13.375 9911 39 37 13 0
13.5 9901 45 37 17 0
13.625 9898 46 38 18 0
13.75 9892 46 43 19 0
13.875 9884 48 49 19 0
14 9877 52 51 20 0
14.125 9865 63 51 21 0
14.25 9853 71 54 22 0
14.375 9840 80 58 22 0
14.5 9825 89 62 24 0
14.625 9818 91 65 26 0
14.75 9811 90 71 28 0
14.875 9796 97 76 31 0
15 9780 109 76 35 0
15.125 9764 116 84 36 0
15.25 9745 127 90 38 0
15.375 9733 132 97 38 0
15.5 9716 142 98 44 0
15.625 9709 144 103 44 0
15.75 9693 150 111 46 0
15.875 9681 152 120 47 0
16 9665 156 129 50 0
16.125 9650 162 134 54 0
16.25 9623 181 137 59 0
16.375 9605 189 147 59 0
16.5 9582 203 154 61 0
16.625 9558 213 163 66 0
16.75 9541 220 171 68 0
16.875 9509 239 180 72 0
17 9486 244 194 76 0
17.125 9458 258 203 81 0
17.25 9424 273 219 84 0
17.375 9398 288 225 89 0
17.5 9364 309 232 95 0
17.625 9342 312 243 103 0
17.75 9309 321 258 112 0
17.875 9284 317 284 115 0
18 9253 322 306 119 0
18.125 9218 332 327 123 0
18.25 9185 340 342 133 0
18.375 9143 356 353 148 0
18.5 9097 381 371 151 0
18.625 9047 399 399 155 0
18.75 8993 430 413 164 0
18.875 8945 451 431 173 0
19 8885 491 438 186 0
19.125 8820 528 459 193 0
19.25 8762 555 480 203 0
19.375 8705 572 509 214 0
19.5 8641 600 537 222 0
19.625 8594 610 569 227 0
19.75 8543 625 595 237 0
19.875 8471 644 635 249 1
20 8420 661 656 262 1
20.125 8360 673 693 273 1
20.25 8315 671 728 284 2
20.375 8277 654 766 301 2
20.5 8234 656 788 320 2
20.625 8208 638 819 333 2
20.75 8168 637 838 355 2
20.875 8136 640 849 373 2
21 8104 642 862 389 3
21.125 8079 615 893 410 3
21.25 8064 596 904 433 3
21.375 8048 574 926 449 3
21.5 8023 569 944 461 3
21.625 7997 565 952 483 3
21.75 7978 547 964 507 4
21.875 7964 524 983 525 4
22 7940 504 1011 541 4
22.125 7925 486 1028 556 5
22.25 7914 463 1043 575 5
22.375 7904 444 1047 600 5
22.5 7888 439 1049 619 5
22.625 7871 436 1053 635 5
22.75 7857 425 1054 659 5
22.875 7849 409 1060 676 6
23 7835 396 1057 706 6
23.125 7826 371 1055 741 7
23.25 7819 359 1051 764 7
23.375 7810 347 1052 784 7
23.5 7805 329 1057 802 7
23.625 7802 314 1049 827 8
23.75 7795 305 1045 847 8
23.875 7792 290 1049 861 8
24 7787 273 1053 879 8
24.125 7784 263 1049 896 8
24.25 7779 255 1041 917 8
24.375 7774 242 1036 940 8
24.5 7764 241 1030 957 8
24.625 7760 231 1028 973 8
24.75 7756 221 1026 988 9
24.875 7753 202 1033 1003 9
25 7748 197 1023 1021 11
25.125 7746 184 1014 1043 13
25.25 7744 170 1012 1061 13
25.375 7741 164 1004 1077 14
25.5 7740 152 1005 1089 14
25.625 7735 145 1000 1106 14
25.75 7732 139 989 1126 14
25.875 7728 130 973 1154 15
26 7728 125 961 1171 15
26.125 7726 118 952 1189 15
26.25 7724 111 945 1205 15
26.375 7720 103 935 1227 15
26.5 7718 98 920 1249 15
26.625 7715 95 899 1276 15
26.75 7715 89 881 1300 15
26.875 7713 88 863 1321 15
27 7713 83 852 1337 15
27.125 7711 83 832 1359 15
27.25 7709 81 819 1376 15
27.375 7708 80 809 1388 15
27.5 7707 74 800 1404 15
27.625 7706 72 781 1426 15
27.75 7704 68 774 1439 15
27.875 7703 64 763 1455 15
28 7702 62 756 1464 16
28.125 7702 57 739 1486 16
28.25 7702 51 725 1506 16
28.375 7702 47 710 1525 16
28.5 7702 45 698 1539 16
28.625 7702 41 692 1549 16
28.75 7700 41 674 1569 16
28.875 7699 41 668 1576 16
29 7696 42 657 1589 16
29.125 7696 39 643 1606 16
29.25 7696 36 629 1623 16
29.375 7695 32 627 1630 16
29.5 7695 32 615 1641 17
29.625 7695 28 609 1650 18
29.75 7695 28 592 1667 18
29.875 7694 27 577 1684 18
30 7692 24 570 1696 18
30.125 7691 25 561 1705 18
30.25 7691 24 555 1712 18
30.375 7691 23 548 1719 19
30.5 7691 22 538 1730 19
30.625 7691 21 530 1739 19
30.75 7691 17 525 1748 19
30.875 7690 18 508 1765 19
31 7689 18 492 1782 19
31.125 7689 16 487 1789 19
31.25 7689 15 475 1802 19
31.375 7689 14 461 1816 20
31.5 7689 11 455 1825 20
31.625 7689 8 451 1831 21
31.75 7688 7 444 1840 21
31.875 7688 6 438 1847 21
32 7687 6 428 1858 21
32.125 7687 6 422 1864 21
32.25 7686 6 410 1877 21
32.375 7686 6 401 1886 21
32.5 7686 6 396 1891 21
32.625 7686 6 392 1895 21
32.75 7685 6 391 1897 21
32.875 7685 6 385 1903 21
33 7684 7 379 1909 21
33.125 7683 8 368 1920 21
33.25 7683 8 360 1928 21
33.375 7683 7 353 1936 21
33.5 7682 8 345 1944 21
33.625 7682 8 339 1950 21
33.75 7682 7 336 1954 21
33.875 7682 5 334 1958 21
34 7682 5 328 1963 22
34.125 7682 5 319 1972 22
34.25 7682 5 313 1978 22
34.375 7681 6 311 1980 22
34.5 7681 5 306 1986 22
34.625 7681 5 305 1987 22
34.75 7681 5 296 1996 22
34.875 7681 5 291 2001 22
35 7681 4 286 2007 22
35.125 7680 5 281 2012 22
35.25 7680 5 273 2020 22
35.375 7680 5 266 2026 23
35.5 7680 5 258 2034 23
35.625 7680 5 255 2037 23
35.75 7680 4 250 2043 23
35.875 7680 4 244 2049 23
36 7680 4 240 2053 23
36.125 7680 4 235 2058 23
36.25 7680 4 230 2063 23
36.375 7680 4 226 2067 23
36.5 7680 3 226 2068 23
36.625 7679 4 223 2071 23
36.75 7679 4 214 2080 23
36.875 7679 4 210 2084 23
37 7679 3 203 2091 24
37.125 7679 2 200 2095 24
37.25 7679 2 197 2098 24
37.375 7679 2 190 2105 24
37.5 7679 2 185 2109 25
37.625 7679 2 178 2116 25
37.75 7679 2 173 2121 25
37.875 7679 2 171 2123 25
38 7679 2 168 2126 25
38.125 7679 2 161 2133 25
38.25 7679 2 158 2136 25
38.375 7679 2 155 2139 25
38.5 7679 2 148 2146 25
38.625 7679 1 146 2149 25
38.75 7679 1 144 2151 25
38.875 7679 1 143 2152 25
39 7679 0 142 2154 25
39.125 7679 0 137 2158 26
39.25 7679 0 136 2159 26
39.375 7679 0 135 2160 26
39.5 7679 0 134 2161 26
39.625 7679 0 130 2165 26
39.75 7679 0 129 2166 26
39.875 7679 0 127 2168 26
40 7679 0 124 2171 26
40.125 7679 0 121 2174 26
40.25 7679 0 118 2177 26
40.375 7679 0 115 2180 26
40.5 7679 0 112 2183 26
40.625 7679 0 110 2185 26
40.75 7679 0 109 2186 26
40.875 7679 0 103 2192 26
41 7679 0 99 2196 26
41.125 7679 0 98 2197 26
41.25 7679 0 95 2200 26
41.375 7679 0 90 2205 26
41.5 7679 0 89 2206 26
41.625 7679 0 87 2208 26
41.75 7679 0 85 2210 26
41.875 7679 0 84 2211 26
42 7679 0 82 2213 26
42.125 7679 0 79 2216 26
42.25 7679 0 78 2217 26
42.375 7679 0 75 2220 26
42.5 7679 0 73 2222 26
42.625 7679 0 72 2223 26
42.75 7679 0 70 2225 26
42.875 7679 0 67 2228 26
43 7679 0 66 2229 26
43.125 7678 1 65 2230 26
43.25 7678 1 63 2232 26
43.375 7678 1 61 2234 26
43.5 7678 1 58 2237 26
43.625 7678 1 56 2239 26
43.75 7678 1 56 2239 26
43.875 7678 1 56 2239 26
44 7678 1 55 2240 26
44.125 7678 1 54 2241 26
44.25 7678 1 53 2242 26
44.375 7678 1 53 2242 26
44.5 7678 1 50 2245 26
44.625 7678 1 49 2246 26
44.75 7678 1 49 2246 26
44.875 7678 1 48 2247 26
45 7678 0 48 2248 26
45.125 7678 0 47 2249 26
45.25 7678 0 46 2250 26
45.375 7678 0 46 2250 26
45.5 7678 0 46 2250 26
45.625 7678 0 46 2250 26
45.75 7678 0 46 2250 26
45.875 7678 0 43 2253 26
46 7678 0 43 2253 26
46.125 7678 0 40 2256 26
46.25 7678 0 37 2259 26
46.375 7678 0 37 2259 26
46.5 7678 0 35 2261 26
46.625 7678 0 32 2264 26
46.75 7677 1 32 2264 26
46.875 7677 0 33 2264 26
47 7677 0 33 2264 26
47.125 7677 0 33 2264 26
47.25 7677 0 33 2264 26
47.375 7677 0 33 2264 26
47.5 7677 0 33 2264 26
47.625 7677 0 32 2265 26
47.75 7677 0 31 2266 26
47.875 7677 0 31 2266 26
48 7677 0 31 2266 26
48.125 7677 0 31 2266 26
48.25 7677 0 30 2267 26
48.375 7677 0 30 2267 26
48.5 7677 0 29 2268 26
48.625 7677 0 25 2272 26
48.75 7677 0 24 2273 26
48.875 7677 0 24 2273 26
49 7677 0 23 2274 26
49.125 7677 0 22 2275 26
49.25 7677 0 21 2276 26
49.375 7677 0 20 2277 26
49.5 7677 0 20 2277 26
49.625 7677 0 19 2278 26
49.75 7677 0 19 2278 26
49.875 7677 0 19 2278 26
50 7677 0 19 2278 26
50.125 7677 0 17 2280 26
50.25 7677 0 17 2280 26
50.375 7677 0 17 2280 26
50.5 7677 0 17 2280 26
50.625 7677 0 16 2281 26
50.75 7677 0 16 2281 26
50.875 7677 0 16 2281 26
51 7677 0 16 2281 26
51.125 7677 0 16 2281 26
51.25 7677 0 16 2281 26
51.375 7677 0 15 2282 26
51.5 7677 0 14 2283 26
51.625 7677 0 12 2285 26
51.75 7677 0 12 2285 26
51.875 7677 0 12 2285 26
52 7677 0 12 2285 26
52.125 7677 0 12 2285 26
52.25 7677 0 11 2286 26
52.375 7677 0 11 2286 26
52.5 7677 0 11 2286 26
52.625 7677 0 11 2286 26
52.75 7677 0 11 2286 26
52.875 7677 0 11 2286 26
53 7677 0 10 2287 26
53.125 7677 0 9 2288 26
53.25 7677 0 9 2288 26
53.375 7677 0 9 2288 26
53.5 7677 0 9 2288 26
53.625 7677 0 9 2288 26
53.75 7677 0 9 2288 26
53.875 7677 0 9 2288 26
54 7677 0 9 2288 26
54.125 7677 0 9 2288 26
54.25 7677 0 9 2288 26
54.375 7677 0 9 2288 26
54.5 7677 0 9 2288 26
54.625 7677 0 9 2288 26
54.75 7677 0 9 2288 26
54.875 7677 0 9 2288 26
55 7677 0 9 2288 26
55.125 7677 0 9 2288 26
55.25 7677 0 9 2288 26
55.375 7677 0 9 2288 26
55.5 7677 0 9 2288 26
55.625 7677 0 9 2288 26
55.75 7677 0 9 2288 26
55.875 7677 0 9 2288 26
56 7677 0 8 2289 26
56.125 7677 0 8 2289 26
56.25 7677 0 8 2289 26
56.375 7677 0 8 2289 26
56.5 7677 0 8 2289 26
56.625 7677 0 8 2289 26
56.75 7677 0 8 2289 26
56.875 7677 0 8 2289 26
57 7677 0 7 2290 26
57.125 7677 0 7 2290 26
57.25 7677 0 6 2291 26
57.375 7677 0 6 2291 26
57.5 7677 0 5 2292 26
57.625 7677 0 5 2292 26
57.75 7677 0 5 2292 26
57.875 7677 0 5 2292 26
58 7677 0 5 2292 26
58.125 7677 0 4 2293 26
58.25 7677 0 4 2293 26
58.375 7677 0 4 2293 26
58.5 7677 0 4 2293 26
58.625 7677 0 4 2293 26
58.75 7677 0 4 2293 26
58.875 7677 0 4 2293 26
59 7677 0 4 2293 26
59.125 7677 0 4 2293 26
59.25 7677 0 4 2293 26
59.375 7677 0 4 2293 26
59.5 7677 0 4 2293 26
59.625 7677 0 4 2293 26
59.75 7677 0 4 2293 26
59.875 7677 0 4 2293 26
60 7677 0 4 2293 26
60.125 7677 0 2 2295 26
60.25 7677 0 2 2295 26
60.375 7677 0 2 2295 26
60.5 7677 0 2 2295 26
60.625 7677 0 2 2295 26
60.75 7677 0 2 2295 26
60.875 7677 0 2 2295 26
61 7677 0 2 2295 26
61.125 7677 0 2 2295 26
61.25 7677 0 2 2295 26
61.375 7677 0 2 2295 26
61.5 7677 0 2 2295 26
61.625 7677 0 2 2295 26
61.75 7677 0 2 2295 26
61.875 7677 0 2 2295 26
62 7677 0 2 2295 26
62.125 7677 0 2 2295 26
62.25 7677 0 2 2295 26
62.375 7677 0 2 2295 26
62.5 7677 0 2 2295 26
62.625 7677 0 2 2295 26
62.75 7677 0 2 2295 26
62.875 7677 0 2 2295 26
63 7677 0 2 2295 26
63.125 7677 0 2 2295 26
63.25 7677 0 2 2295 26
63.375 7677 0 2 2295 26
63.5 7677 0 2 2295 26
63.625 7677 0 2 2295 26
63.75 7677 0 2 2295 26
63.875 7677 0 2 2295 26
64 7677 0 2 2295 26
64.125 7677 0 2 2295 26
64.25 7677 0 2 2295 26
64.375 7677 0 2 2295 26
64.5 7677 0 2 2295 26
64.625 7677 0 2 2295 26
64.75 7677 0 2 2295 26
64.875 7677 0 2 2295 26
65 7677 0 2 2295 26
65.125 7677 0 2 2295 26
65.25 7677 0 2 2295 26
65.375 7677 0 2 2295 26
65.5 7677 0 2 2295 26
65.625 7677 0 2 2295 26
65.75 7677 0 2 2295 26
65.875 7677 0 2 2295 26
66 7677 0 2 2295 26
66.125 7677 0 2 2295 26
66.25 7677 0 2 2295 26
66.375 7677 0 2 2295 26
66.5 7677 0 2 2295 26
66.625 7677 0 2 2295 26
66.75 7677 0 2 2295 26
66.875 7677 0 2 2295 26
67 7677 0 2 2295 26
67.125 7677 0 2 2295 26
67.25 7677 0 2 2295 26
67.375 7677 0 2 2295 26
67.5 7677 0 2 2295 26
67.625 7677 0 2 2295 26
67.75 7677 0 2 2295 26
67.875 7677 0 2 2295 26
68 7677 0 2 2295 26
68.125 7677 0 2 2295 26
68.25 7677 0 2 2295 26
68.375 7677 0 1 2296 26
68.5 7677 0 1 2296 26
68.625 7677 0 1 2296 26
68.75 7677 0 1 2296 26
68.875 7677 0 1 2296 26
69 7677 0 1 2296 26
69.125 7677 0 1 2296 26
69.25 7677 0 1 2296 26
69.375 7677 0 1 2296 26
69.5 7677 0 1 2296 26
69.625 7677 0 1 2296 26
69.75 7677 0 1 2296 26
69.875 7677 0 1 2296 26
70 7677 0 1 2296 26
70.125 7677 0 1 2296 26
70.25 7677 0 1 2296 26
70.375 7677 0 1 2296 26
70.5 7677 0 1 2296 26
70.625 7677 0 1 2296 26
70.75 7677 0 1 2296 26
70.875 7677 0 0 2297 26
