t S E I R D
11.875 9034 469 385 112 0
12 8987 492 404 117 0
12.125 8940 513 422 125 0
12.25 8902 510 448 139 1
12.375 8859 520 473 147 1
12.5 8816 528 499 156 1
12.625 8782 541 510 166 1
12.75 8748 539 541 171 1
12.875 8715 552 547 185 1
13 8682 540 582 195 1
13.125 8657 533 599 210 1
13.25 8625 524 622 227 2
13.375 8600 522 638 238 2
13.5 8573 520 650 255 2
13.625 8549 525 650 274 2
13.75 8521 515 675 287 2
13.875 8501 510 692 295 2
14 8485 496 711 306 2
14.125 8467 489 717 325 2
14.25 8446 481 723 348 2
14.375 8426 474 735 363 2
14.5 8406 464 745 382 3
14.625 8391 449 758 399 3
14.75 8380 436 766 415 3
14.875 8371 417 781 428 3
15 8355 414 779 449 3
15.125 8348 398 790 461 3
15.25 8335 385 796 481 3
15.375 8324 372 807 494 3
15.5 8316 365 806 509 4
15.625 8305 351 807 531 6
15.75 8295 342 817 540 6
15.875 8287 326 822 559 6
16 8282 309 830 573 6
16.125 8276 298 830 589 7
16.25 8266 292 836 599 7
16.375 8261 277 840 614 8
16.5 8254 265 836 636 9
16.625 8246 255 836 654 9
16.75 8241 238 841 671 9
16.875 8233 235 837 686 9
17 8226 223 841 701 9
17.125 8221 211 843 716 9
17.25 8216 203 837 735 9
17.375 8210 197 836 748 9
17.5 8203 195 834 759 9
17.625 8202 187 830 772 9
17.75 8199 181 827 784 9
17.875 8196 173 816 806 9
18 8194 165 817 815 9
18.125 8191 160 802 838 9
18.25 8185 157 798 850 10
18.375 8182 148 797 863 10
18.5 8180 142 792 876 10
18.625 8176 139 779 896 10
18.75 8174 130 774 912 10
18.875 8173 124 773 920 10
19 8172 116 764 938 10
19.125 8171 109 760 950 10
19.25 8168 106 747 968 11
19.375 8166 101 740 982 11
19.5 8164 97 731 997 11
19.625 8163 91 728 1007 11
19.75 8161 87 721 1020 11
19.875 8159 85 709 1036 11
20 8158 80 700 1051 11
20.125 8157 80 691 1061 11
20.25 8156 76 676 1081 11
20.375 8154 74 669 1092 11
20.5 8153 71 663 1102 11
20.625 8153 69 647 1120 11
20.75 8151 66 634 1137 12
20.875 8151 61 623 1153 12
21 8151 56 617 1164 12
21.125 8150 55 604 1178 13
21.25 8150 49 597 1191 13
21.375 8149 46 590 1202 13
21.5 8149 43 583 1212 13
21.625 8148 43 572 1224 13
21.75 8147 40 562 1238 13
21.875 8146 37 554 1250 13
22 8145 37 539 1266 13
22.125 8144 38 527 1277 14
22.25 8144 36 521 1285 14
22.375 8144 36 512 1294 14
22.5 8144 33 508 1301 14
22.625 8143 33 496 1314 14
22.75 8142 32 494 1318 14
22.875 8140 31 483 1332 14
23 8140 27 475 1344 14
23.125 8138 27 471 1350 14
23.25 8137 28 464 1357 14
23.375 8137 24 461 1364 14
23.5 8137 24 454 1371 14
23.625 8137 22 452 1375 14
23.75 8137 21 443 1385 14
23.875 8137 21 430 1398 14
24 8137 18 424 1407 14
24.125 8136 19 412 1419 14
24.25 8136 16 405 1429 14
24.375 8135 17 396 1438 14
24.5 8135 16 393 1442 14
24.625 8134 16 386 1450 14
24.75 8133 15 382 1456 14
24.875 8132 14 373 1467 14
25 8131 15 362 1478 14
25.125 8131 13 357 1485 14
25.25 8131 11 354 1490 14
25.375 8129 12 345 1500 14
25.5 8128 12 339 1507 14
25.625 8128 12 333 1513 14
25.75 8128 12 325 1521 14
25.875 8128 10 322 1526 14
26 8128 9 317 1532 14
26.125 8128 9 314 1535 14
26.25 8128 8 309 1541 14
26.375 8127 9 302 1548 14
26.5 8127 9 295 1555 14
26.625 8126 10 290 1560 14
26.75 8126 8 283 1568 15
26.875 8126 8 277 1574 15
27 8126 8 273 1578 15
27.125 8126 8 262 1588 16
27.25 8126 8 256 1594 16
27.375 8126 8 250 1600 16
27.5 8126 8 247 1603 16
27.625 8126 6 242 1610 16
27.75 8126 6 237 1615 16
27.875 8126 6 232 1620 16
28 8126 6 228 1624 16
28.125 8126 6 222 1630 16
28.25 8126 6 216 1636 16
28.375 8126 5 211 1642 16
28.5 8126 4 207 1647 16
28.625 8126 4 205 1649 16
28.75 8126 3 204 1651 16
28.875 8126 3 202 1653 16
29 8126 2 196 1660 16
29.125 8126 2 191 1665 16
29.25 8126 2 188 1668 16
29.375 8126 2 185 1671 16
29.5 8126 2 181 1675 16
29.625 8125 3 176 1680 16
29.75 8125 3 169 1686 17
29.875 8125 3 168 1687 17
30 8125 2 163 1693 17
30.125 8125 2 158 1698 17
30.25 8125 2 156 1700 17
30.375 8125 2 154 1702 17
30.5 8125 2 152 1704 17
30.625 8125 2 151 1705 17
30.75 8125 2 146 1710 17
30.875 8125 1 141 1716 17
31 8125 1 138 1719 17
31.125 8124 2 134 1723 17
31.25 8124 2 133 1724 17
31.375 8124 2 130 1727 17
31.5 8124 2 128 1728 18
31.625 8124 2 126 1730 18
31.75 8124 2 124 1732 18
31.875 8124 2 123 1733 18
32 8124 1 123 1734 18
32.125 8124 1 121 1736 18
32.25 8123 2 120 1737 18
32.375 8123 2 117 1740 18
32.5 8123 2 117 1740 18
32.625 8123 2 114 1743 18
32.75 8123 2 113 1744 18
32.875 8123 2 110 1747 18
33 8123 2 108 1749 18
33.125 8123 2 104 1753 18
33.25 8123 2 102 1755 18
33.375 8123 2 100 1757 18
33.5 8123 2 99 1758 18
33.625 8123 2 98 1759 18
33.75 8123 2 96 1761 18
33.875 8123 2 96 1761 18
34 8123 1 94 1764 18
34.125 8123 1 90 1768 18
34.25 8123 1 86 1772 18
34.375 8123 1 84 1774 18
34.5 8123 1 83 1775 18
34.625 8123 1 82 1776 18
34.75 8123 1 81 1777 18
34.875 8123 1 79 1779 18
35 8123 1 79 1779 18
35.125 8123 1 78 1780 18
35.25 8123 1 74 1784 18
35.375 8123 1 74 1784 18
35.5 8122 2 72 1786 18
35.625 8122 2 71 1787 18
35.75 8122 1 70 1789 18
35.875 8122 1 68 1791 18
36 8122 1 66 1793 18
36.125 8122 1 64 1795 18
36.25 8122 1 63 1796 18
36.375 8122 1 61 1798 18
36.5 8122 1 59 1800 18
36.625 8121 2 58 1801 18
36.75 8121 2 58 1801 18
36.875 8121 2 58 1801 18
37 8121 2 57 1802 18
37.125 8121 2 56 1803 18
37.25 8121 2 56 1803 18
37.375 8121 2 56 1803 18
37.5 8121 1 57 1803 18
37.625 8121 1 54 1806 18
37.75 8120 2 53 1807 18
37.875 8120 2 52 1808 18
38 8120 2 52 1808 18
38.125 8120 1 53 1808 18
38.25 8120 1 52 1809 18
38.375 8120 1 52 1809 18
38.5 8120 1 51 1810 18
38.625 8120 1 47 1814 18
38.75 8120 1 46 1815 18
38.875 8120 1 44 1817 18
39 8120 1 44 1817 18
39.125 8120 1 43 1818 18
39.25 8120 1 42 1819 18
39.375 8120 1 41 1820 18
39.5 8120 1 41 1820 18
39.625 8120 1 40 1821 18
39.75 8120 1 39 1822 18
39.875 8120 1 38 1823 18
40 8120 1 38 1823 18
40.125 8120 1 37 1824 18
40.25 8120 1 36 1825 18
40.375 8120 1 35 1826 18
40.5 8120 1 35 1826 18
40.625 8119 2 34 1827 18
40.75 8119 2 34 1827 18
40.875 8119 2 34 1827 18
41 8119 2 34 1827 18
41.125 8119 2 33 1828 18
41.25 8119 2 32 1829 18
41.375 8119 2 32 1829 18
41.5 8118 3 31 1830 18
41.625 8118 3 31 1830 18
41.75 8118 3 31 1830 18
41.875 8118 2 31 1831 18
42 8118 2 30 1832 18
42.125 8118 2 28 1834 18
42.25 8118 2 28 1834 18
42.375 8118 2 27 1835 18
42.5 8118 2 26 1836 18
42.625 8118 2 26 1836 18
42.75 8118 2 26 1836 18
42.875 8118 2 25 1837 18
43 8118 2 23 1839 18
43.125 8118 2 23 1839 18
43.25 8118 2 23 1839 18
43.375 8118 2 23 1839 18
43.5 8118 2 23 1839 18
43.625 8118 2 22 1840 18
43.75 8118 1 23 1840 18
43.875 8118 1 23 1840 18
44 8118 1 23 1840 18
44.125 8118 1 21 1842 18
44.25 8118 1 20 1843 18
44.375 8118 1 20 1843 18
44.5 8118 1 19 1844 18
44.625 8118 1 19 1844 18
44.75 8118 1 18 1845 18
44.875 8118 1 18 1845 18
45 8118 1 18 1845 18
45.125 8118 1 18 1845 18
45.25 8118 1 17 1846 18
45.375 8118 1 17 1846 18
45.5 8118 1 16 1847 18
45.625 8118 1 16 1847 18
45.75 8118 1 16 1847 18
45.875 8118 0 17 1847 18
46 8118 0 17 1847 18
46.125 8118 0 17 1847 18
46.25 8118 0 16 1848 18
46.375 8118 0 15 1849 18
46.5 8118 0 15 1849 18
46.625 8118 0 14 1850 18
46.75 8118 0 14 1850 18
46.875 8118 0 14 1850 18
47 8118 0 14 1850 18
47.125 8118 0 14 1850 18
47.25 8118 0 14 1850 18
47.375 8118 0 14 1850 18
47.5 8118 0 14 1850 18
47.625 8118 0 14 1850 18
47.75 8118 0 14 1850 18
47.875 8118 0 14 1850 18
48 8118 0 12 1852 18
48.125 8118 0 12 1852 18
48.25 8118 0 12 1852 18
48.375 8118 0 12 1852 18
48.5 8118 0 12 1852 18
48.625 8118 0 11 1853 18
48.75 8118 0 11 1853 18
48.875 8118 0 10 1854 18
49 8118 0 10 1854 18
49.125 8118 0 10 1854 18
49.25 8118 0 10 1854 18
49.375 8118 0 10 1854 18
49.5 8118 0 10 1854 18
49.625 8118 0 10 1854 18
49.75 8118 0 10 1854 18
49.875 8118 0 9 1855 18
50 8118 0 9 1855 18
50.125 8118 0 9 1855 18
50.25 8118 0 9 1855 18
50.375 8118 0 9 1855 18
50.5 8118 0 9 1855 18
50.625 8118 0 9 1855 18
50.75 8118 0 8 1856 18
50.875 8118 0 7 1857 18
51 8118 0 7 1857 18
51.125 8118 0 7 1857 18
51.25 8118 0 6 1858 18
51.375 8118 0 6 1858 18
51.5 8118 0 6 1858 18
51.625 8118 0 6 1858 18
51.75 8118 0 6 1858 18
51.875 8118 0 6 1858 18
52 8118 0 6 1858 18
52.125 8118 0 6 1858 18
52.25 8118 0 6 1858 18
52.375 8118 0 5 1859 18
52.5 8118 0 5 1859 18
52.625 8118 0 5 1859 18
52.75 8118 0 5 1859 18
52.875 8118 0 4 1860 18
53 8118 0 4 1860 18
53.125 8118 0 4 1860 18
53.25 8118 0 4 1860 18
53.375 8118 0 4 1860 18
53.5 8118 0 4 1860 18
53.625 8118 0 4 1860 18
53.75 8118 0 4 1860 18
53.875 8118 0 4 1860 18
54 8118 0 4 1860 18
54.125 8118 0 4 1860 18
54.25 8118 0 4 1860 18
54.375 8118 0 4 1860 18
54.5 8118 0 4 1860 18
54.625 8118 0 4 1860 18
54.75 8118 0 4 1860 18
54.875 8118 0 4 1860 18
55 8118 0 4 1860 18
55.125 8118 0 4 1860 18
55.25 8118 0 4 1860 18
55.375 8118 0 4 1860 18
55.5 8118 0 3 1861 18
55.625 8118 0 3 1861 18
55.75 8118 0 2 1862 18
55.875 8118 0 2 1862 18
56 8118 0 2 1862 18
56.125 8118 0 2 1862 18
56.25 8118 0 2 1862 18
56.375 8118 0 2 1862 18
56.5 8118 0 2 1862 18
56.625 8118 0 2 1862 18
56.75 8118 0 2 1862 18
56.875 8118 0 2 1862 18
57 8118 0 2 1862 18
57.125 8118 0 2 1862 18
57.25 8118 0 1 1863 18
57.375 8118 0 1 1863 18
57.5 8118 0 1 1863 18
57.625 8118 0 1 1863 18
57.75 8118 0 1 1863 18
57.875 8118 0 1 1863 18
58 8118 0 1 1863 18
58.125 8118 0 1 1863 18
58.25 8118 0 1 1863 18
58.375 8118 0 1 1863 18
58.5 8118 0 0 1864 18
