t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 1 4 2 0
12.5 9984 10 4 2 0
12.625 9980 13 4 3 0
12.75 9973 19 5 3 0
12.875 9969 21 7 3 0
13 9963 25 8 4 0
13.125 9958 29 9 4 0
13.25 9953 33 10 4 0
13.375 9946 37 12 5 0
13.5 9938 42 15 5 0
13.625 9934 45 16 5 0
13.75 9923 52 20 5 0
13.875 9916 52 27 5 0
14 9909 52 33 6 0
14.125 9902 54 37 7 0
14.25 9896 57 40 7 0
14.375 9889 59 45 7 0
14.5 9884 59 50 7 0
14.625 9880 63 50 7 0
14.75 9872 66 53 9 0
14.875 9866 70 55 9 0
15 9856 75 60 9 0
15.125 9840 85 63 12 0
15.25 9831 88 68 13 0
15.375 9823 91 72 14 0
15.5 9812 95 76 17 0
15.625 9799 100 83 18 0
15.75 9785 108 86 21 0
15.875 9770 111 97 22 0
16 9749 123 103 25 0
16.125 9730 135 108 27 0
16.25 9705 151 113 31 0
16.375 9692 155 120 33 0
16.5 9676 162 125 37 0
16.625 9644 183 135 38 0
16.75 9624 192 139 45 0
16.875 9605 193 155 47 0
17 9585 198 165 52 0
17.125 9570 203 170 56 1
17.25 9547 210 184 58 1
17.375 9528 222 184 65 1
17.5 9511 229 192 67 1
17.625 9500 235 192 72 1
17.75 9489 233 201 76 1
17.875 9471 240 208 80 1
18 9458 236 217 88 1
18.125 9447 234 227 91 1
18.25 9431 232 243 93 1
18.375 9412 242 244 101 1
18.5 9396 240 256 107 1
18.625 9380 237 266 116 1
18.75 9364 238 274 123 1
18.875 9351 220 298 130 1
19 9332 223 306 138 1
19.125 9324 221 310 144 1
19.25 9311 216 320 152 1
19.375 9294 223 326 156 1
19.5 9274 232 332 161 1
19.625 9257 233 340 169 1
19.75 9240 239 346 174 1
19.875 9228 233 358 179 2
20 9213 232 365 188 2
20.125 9200 228 381 189 2
20.25 9189 226 386 197 2
20.375 9177 230 386 205 2
20.5 9172 216 397 213 2
20.625 9161 208 407 222 2
20.75 9152 204 410 232 2
20.875 9144 200 414 239 3
21 9135 198 412 252 3
21.125 9125 193 411 268 3
21.25 9115 191 416 275 3
21.375 9105 189 421 282 3
21.5 9098 188 426 285 3
21.625 9086 184 433 294 3
21.75 9079 177 436 305 3
21.875 9075 170 439 313 3
22 9063 171 440 323 3
22.125 9057 165 439 335 4
22.25 9053 162 444 337 4
22.375 9044 158 451 343 4
22.5 9038 155 447 356 4
22.625 9035 151 439 371 4
22.75 9031 147 438 380 4
22.875 9029 142 436 389 4
23 9021 142 434 399 4
23.125 9014 145 432 405 4
23.25 9010 136 439 411 4
23.375 9007 134 433 422 4
23.5 9004 127 432 433 4
23.625 9001 119 435 441 4
23.75 8991 123 431 451 4
23.875 8989 117 429 461 4
24 8989 109 430 468 4
24.125 8987 106 423 480 4
24.25 8982 107 423 484 4
24.375 8976 105 422 493 4
24.5 8974 97 414 510 5
24.625 8971 96 403 525 5
24.75 8969 93 404 529 5
24.875 8966 89 397 543 5
25 8963 87 394 551 5
25.125 8961 81 396 557 5
25.25 8957 79 394 565 5
25.375 8955 73 395 572 5
25.5 8955 68 395 577 5
25.625 8952 68 383 591 6
25.75 8950 67 380 597 6
25.875 8949 64 379 601 7
26 8946 64 368 615 7
26.125 8946 59 368 620 7
26.25 8944 59 361 629 7
26.375 8941 60 356 636 7
26.5 8939 58 354 642 7
26.625 8938 54 352 649 7
26.75 8937 54 347 655 7
26.875 8935 51 344 663 7
27 8933 51 337 672 7
27.125 8933 49 331 680 7
27.25 8933 49 328 683 7
27.375 8933 47 321 691 8
27.5 8929 49 320 694 8
27.625 8928 49 313 702 8
27.75 8926 49 312 705 8
27.875 8922 51 311 708 8
28 8921 51 304 716 8
28.125 8921 50 299 722 8
28.25 8921 49 293 729 8
28.375 8920 46 293 733 8
28.5 8919 40 289 744 8
28.625 8918 37 289 748 8
28.75 8918 34 287 753 8
28.875 8918 32 287 755 8
29 8917 29 283 762 9
29.125 8917 28 278 768 9
29.25 8916 27 278 770 9
29.375 8914 27 274 776 9
29.5 8914 25 271 781 9
29.625 8913 24 268 786 9
29.75 8913 21 269 788 9
29.875 8909 23 262 797 9
30 8908 23 258 802 9
30.125 8906 25 255 805 9
30.25 8906 24 251 810 9
30.375 8905 23 251 812 9
30.5 8904 21 246 820 9
30.625 8904 21 238 828 9
30.75 8904 20 234 833 9
30.875 8904 18 232 837 9
31 8904 17 228 842 9
31.125 8904 16 224 847 9
31.25 8903 17 219 852 9
31.375 8903 17 214 857 9
31.5 8903 16 213 859 9
31.625 8902 16 210 863 9
31.75 8902 16 208 865 9
31.875 8902 16 206 867 9
32 8902 16 204 869 9
32.125 8902 15 197 877 9
32.25 8901 16 194 880 9
32.375 8901 15 191 884 9
32.5 8901 14 190 886 9
32.625 8901 11 191 888 9
32.75 8900 11 190 890 9
32.875 8900 11 188 891 10
33 8900 9 188 893 10
33.125 8900 7 184 899 10
33.25 8900 7 183 900 10
33.375 8900 7 178 905 10
33.5 8900 6 177 907 10
33.625 8900 5 173 912 10
33.75 8900 5 167 918 10
33.875 8900 5 164 921 10
34 8900 5 163 922 10
34.125 8900 4 162 924 10
34.25 8900 4 158 928 10
34.375 8898 6 157 929 10
34.5 8898 6 151 935 10
34.625 8898 5 149 938 10
34.75 8898 5 147 940 10
34.875 8897 4 146 943 10
35 8896 5 143 945 11
35.125 8896 5 138 950 11
35.25 8896 4 135 954 11
35.375 8896 4 132 957 11
35.5 8896 4 128 961 11
35.625 8896 4 125 964 11
35.75 8895 5 121 968 11
35.875 8895 5 120 969 11
36 8895 5 119 970 11
36.125 8895 5 116 973 11
36.25 8895 5 116 973 11
36.375 8895 4 114 976 11
36.5 8895 4 110 980 11
36.625 8895 4 108 982 11
36.75 8895 4 103 987 11
36.875 8895 3 102 989 11
37 8895 3 100 991 11
37.125 8895 3 98 993 11
37.25 8895 3 97 994 11
37.375 8895 3 96 995 11
37.5 8895 3 92 999 11
37.625 8895 3 88 1003 11
37.75 8895 1 89 1004 11
37.875 8894 2 86 1007 11
38 8894 2 85 1008 11
38.125 8894 2 84 1009 11
38.25 8894 2 84 1009 11
38.375 8894 2 84 1009 11
38.5 8894 2 80 1013 11
38.625 8894 2 80 1013 11
38.75 8894 2 79 1014 11
38.875 8894 2 79 1014 11
39 8894 2 75 1018 11
39.125 8894 2 75 1018 11
39.25 8894 2 74 1019 11
39.375 8894 2 71 1022 11
39.5 8894 2 70 1023 11
39.625 8894 1 69 1025 11
39.75 8894 1 68 1026 11
39.875 8893 2 65 1029 11
40 8893 2 62 1032 11
40.125 8893 2 61 1033 11
40.25 8893 2 60 1034 11
40.375 8893 2 59 1035 11
40.5 8893 2 58 1036 11
40.625 8893 2 58 1036 11
40.75 8893 2 58 1036 11
40.875 8893 2 57 1037 11
41 8893 1 57 1038 11
41.125 8893 1 56 1039 11
41.25 8893 1 56 1039 11
41.375 8893 1 56 1039 11
41.5 8893 1 54 1041 11
41.625 8893 1 54 1041 11
41.75 8893 1 54 1041 11
41.875 8893 1 53 1042 11
42 8893 1 53 1042 11
42.125 8893 1 49 1046 11
42.25 8893 1 48 1047 11
42.375 8893 1 47 1048 11
42.5 8893 1 47 1048 11
42.625 8893 1 47 1048 11
42.75 8893 1 47 1048 11
42.875 8893 1 46 1049 11
43 8893 1 43 1052 11
43.125 8893 1 43 1052 11
43.25 8893 1 43 1052 11
43.375 8893 1 43 1052 11
43.5 8893 1 42 1053 11
43.625 8893 1 41 1054 11
43.75 8893 1 40 1055 11
43.875 8893 1 39 1056 11
44 8893 1 38 1057 11
44.125 8892 2 37 1058 11
44.25 8892 2 37 1058 11
44.375 8892 1 37 1059 11
44.5 8892 1 36 1060 11
44.625 8892 1 35 1061 11
44.75 8892 1 35 1061 11
44.875 8892 1 35 1061 11
45 8892 0 36 1061 11
45.125 8892 0 35 1062 11
45.25 8892 0 35 1062 11
45.375 8892 0 35 1062 11
45.5 8892 0 34 1063 11
45.625 8892 0 32 1065 11
45.75 8892 0 32 1065 11
45.875 8891 1 29 1068 11
46 8891 1 28 1069 11
46.125 8891 1 28 1069 11
46.25 8891 1 28 1069 11
46.375 8891 1 28 1069 11
46.5 8891 1 28 1069 11
46.625 8891 1 28 1069 11
46.75 8891 1 28 1069 11
46.875 8891 1 28 1069 11
47 8891 1 28 1069 11
47.125 8891 1 26 1071 11
47.25 8891 1 26 1071 11
47.375 8891 1 26 1071 11
47.5 8891 1 25 1072 11
47.625 8891 1 25 1072 11
47.75 8891 1 23 1074 11
47.875 8891 1 23 1074 11
48 8891 1 23 1074 11
48.125 8891 1 23 1074 11
48.25 8891 1 23 1074 11
48.375 8891 1 23 1074 11
48.5 8891 1 23 1074 11
48.625 8891 1 23 1074 11
48.75 8891 1 21 1076 11
48.875 8891 1 21 1076 11
49 8891 1 21 1076 11
49.125 8891 1 20 1077 11
49.25 8891 1 20 1077 11
49.375 8891 1 20 1077 11
49.5 8891 1 19 1078 11
49.625 8891 1 18 1079 11
49.75 8891 1 18 1079 11
49.875 8891 1 18 1079 11
50 8891 1 18 1079 11
50.125 8891 1 18 1079 11
50.25 8891 1 18 1079 11
50.375 8891 0 17 1081 11
50.5 8891 0 17 1081 11
50.625 8891 0 15 1083 11
50.75 8891 0 15 1083 11
50.875 8891 0 15 1083 11
51 8891 0 15 1083 11
51.125 8891 0 14 1084 11
51.25 8891 0 14 1084 11
51.375 8891 0 13 1085 11
51.5 8891 0 13 1085 11
51.625 8891 0 13 1085 11
51.75 8891 0 12 1086 11
51.875 8891 0 12 1086 11
52 8891 0 12 1086 11
52.125 8891 0 12 1086 11
52.25 8891 0 12 1086 11
52.375 8891 0 12 1086 11
52.5 8891 0 12 1086 11
52.625 8891 0 12 1086 11
52.75 8891 0 12 1086 11
52.875 8891 0 12 1086 11
53 8891 0 11 1087 11
53.125 8891 0 11 1087 11
53.25 8891 0 11 1087 11
53.375 8891 0 11 1087 11
53.5 8891 0 11 1087 11
53.625 8891 0 10 1088 11
53.75 8891 0 10 1088 11
53.875 8891 0 10 1088 11
54 8891 0 9 1089 11
54.125 8891 0 9 1089 11
54.25 8891 0 9 1089 11
54.375 8891 0 7 1091 11
54.5 8891 0 6 1092 11
54.625 8891 0 6 1092 11
54.75 8891 0 6 1092 11
54.875 8891 0 6 1092 11
55 8891 0 6 1092 11
55.125 8891 0 6 1092 11
55.25 8891 0 6 1092 11
55.375 8891 0 6 1092 11
55.5 8891 0 6 1092 11
55.625 8891 0 6 1092 11
55.75 8891 0 6 1092 11
55.875 8891 0 6 1092 11
56 8891 0 6 1092 11
56.125 8891 0 6 1092 11
56.25 8891 0 6 1092 11
56.375 8891 0 6 1092 11
56.5 8891 0 6 1092 11
56.625 8891 0 6 1092 11
56.75 8891 0 6 1092 11
56.875 8891 0 6 1092 11
57 8891 0 6 1092 11
57.125 8891 0 6 1092 11
57.25 8891 0 6 1092 11
57.375 8891 0 6 1092 11
57.5 8891 0 5 1093 11
57.625 8891 0 5 1093 11
57.75 8891 0 4 1094 11
57.875 8891 0 4 1094 11
58 8891 0 4 1094 11
58.125 8891 0 4 1094 11
58.25 8891 0 4 1094 11
58.375 8891 0 3 1095 11
58.5 8891 0 3 1095 11
58.625 8891 0 3 1095 11
58.75 8891 0 3 1095 11
58.875 8891 0 3 1095 11
59 8891 0 3 1095 11
59.125 8891 0 3 1095 11
59.25 8891 0 3 1095 11
59.375 8891 0 3 1095 11
59.5 8891 0 3 1095 11
59.625 8891 0 3 1095 11
59.75 8891 0 3 1095 11
59.875 8891 0 3 1095 11
60 8891 0 3 1095 11
60.125 8891 0 3 1095 11
60.25 8891 0 3 1095 11
60.375 8891 0 2 1096 11
60.5 8891 0 2 1096 11
60.625 8891 0 2 1096 11
60.75 8891 0 2 1096 11
60.875 8891 0 2 1096 11
61 8891 0 2 1096 11
61.125 8891 0 2 1096 11
61.25 8891 0 2 1096 11
61.375 8891 0 2 1096 11
61.5 8891 0 2 1096 11
61.625 8891 0 2 1096 11
61.75 8891 0 2 1096 11
61.875 8891 0 2 1096 11
62 8891 0 1 1097 11
62.125 8891 0 1 1097 11
62.25 8891 0 1 1097 11
62.375 8891 0 1 1097 11
62.5 8891 0 1 1097 11
62.625 8891 0 1 1097 11
62.75 8891 0 1 1097 11
62.875 8891 0 1 1097 11
63 8891 0 1 1097 11
63.125 8891 0 1 1097 11
63.25 8891 0 1 1097 11
63.375 8891 0 1 1097 11
63.5 8891 0 1 1097 11
63.625 8891 0 1 1097 11
63.75 8891 0 1 1097 11
63.875 8891 0 1 1097 11
64 8891 0 1 1097 11
64.125 8891 0 1 1097 11
64.25 8891 0 1 1097 11
64.375 8891 0 1 1097 11
64.5 8891 0 1 1097 11
64.625 8891 0 1 1097 11
64.75 8891 0 1 1097 11
64.875 8891 0 1 1097 11
65 8891 0 1 1097 11
65.125 8891 0 1 1097 11
65.25 8891 0 1 1097 11
65.375 8891 0 1 1097 11
65.5 8891 0 1 1097 11
65.625 8891 0 1 1097 11
65.75 8891 0 1 1097 11
65.875 8891 0 1 1097 11
66 8891 0 1 1097 11
66.125 8891 0 1 1097 11
66.25 8891 0 1 1097 11
66.375 8891 0 1 1097 11
66.5 8891 0 1 1097 11
66.625 8891 0 1 1097 11
66.75 8891 0 1 1097 11
66.875 8891 0 1 1097 11
67 8891 0 1 1097 11
67.125 8891 0 1 1097 11
67.25 8891 0 1 1097 11
67.375 8891 0 1 1097 11
67.5 8891 0 1 1097 11
67.625 8891 0 1 1097 11
67.75 8891 0 1 1097 11
67.875 8891 0 1 1097 11
68 8891 0 1 1097 11
68.125 8891 0 1 1097 11
68.25 8891 0 1 1097 11
68.375 8891 0 1 1097 11
68.5 8891 0 1 1097 11
68.625 8891 0 1 1097 11
68.75 8891 0 1 1097 11
68.875 8891 0 1 1097 11
69 8891 0 1 1097 11
69.125 8891 0 1 1097 11
69.25 8891 0 1 1097 11
69.375 8891 0 1 1097 11
69.5 8891 0 1 1097 11
69.625 8891 0 1 1097 11
69.75 8891 0 1 1097 11
69.875 8891 0 1 1097 11
70 8891 0 1 1097 11
70.125 8891 0 1 1097 11
70.25 8891 0 1 1097 11
70.375 8891 0 1 1097 11
70.5 8891 0 1 1097 11
70.625 8891 0 1 1097 11
70.75 8891 0 1 1097 11
70.875 8891 0 1 1097 11
71 8891 0 1 1097 11
71.125 8891 0 1 1097 11
71.25 8891 0 1 1097 11
71.375 8891 0 1 1097 11
71.5 8891 0 1 1097 11
71.625 8891 0 1 1097 11
71.75 8891 0 1 1097 11
71.875 8891 0 1 1097 11
72 8891 0 1 1097 11
72.125 8891 0 1 1097 11
72.25 8891 0 1 1097 11
72.375 8891 0 1 1097 11
72.5 8891 0 1 1097 11
72.625 8891 0 1 1097 11
72.75 8891 0 1 1097 11
72.875 8891 0 1 1097 11
73 8891 0 1 1097 11
73.125 8891 0 1 1097 11
73.25 8891 0 1 1097 11
73.375 8891 0 1 1097 11
73.5 8891 0 1 1097 11
73.625 8891 0 1 1097 11
73.75 8891 0 1 1097 11
73.875 8891 0 1 1097 11
74 8891 0 1 1097 11
74.125 8891 0 1 1097 11
74.25 8891 0 1 1097 11
74.375 8891 0 1 1097 11
74.5 8891 0 1 1097 11
74.625 8891 0 1 1097 11
74.75 8891 0 1 1097 11
74.875 8891 0 1 1097 11
75 8891 0 1 1097 11
75.125 8891 0 1 1097 11
75.25 8891 0 1 1097 11
75.375 8891 0 1 1097 11
75.5 8891 0 1 1097 11
75.625 8891 0 1 1097 11
75.75 8891 0 1 1097 11
75.875 8891 0 1 1097 11
76 8891 0 1 1097 11
76.125 8891 0 1 1097 11
76.25 8891 0 1 1097 11
76.375 8891 0 1 1097 11
76.5 8891 0 1 1097 11
76.625 8891 0 1 1097 11
76.75 8891 0 1 1097 11
76.875 8891 0 1 1097 11
77 8891 0 1 1097 11
77.125 8891 0 1 1097 11
77.25 8891 0 1 1097 11
77.375 8891 0 1 1097 11
77.5 8891 0 1 1097 11
77.625 8891 0 1 1097 11
77.75 8891 0 1 1097 11
77.875 8891 0 1 1097 11
78 8891 0 1 1097 11
78.125 8891 0 1 1097 11
78.25 8891 0 1 1097 11
78.375 8891 0 1 1097 11
78.5 8891 0 1 1097 11
78.625 8891 0 1 1097 11
78.75 8891 0 1 1097 11
78.875 8891 0 1 1097 11
79 8891 0 1 1097 11
79.125 8891 0 1 1097 11
79.25 8891 0 1 1097 11
79.375 8891 0 1 1097 11
79.5 8891 0 1 1097 11
79.625 8891 0 1 1097 11
79.75 8891 0 1 1097 11
79.875 8891 0 1 1097 11
80 8891 0 1 1097 11
80.125 8891 0 1 1097 11
80.25 8891 0 1 1097 11
80.375 8891 0 1 1097 11
80.5 8891 0 1 1097 11
80.625 8891 0 1 1097 11
80.75 8891 0 1 1097 11
80.875 8891 0 1 1097 11
81 8891 0 1 1097 11
81.125 8891 0 1 1097 11
81.25 8891 0 1 1097 11
81.375 8891 0 1 1097 11
81.5 8891 0 1 1097 11
81.625 8891 0 1 1097 11
81.75 8891 0 1 1097 11
81.875 8891 0 1 1097 11
82 8891 0 1 1097 11
82.125 8891 0 1 1097 11
82.25 8891 0 1 1097 11
82.375 8891 0 1 1097 11
82.5 8891 0 1 1097 11
82.625 8891 0 0 1098 11
