t S E I R D
11.875 9513 238 193 56 0
12 9490 247 204 59 0
12.125 9461 258 218 63 0
12.25 9437 271 222 70 0
12.375 9413 279 231 77 0
12.5 9390 281 247 82 0
12.625 9349 298 269 84 0
12.75 9319 309 280 92 0
12.875 9277 330 297 96 0
13 9233 360 303 104 0
13.125 9197 383 313 107 0
13.25 9157 397 331 115 0
13.375 9118 404 354 123 1
13.5 9066 432 370 131 1
13.625 9028 446 386 139 1
13.75 8997 452 399 151 1
13.875 8959 462 422 156 1
14 8918 473 441 167 1
14.125 8881 475 463 180 1
14.25 8856 470 480 193 1
14.375 8827 475 496 201 1
14.5 8803 465 525 206 1
14.625 8770 477 534 217 2
14.75 8747 477 545 229 2
14.875 8723 467 565 243 2
15 8701 456 584 257 2
15.125 8685 448 596 269 2
15.25 8672 433 614 279 2
15.375 8649 430 626 293 2
15.5 8627 430 639 302 2
15.625 8603 427 653 314 3
15.75 8595 407 669 326 3
15.875 8582 400 671 344 3
16 8570 387 689 351 3
16.125 8559 377 699 362 3
16.25 8547 361 713 376 3
16.375 8534 353 722 388 3
16.5 8519 337 739 402 3
16.625 8505 332 738 422 3
16.75 8493 332 740 432 3
16.875 8481 325 742 449 3
17 8472 312 748 465 3
17.125 8461 306 756 474 3
17.25 8454 294 762 487 3
17.375 8445 283 764 505 3
17.5 8436 272 773 516 3
17.625 8423 270 764 540 3
17.75 8417 258 767 555 3
17.875 8412 244 768 573 3
18 8402 238 762 595 3
18.125 8394 237 755 611 3
18.25 8382 231 761 623 3
18.375 8379 217 761 640 3
18.5 8374 210 758 655 3
18.625 8370 202 750 674 4
18.75 8368 193 747 688 4
18.875 8365 181 748 702 4
19 8359 180 735 722 4
19.125 8355 171 731 739 4
19.25 8353 162 735 746 4
19.375 8349 158 736 753 4
19.5 8345 154 729 768 4
19.625 8341 146 729 779 5
19.75 8335 144 716 799 6
19.875 8327 143 707 817 6
20 8318 145 702 829 6
20.125 8314 139 699 841 7
20.25 8307 138 688 859 8
20.375 8305 128 688 871 8
20.5 8304 121 686 881 8
20.625 8301 117 682 892 8
20.75 8297 110 676 909 8
20.875 8294 108 667 923 8
21 8291 102 656 943 8
21.125 8289 96 651 956 8
21.25 8287 89 649 967 8
21.375 8287 82 641 982 8
21.5 8282 82 638 990 8
21.625 8279 83 622 1008 8
21.75 8278 78 609 1027 8
21.875 8275 75 601 1041 8
22 8275 71 592 1054 8
22.125 8273 70 582 1067 8
22.25 8272 71 571 1078 8
22.375 8272 65 563 1092 8
22.5 8268 66 552 1106 8
22.625 8267 65 542 1118 8
22.75 8267 63 538 1124 8
22.875 8264 63 531 1134 8
23 8261 65 521 1145 8
23.125 8261 62 508 1161 8
23.25 8261 60 500 1171 8
23.375 8261 55 494 1182 8
23.5 8259 52 485 1196 8
23.625 8254 55 478 1205 8
23.75 8253 52 467 1220 8
23.875 8253 47 460 1232 8
24 8253 45 452 1242 8
24.125 8253 43 441 1255 8
24.25 8251 43 433 1265 8
24.375 8251 39 428 1274 8
24.5 8251 35 423 1283 8
24.625 8249 36 419 1288 8
24.75 8248 32 417 1295 8
24.875 8248 30 409 1305 8
25 8247 30 402 1313 8
25.125 8247 28 396 1321 8
25.25 8247 26 389 1329 9
25.375 8247 26 385 1333 9
25.5 8245 26 382 1338 9
25.625 8244 27 377 1343 9
25.75 8242 28 370 1350 10
25.875 8242 28 361 1359 10
26 8242 27 357 1364 10
26.125 8241 27 352 1370 10
26.25 8240 27 344 1379 10
26.375 8240 24 341 1385 10
26.5 8240 23 334 1393 10
26.625 8239 23 325 1402 11
26.75 8239 20 318 1412 11
26.875 8239 18 316 1416 11
27 8239 17 307 1426 11
27.125 8239 15 305 1430 11
27.25 8239 14 301 1435 11
27.375 8239 12 296 1442 11
27.5 8237 13 294 1445 11
27.625 8237 13 292 1447 11
27.75 8237 11 289 1452 11
27.875 8236 11 286 1456 11
28 8234 13 281 1461 11
28.125 8233 14 277 1465 11
28.25 8232 15 269 1473 11
28.375 8232 14 266 1477 11
28.5 8232 13 262 1482 11
28.625 8232 8 261 1488 11
28.75 8232 8 258 1491 11
28.875 8232 7 254 1496 11
29 8232 6 250 1501 11
29.125 8232 6 248 1503 11
29.25 8232 5 245 1506 12
29.375 8231 5 240 1512 12
29.5 8231 5 232 1520 12
29.625 8231 4 225 1528 12
29.75 8231 4 221 1532 12
29.875 8231 4 216 1537 12
30 8231 3 214 1540 12
30.125 8231 3 209 1545 12
30.25 8231 3 203 1551 12
30.375 8231 3 200 1554 12
30.5 8231 3 194 1560 12
30.625 8231 2 191 1564 12
30.75 8230 3 188 1567 12
30.875 8229 4 184 1571 12
31 8229 4 183 1572 12
31.125 8229 4 175 1580 12
31.25 8229 4 174 1581 12
31.375 8229 3 174 1582 12
31.5 8229 3 169 1587 12
31.625 8229 3 165 1591 12
31.75 8229 3 162 1594 12
31.875 8229 3 160 1596 12
32 8229 3 157 1599 12
32.125 8229 3 152 1604 12
32.25 8229 3 147 1609 12
32.375 8229 3 142 1614 12
32.5 8228 3 137 1620 12
32.625 8228 3 130 1627 12
32.75 8228 3 122 1635 12
32.875 8228 2 118 1640 12
33 8228 2 115 1643 12
33.125 8228 2 113 1645 12
33.25 8228 2 107 1651 12
33.375 8228 2 106 1652 12
33.5 8228 2 105 1653 12
33.625 8228 2 103 1655 12
33.75 8228 2 99 1659 12
33.875 8228 2 95 1663 12
34 8228 2 95 1663 12
34.125 8228 1 95 1664 12
34.25 8228 1 94 1665 12
34.375 8228 1 92 1667 12
34.5 8228 1 89 1670 12
34.625 8228 1 87 1672 12
34.75 8228 1 84 1675 12
34.875 8228 1 80 1679 12
35 8228 1 79 1680 12
35.125 8228 1 79 1680 12
35.25 8228 1 74 1685 12
35.375 8228 1 74 1685 12
35.5 8228 0 73 1686 13
35.625 8228 0 71 1688 13
35.75 8228 0 70 1689 13
35.875 8228 0 67 1692 13
36 8228 0 65 1694 13
36.125 8228 0 65 1694 13
36.25 8228 0 64 1695 13
36.375 8228 0 63 1696 13
36.5 8228 0 62 1697 13
36.625 8228 0 60 1699 13
36.75 8228 0 59 1700 13
36.875 8228 0 59 1700 13
37 8228 0 58 1701 13
37.125 8228 0 57 1702 13
37.25 8228 0 56 1703 13
37.375 8228 0 55 1704 13
37.5 8228 0 53 1706 13
37.625 8228 0 52 1707 13
37.75 8228 0 51 1708 13
37.875 8228 0 51 1708 13
38 8228 0 48 1711 13
38.125 8228 0 48 1711 13
38.25 8228 0 47 1712 13
38.375 8228 0 46 1713 13
38.5 8228 0 39 1720 13
38.625 8228 0 39 1720 13
38.75 8228 0 36 1723 13
38.875 8228 0 34 1725 13
39 8228 0 34 1725 13
39.125 8228 0 34 1725 13
39.25 8228 0 34 1725 13
39.375 8228 0 34 1725 13
39.5 8228 0 33 1726 13
39.625 8228 0 32 1727 13
39.75 8228 0 31 1728 13
39.875 8228 0 30 1729 13
40 8228 0 30 1729 13
40.125 8228 0 30 1729 13
40.25 8228 0 30 1729 13
40.375 8228 0 28 1731 13
40.5 8228 0 26 1733 13
40.625 8228 0 23 1736 13
40.75 8228 0 23 1736 13
40.875 8228 0 23 1736 13
41 8228 0 23 1736 13
41.125 8228 0 23 1736 13
41.25 8228 0 23 1736 13
41.375 8228 0 23 1736 13
41.5 8228 0 23 1736 13
41.625 8228 0 22 1737 13
41.75 8228 0 22 1737 13
41.875 8228 0 21 1738 13
42 8228 0 21 1738 13
42.125 8228 0 21 1738 13
42.25 8227 1 21 1738 13
42.375 8227 1 20 1739 13
42.5 8227 1 19 1740 13
42.625 8227 1 19 1740 13
42.75 8227 0 20 1740 13
42.875 8227 0 19 1741 13
43 8227 0 18 1742 13
43.125 8227 0 17 1743 13
43.25 8227 0 16 1744 13
43.375 8227 0 14 1746 13
43.5 8227 0 14 1746 13
43.625 8227 0 14 1746 13
43.75 8227 0 13 1747 13
43.875 8227 0 12 1748 13
44 8227 0 12 1748 13
44.125 8227 0 12 1748 13
44.25 8227 0 11 1749 13
44.375 8227 0 11 1749 13
44.5 8227 0 11 1749 13
44.625 8227 0 10 1750 13
44.75 8227 0 10 1750 13
44.875 8227 0 10 1750 13
45 8227 0 10 1750 13
45.125 8227 0 9 1751 13
45.25 8227 0 9 1751 13
45.375 8227 0 9 1751 13
45.5 8227 0 8 1752 13
45.625 8227 0 6 1754 13
45.75 8227 0 6 1754 13
45.875 8227 0 6 1754 13
46 8227 0 6 1754 13
46.125 8227 0 6 1754 13
46.25 8227 0 6 1754 13
46.375 8227 0 6 1754 13
46.5 8227 0 6 1754 13
46.625 8227 0 6 1754 13
46.75 8227 0 6 1754 13
46.875 8227 0 5 1755 13
47 8227 0 5 1755 13
47.125 8227 0 5 1755 13
47.25 8227 0 5 1755 13
47.375 8227 0 5 1755 13
47.5 8227 0 5 1755 13
47.625 8227 0 5 1755 13
47.75 8227 0 5 1755 13
47.875 8227 0 5 1755 13
48 8227 0 5 1755 13
48.125 8227 0 5 1755 13
48.25 8227 0 5 1755 13
48.375 8227 0 5 1755 13
48.5 8227 0 5 1755 13
48.625 8227 0 5 1755 13
48.75 8227 0 5 1755 13
48.875 8227 0 4 1756 13
49 8227 0 4 1756 13
49.125 8227 0 4 1756 13
49.25 8227 0 4 1756 13
49.375 8227 0 4 1756 13
49.5 8227 0 3 1757 13
49.625 8227 0 3 1757 13
49.75 8227 0 3 1757 13
49.875 8227 0 2 1758 13
50 8227 0 2 1758 13
50.125 8227 0 2 1758 13
50.25 8227 0 2 1758 13
50.375 8227 0 2 1758 13
50.5 8227 0 2 1758 13
50.625 8227 0 2 1758 13
50.75 8227 0 2 1758 13
50.875 8227 0 2 1758 13
51 8227 0 2 1758 13
51.125 8227 0 2 1758 13
51.25 8227 0 2 1758 13
51.375 8227 0 2 1758 13
51.5 8227 0 2 1758 13
51.625 8227 0 2 1758 13
51.75 8227 0 2 1758 13
51.875 8227 0 2 1758 13
52 8227 0 2 1758 13
52.125 8227 0 2 1758 13
52.25 8227 0 2 1758 13
52.375 8227 0 2 1758 13
52.5 8227 0 2 1758 13
52.625 8227 0 2 1758 13
52.75 8227 0 2 1758 13
52.875 8227 0 2 1758 13
53 8227 0 2 1758 13
53.125 8227 0 2 1758 13
53.25 8227 0 2 1758 13
53.375 8227 0 2 1758 13
53.5 8227 0 2 1758 13
53.625 8227 0 2 1758 13
53.75 8227 0 2 1758 13
53.875 8227 0 2 1758 13
54 8227 0 2 1758 13
54.125 8227 0 2 1758 13
54.25 8227 0 2 1758 13
54.375 8227 0 2 1758 13
54.5 8227 0 2 1758 13
54.625 8227 0 2 1758 13
54.75 8227 0 2 1758 13
54.875 8227 0 2 1758 13
55 8227 0 2 1758 13
55.125 8227 0 2 1758 13
55.25 8227 0 2 1758 13
55.375 8227 0 1 1759 13
55.5 8227 0 1 1759 13
55.625 8227 0 1 1759 13
55.75 8227 0 1 1759 13
55.875 8227 0 1 1759 13
56 8227 0 1 1759 13
56.125 8227 0 1 1759 13
56.25 8227 0 1 1759 13
56.375 8227 0 1 1759 13
56.5 8227 0 1 1759 13
56.625 8227 0 1 1759 13
56.75 8227 0 1 1759 13
56.875 8227 0 1 1759 13
57 8227 0 1 1759 13
57.125 8227 0 1 1759 13
57.25 8227 0 1 1759 13
57.375 8227 0 1 1759 13
57.5 8227 0 1 1759 13
57.625 8227 0 1 1759 13
57.75 8227 0 1 1759 13
57.875 8227 0 1 1759 13
58 8227 0 1 1759 13
58.125 8227 0 1 1759 13
58.25 8227 0 1 1759 13
58.375 8227 0 1 1759 13
58.5 8227 0 1 1759 13
58.625 8227 0 1 1759 13
58.75 8227 0 1 1759 13
58.875 8227 0 1 1759 13
59 8227 0 1 1759 13
59.125 8227 0 1 1759 13
59.25 8227 0 1 1759 13
59.375 8227 0 1 1759 13
59.5 8227 0 1 1759 13
59.625 8227 0 1 1759 13
59.75 8227 0 1 1759 13
59.875 8227 0 1 1759 13
60 8227 0 1 1759 13
60.125 8227 0 1 1759 13
60.25 8227 0 1 1759 13
60.375 8227 0 1 1759 13
60.5 8227 0 1 1759 13
60.625 8227 0 1 1759 13
60.75 8227 0 1 1759 13
60.875 8227 0 1 1759 13
61 8227 0 1 1759 13
61.125 8227 0 1 1759 13
61.25 8227 0 1 1759 13
61.375 8227 0 1 1759 13
61.5 8227 0 1 1759 13
61.625 8227 0 1 1759 13
61.75 8227 0 1 1759 13
61.875 8227 0 1 1759 13
62 8227 0 1 1759 13
62.125 8227 0 1 1759 13
62.25 8227 0 1 1759 13
62.375 8227 0 1 1759 13
62.5 8227 0 1 1759 13
62.625 8227 0 1 1759 13
62.75 8227 0 1 1759 13
62.875 8227 0 1 1759 13
63 8227 0 1 1759 13
63.125 8227 0 1 1759 13
63.25 8227 0 1 1759 13
63.375 8227 0 1 1759 13
63.5 8227 0 1 1759 13
63.625 8227 0 1 1759 13
63.75 8227 0 1 1759 13
63.875 8227 0 1 1759 13
64 8227 0 1 1759 13
64.125 8227 0 1 1759 13
64.25 8227 0 1 1759 13
64.375 8227 0 1 1759 13
64.5 8227 0 1 1759 13
64.625 8227 0 1 1759 13
64.75 8227 0 1 1759 13
64.875 8227 0 1 1759 13
65 8227 0 1 1759 13
65.125 8227 0 1 1759 13
65.25 8227 0 1 1759 13
65.375 8227 0 1 1759 13
65.5 8227 0 1 1759 13
65.625 8227 0 1 1759 13
65.75 8227 0 1 1759 13
65.875 8227 0 1 1759 13
66 8227 0 1 1759 13
66.125 8227 0 1 1759 13
66.25 8227 0 1 1759 13
66.375 8227 0 1 1759 13
66.5 8227 0 1 1759 13
66.625 8227 0 1 1759 13
66.75 8227 0 1 1759 13
66.875 8227 0 1 1759 13
67 8227 0 1 1759 13
67.125 8227 0 1 1759 13
67.25 8227 0 1 1759 13
67.375 8227 0 1 1759 13
67.5 8227 0 1 1759 13
67.625 8227 0 1 1759 13
67.75 8227 0 1 1759 13
67.875 8227 0 1 1759 13
68 8227 0 1 1759 13
68.125 8227 0 1 1759 13
68.25 8227 0 1 1759 13
68.375 8227 0 1 1759 13
68.5 8227 0 1 1759 13
68.625 8227 0 1 1759 13
68.75 8227 0 1 1759 13
68.875 8227 0 1 1759 13
69 8227 0 1 1759 13
69.125 8227 0 1 1759 13
69.25 8227 0 0 1760 13
