t S E I R D
10.25 9701 128 149 21 1
10.375 9688 135 150 26 1
10.5 9671 145 154 29 1
10.625 9658 147 161 33 1
10.75 9651 147 161 40 1
10.875 9642 150 164 43 1
11 9632 155 164 48 1
11.125 9619 160 171 49 1
11.25 9610 157 179 53 1
11.375 9598 153 190 58 1
11.5 9592 156 189 62 1
11.625 9576 167 190 66 1
11.75 9568 164 197 70 1
11.875 9556 164 205 74 1
12 9546 163 211 79 1
12.125 9536 169 210 84 1
12.25 9529 164 219 87 1
12.375 9523 160 226 90 1
12.5 9517 155 234 93 1
12.625 9506 152 243 98 1
12.75 9500 153 245 101 1
12.875 9495 154 246 104 1
13 9486 153 251 109 1
13.125 9479 152 249 119 1
13.25 9472 149 258 120 1
13.375 9468 142 261 127 2
13.5 9465 133 267 133 2
13.625 9456 137 266 139 2
13.75 9452 136 267 143 2
13.875 9442 139 269 148 2
14 9432 143 266 157 2
14.125 9421 148 269 160 2
14.25 9413 151 267 167 2
14.375 9406 149 270 173 2
14.5 9398 149 269 182 2
14.625 9396 140 271 191 2
14.75 9394 132 273 198 3
14.875 9386 127 283 201 3
15 9380 127 285 205 3
15.125 9376 124 289 208 3
15.25 9372 121 288 216 3
15.375 9368 116 293 220 3
15.5 9366 113 294 224 3
15.625 9360 113 292 232 3
15.75 9357 111 289 239 4
15.875 9350 111 291 244 4
16 9341 109 295 251 4
16.125 9338 107 290 261 4
16.25 9334 102 293 267 4
16.375 9329 99 292 276 4
16.5 9327 96 286 287 4
16.625 9323 92 287 294 4
16.75 9319 90 287 300 4
16.875 9318 86 287 305 4
17 9313 83 291 309 4
17.125 9311 80 285 320 4
17.25 9309 79 282 326 4
17.375 9307 73 285 331 4
17.5 9306 68 283 339 4
17.625 9305 64 285 342 4
17.75 9303 57 291 345 4
17.875 9301 53 291 351 4
18 9301 50 283 362 4
18.125 9300 50 274 372 4
18.25 9297 50 272 377 4
18.375 9297 46 271 382 4
18.5 9293 47 267 389 4
18.625 9293 42 265 396 4
18.75 9288 43 262 403 4
18.875 9287 44 258 407 4
19 9283 44 259 410 4
19.125 9282 42 259 413 4
19.25 9280 42 257 417 4
19.375 9280 41 254 421 4
19.5 9277 43 249 427 4
19.625 9277 41 247 431 4
19.75 9276 39 244 437 4
19.875 9276 33 243 444 4
20 9275 34 237 450 4
20.125 9273 33 232 458 4
20.25 9272 32 233 459 4
20.375 9270 32 233 461 4
20.5 9266 35 232 463 4
20.625 9266 30 234 466 4
20.75 9265 28 230 473 4
20.875 9264 27 227 478 4
21 9264 25 224 483 4
21.125 9264 24 218 490 4
21.25 9262 25 213 496 4
21.375 9262 25 207 502 4
21.5 9262 23 204 507 4
21.625 9262 21 203 509 5
21.75 9262 20 196 516 6
21.875 9262 18 192 522 6
22 9262 18 187 527 6
22.125 9262 18 182 532 6
22.25 9260 20 179 535 6
22.375 9260 20 177 537 6
22.5 9258 21 175 540 6
22.625 9258 21 173 542 6
22.75 9258 19 172 545 6
22.875 9258 17 163 556 6
23 9257 18 160 558 7
23.125 9257 16 160 560 7
23.25 9257 16 156 564 7
23.375 9257 16 156 564 7
23.5 9257 15 154 567 7
23.625 9256 16 151 570 7
23.75 9256 16 146 575 7
23.875 9256 13 145 579 7
24 9256 13 144 580 7
24.125 9255 14 140 584 7
24.25 9255 13 139 586 7
24.375 9255 13 136 589 7
24.5 9254 14 133 592 7
24.625 9253 14 132 594 7
24.75 9252 14 130 597 7
24.875 9251 13 130 599 7
25 9251 13 127 602 7
25.125 9251 13 126 603 7
25.25 9251 13 122 607 7
25.375 9251 13 118 611 7
25.5 9251 11 114 617 7
25.625 9250 12 111 620 7
25.75 9250 11 109 623 7
25.875 9250 10 107 626 7
26 9250 8 105 630 7
26.125 9250 7 105 631 7
26.25 9247 10 101 635 7
26.375 9247 10 100 636 7
26.5 9247 7 97 642 7
26.625 9247 7 94 645 7
26.75 9247 7 93 646 7
26.875 9247 7 92 647 7
27 9247 7 91 648 7
27.125 9247 6 89 651 7
27.25 9247 5 89 652 7
27.375 9247 5 88 653 7
27.5 9247 5 87 654 7
27.625 9246 6 83 658 7
27.75 9246 6 81 660 7
27.875 9246 6 79 662 7
28 9246 6 79 662 7
28.125 9245 7 77 664 7
28.25 9245 6 76 666 7
28.375 9245 6 74 668 7
28.5 9245 6 72 670 7
28.625 9245 4 70 674 7
28.75 9245 4 67 677 7
28.875 9245 3 68 677 7
29 9245 3 68 677 7
29.125 9245 3 66 679 7
29.25 9245 3 64 681 7
29.375 9245 3 63 682 7
29.5 9245 3 59 686 7
29.625 9245 2 59 687 7
29.75 9245 2 57 689 7
29.875 9245 2 57 689 7
30 9245 2 56 690 7
30.125 9245 2 56 690 7
30.25 9245 2 55 691 7
30.375 9245 2 54 692 7
30.5 9245 1 54 693 7
30.625 9245 1 51 696 7
30.75 9245 0 52 696 7
30.875 9245 0 49 699 7
31 9245 0 49 699 7
31.125 9245 0 49 699 7
31.25 9245 0 48 700 7
31.375 9245 0 48 700 7
31.5 9245 0 47 701 7
31.625 9245 0 46 702 7
31.75 9245 0 44 704 7
31.875 9245 0 43 705 7
32 9245 0 43 705 7
32.125 9245 0 43 705 7
32.25 9245 0 42 706 7
32.375 9245 0 42 706 7
32.5 9245 0 42 706 7
32.625 9245 0 41 707 7
32.75 9245 0 40 708 7
32.875 9245 0 38 710 7
33 9245 0 38 710 7
33.125 9245 0 37 711 7
33.25 9245 0 37 711 7
33.375 9245 0 37 711 7
33.5 9245 0 37 711 7
33.625 9245 0 37 711 7
33.75 9245 0 37 711 7
33.875 9245 0 35 713 7
34 9245 0 34 714 7
34.125 9245 0 33 715 7
34.25 9245 0 33 715 7
34.375 9245 0 33 715 7
34.5 9245 0 33 715 7
34.625 9245 0 33 715 7
34.75 9245 0 33 715 7
34.875 9245 0 33 715 7
35 9245 0 32 716 7
35.125 9245 0 32 716 7
35.25 9245 0 31 717 7
35.375 9245 0 31 717 7
35.5 9245 0 31 717 7
35.625 9245 0 31 717 7
35.75 9245 0 30 718 7
35.875 9245 0 30 718 7
36 9245 0 30 718 7
36.125 9245 0 29 719 7
36.25 9245 0 29 719 7
36.375 9245 0 29 719 7
36.5 9245 0 29 719 7
36.625 9245 0 28 720 7
36.75 9245 0 28 720 7
36.875 9245 0 27 721 7
37 9245 0 27 721 7
37.125 9245 0 27 721 7
37.25 9245 0 27 721 7
37.375 9245 0 25 723 7
37.5 9245 0 24 724 7
37.625 9245 0 24 724 7
37.75 9245 0 24 724 7
37.875 9245 0 24 724 7
38 9245 0 24 724 7
38.125 9245 0 24 724 7
38.25 9245 0 24 724 7
38.375 9245 0 23 725 7
38.5 9245 0 23 725 7
38.625 9245 0 22 726 7
38.75 9245 0 22 726 7
38.875 9245 0 21 727 7
39 9245 0 20 728 7
39.125 9245 0 20 728 7
39.25 9245 0 18 730 7
39.375 9245 0 18 730 7
39.5 9245 0 18 730 7
39.625 9245 0 18 730 7
39.75 9245 0 17 731 7
39.875 9245 0 16 732 7
40 9245 0 16 732 7
40.125 9245 0 16 732 7
40.25 9245 0 15 733 7
40.375 9245 0 15 733 7
40.5 9245 0 15 733 7
40.625 9245 0 15 733 7
40.75 9245 0 15 733 7
40.875 9245 0 15 733 7
41 9245 0 15 733 7
41.125 9245 0 15 733 7
41.25 9245 0 15 733 7
41.375 9245 0 15 733 7
41.5 9245 0 15 733 7
41.625 9245 0 14 734 7
41.75 9245 0 14 734 7
41.875 9245 0 13 735 7
42 9245 0 13 735 7
42.125 9245 0 13 735 7
42.25 9245 0 13 735 7
42.375 9245 0 12 736 7
42.5 9245 0 12 736 7
42.625 9245 0 12 736 7
42.75 9245 0 11 737 7
42.875 9245 0 11 737 7
43 9245 0 11 737 7
43.125 9245 0 10 738 7
43.25 9245 0 10 738 7
43.375 9245 0 9 739 7
43.5 9245 0 8 740 7
43.625 9245 0 8 740 7
43.75 9245 0 8 740 7
43.875 9245 0 8 740 7
44 9245 0 7 741 7
44.125 9245 0 7 741 7
44.25 9245 0 7 741 7
44.375 9245 0 7 741 7
44.5 9245 0 7 741 7
44.625 9245 0 6 742 7
44.75 9245 0 6 742 7
44.875 9245 0 6 742 7
45 9245 0 5 743 7
45.125 9245 0 5 743 7
45.25 9245 0 5 743 7
45.375 9245 0 5 743 7
45.5 9245 0 5 743 7
45.625 9245 0 5 743 7
45.75 9245 0 5 743 7
45.875 9245 0 5 743 7
46 9245 0 5 743 7
46.125 9245 0 5 743 7
46.25 9245 0 5 743 7
46.375 9245 0 5 743 7
46.5 9245 0 5 743 7
46.625 9245 0 5 743 7
46.75 9245 0 5 743 7
46.875 9245 0 5 743 7
47 9245 0 5 743 7
47.125 9245 0 5 743 7
47.25 9245 0 5 743 7
47.375 9245 0 5 743 7
47.5 9245 0 5 743 7
47.625 9245 0 5 743 7
47.75 9245 0 5 743 7
47.875 9245 0 5 743 7
48 9245 0 5 743 7
48.125 9245 0 5 743 7
48.25 9245 0 5 743 7
48.375 9245 0 5 743 7
48.5 9245 0 5 743 7
48.625 9245 0 5 743 7
48.75 9245 0 5 743 7
48.875 9245 0 5 743 7
49 9245 0 5 743 7
49.125 9245 0 5 743 7
49.25 9245 0 4 744 7
49.375 9245 0 4 744 7
49.5 9245 0 4 744 7
49.625 9245 0 3 745 7
49.75 9245 0 3 745 7
49.875 9245 0 3 745 7
50 9245 0 3 745 7
50.125 9245 0 3 745 7
50.25 9245 0 3 745 7
50.375 9245 0 3 745 7
50.5 9245 0 3 745 7
50.625 9245 0 3 745 7
50.75 9245 0 3 745 7
50.875 9245 0 3 745 7
51 9245 0 3 745 7
51.125 9245 0 3 745 7
51.25 9245 0 3 745 7
51.375 9245 0 3 745 7
51.5 9245 0 3 745 7
51.625 9245 0 3 745 7
51.75 9245 0 3 745 7
51.875 9245 0 3 745 7
52 9245 0 3 745 7
52.125 9245 0 3 745 7
52.25 9245 0 2 746 7
52.375 9245 0 2 746 7
52.5 9245 0 2 746 7
52.625 9245 0 2 746 7
52.75 9245 0 2 746 7
52.875 9245 0 2 746 7
53 9245 0 2 746 7
53.125 9245 0 2 746 7
53.25 9245 0 2 746 7
53.375 9245 0 2 746 7
53.5 9245 0 2 746 7
53.625 9245 0 2 746 7
53.75 9245 0 2 746 7
53.875 9245 0 2 746 7
54 9245 0 2 746 7
54.125 9245 0 2 746 7
54.25 9245 0 2 746 7
54.375 9245 0 2 746 7
54.5 9245 0 2 746 7
54.625 9245 0 2 746 7
54.75 9245 0 2 746 7
54.875 9245 0 2 746 7
55 9245 0 2 746 7
55.125 9245 0 2 746 7
55.25 9245 0 1 747 7
55.375 9245 0 1 747 7
55.5 9245 0 1 747 7
55.625 9245 0 1 747 7
55.75 9245 0 1 747 7
55.875 9245 0 1 747 7
56 9245 0 1 747 7
56.125 9245 0 1 747 7
56.25 9245 0 1 747 7
56.375 9245 0 1 747 7
56.5 9245 0 1 747 7
56.625 9245 0 1 747 7
56.75 9245 0 1 747 7
56.875 9245 0 1 747 7
57 9245 0 1 747 7
57.125 9245 0 1 747 7
57.25 9245 0 1 747 7
57.375 9245 0 1 747 7
57.5 9245 0 1 747 7
57.625 9245 0 1 747 7
57.75 9245 0 1 747 7
57.875 9245 0 1 747 7
58 9245 0 1 747 7
58.125 9245 0 1 747 7
58.25 9245 0 1 747 7
58.375 9245 0 1 747 7
58.5 9245 0 1 747 7
58.625 9245 0 1 747 7
58.75 9245 0 1 747 7
58.875 9245 0 1 747 7
59 9245 0 1 747 7
59.125 9245 0 1 747 7
59.25 9245 0 1 747 7
59.375 9245 0 1 747 7
59.5 9245 0 1 747 7
59.625 9245 0 1 747 7
59.75 9245 0 1 747 7
59.875 9245 0 1 747 7
60 9245 0 1 747 7
60.125 9245 0 1 747 7
60.25 9245 0 1 747 7
60.375 9245 0 1 747 7
60.5 9245 0 1 747 7
60.625 9245 0 1 747 7
60.75 9245 0 1 747 7
60.875 9245 0 1 747 7
61 9245 0 1 747 7
61.125 9245 0 1 747 7
61.25 9245 0 1 747 7
61.375 9245 0 1 747 7
61.5 9245 0 1 747 7
61.625 9245 0 1 747 7
61.75 9245 0 1 747 7
61.875 9245 0 1 747 7
62 9245 0 1 747 7
62.125 9245 0 1 747 7
62.25 9245 0 1 747 7
62.375 9245 0 1 747 7
62.5 9245 0 1 747 7
62.625 9245 0 1 747 7
62.75 9245 0 0 748 7
