t S E I R D
11.875 9774 129 77 20 0
12 9750 147 81 22 0
12.125 9728 159 89 24 0
12.25 9696 182 96 26 0
12.375 9668 194 108 30 0
12.5 9647 200 121 32 0
12.625 9623 210 132 35 0
12.75 9589 230 145 36 0
12.875 9571 235 155 39 0
13 9550 240 167 43 0
13.125 9521 252 179 48 0
13.25 9497 265 188 50 0
13.375 9462 281 201 56 0
13.5 9427 299 212 62 0
13.625 9393 321 217 69 0
13.75 9366 325 236 73 0
13.875 9332 347 244 77 0
14 9308 350 260 82 0
14.125 9271 367 272 90 0
14.25 9242 374 291 93 0
14.375 9209 383 307 100 1
14.5 9176 389 329 105 1
14.625 9145 393 342 119 1
14.75 9118 405 350 126 1
14.875 9090 406 367 136 1
15 9064 392 398 144 2
15.125 9036 384 431 147 2
15.25 9015 380 446 157 2
15.375 8995 373 468 162 2
15.5 8980 356 492 170 2
15.625 8957 360 498 183 2
15.75 8944 354 506 194 2
15.875 8928 342 517 211 2
16 8907 340 527 224 2
16.125 8894 335 536 233 2
16.25 8873 332 549 244 2
16.375 8858 322 564 254 2
16.5 8845 318 569 266 2
16.625 8837 300 582 279 2
16.75 8828 294 592 284 2
16.875 8816 289 595 298 2
17 8800 287 602 309 2
17.125 8784 287 607 320 2
17.25 8775 282 609 332 2
17.375 8767 277 612 342 2
17.5 8755 274 616 353 2
17.625 8740 268 627 363 2
17.75 8731 265 630 372 2
17.875 8713 275 624 386 2
18 8700 262 635 401 2
18.125 8691 249 645 413 2
18.25 8684 248 639 427 2
18.375 8677 242 640 439 2
18.5 8668 239 635 456 2
18.625 8658 231 643 466 2
18.75 8653 223 646 476 2
18.875 8644 211 652 491 2
19 8639 198 664 497 2
19.125 8633 196 658 510 3
19.25 8626 192 659 520 3
19.375 8616 190 657 534 3
19.5 8610 189 655 543 3
19.625 8603 185 659 550 3
19.75 8597 177 661 562 3
19.875 8591 176 654 576 3
20 8583 172 655 587 3
20.125 8577 162 649 609 3
20.25 8571 151 653 622 3
20.375 8565 152 649 631 3
20.5 8558 150 649 640 3
20.625 8549 147 641 660 3
20.75 8543 144 634 676 3
20.875 8540 139 627 691 3
21 8533 138 622 704 3
21.125 8526 141 614 716 3
21.25 8522 135 617 723 3
21.375 8521 128 608 739 4
21.5 8518 124 610 744 4
21.625 8513 122 605 756 4
21.75 8508 122 599 767 4
21.875 8505 119 588 784 4
22 8499 114 588 795 4
22.125 8495 115 576 810 4
22.25 8492 110 575 819 4
22.375 8491 107 573 825 4
22.5 8489 103 567 837 4
22.625 8487 100 559 850 4
22.75 8482 98 553 862 5
22.875 8478 98 545 874 5
23 8476 91 538 890 5
23.125 8474 86 531 903 6
23.25 8470 83 528 913 6
23.375 8467 77 528 922 6
23.5 8464 72 527 931 6
23.625 8461 71 509 953 6
23.75 8458 69 508 959 6
23.875 8457 63 503 971 6
24 8457 60 495 982 6
24.125 8455 61 485 993 6
24.25 8453 58 476 1007 6
24.375 8450 58 473 1013 6
24.5 8450 54 466 1024 6
24.625 8448 51 456 1039 6
24.75 8447 51 450 1046 6
24.875 8443 54 446 1051 6
25 8441 53 436 1064 6
25.125 8439 50 431 1074 6
25.25 8436 51 423 1084 6
25.375 8435 51 411 1097 6
25.5 8434 46 413 1101 6
25.625 8433 45 408 1108 6
25.75 8432 43 406 1113 6
25.875 8431 42 401 1120 6
26 8430 36 402 1126 6
26.125 8428 36 398 1132 6
26.25 8427 36 392 1139 6
26.375 8427 33 387 1146 7
26.5 8426 32 375 1160 7
26.625 8426 31 369 1167 7
26.75 8426 28 362 1177 7
26.875 8426 25 356 1186 7
27 8423 24 351 1195 7
27.125 8423 23 344 1203 7
27.25 8422 24 339 1207 8
27.375 8421 24 334 1213 8
27.5 8420 24 332 1216 8
27.625 8418 24 327 1222 9
27.75 8416 26 318 1231 9
27.875 8416 25 311 1239 9
28 8415 25 299 1252 9
28.125 8414 23 297 1256 10
28.25 8413 23 296 1258 10
28.375 8412 22 288 1268 10
28.5 8411 22 286 1271 10
28.625 8411 21 284 1274 10
28.75 8411 17 283 1279 10
28.875 8411 17 282 1280 10
29 8410 17 279 1284 10
29.125 8410 17 274 1289 10
29.25 8410 17 270 1293 10
29.375 8410 16 265 1299 10
29.5 8410 16 261 1303 10
29.625 8409 16 255 1310 10
29.75 8408 15 252 1315 10
29.875 8408 14 247 1321 10
30 8408 14 246 1322 10
30.125 8407 14 243 1326 10
30.25 8406 15 233 1335 11
30.375 8406 14 231 1338 11
30.5 8406 13 227 1343 11
30.625 8405 13 221 1350 11
30.75 8405 9 224 1351 11
30.875 8404 9 220 1355 12
31 8404 9 218 1357 12
31.125 8404 8 216 1360 12
31.25 8404 8 209 1367 12
31.375 8404 7 207 1370 12
31.5 8404 5 206 1373 12
31.625 8404 5 203 1376 12
31.75 8403 5 199 1381 12
31.875 8403 5 198 1382 12
32 8403 5 194 1386 12
32.125 8402 6 189 1390 13
32.25 8402 5 185 1395 13
32.375 8402 3 184 1398 13
32.5 8401 4 179 1403 13
32.625 8400 5 175 1407 13
32.75 8399 5 175 1408 13
32.875 8399 4 169 1415 13
33 8398 5 163 1421 13
33.125 8398 4 159 1426 13
33.25 8398 3 158 1428 13
33.375 8398 3 152 1434 13
33.5 8398 3 149 1437 13
33.625 8398 3 145 1441 13
33.75 8398 3 141 1445 13
33.875 8398 3 137 1449 13
34 8397 4 135 1451 13
34.125 8397 4 134 1452 13
34.25 8397 2 134 1454 13
34.375 8397 2 130 1457 14
34.5 8397 2 130 1457 14
34.625 8397 1 127 1461 14
34.75 8397 1 126 1462 14
34.875 8397 1 124 1464 14
35 8397 1 121 1467 14
35.125 8397 1 117 1471 14
35.25 8397 1 116 1472 14
35.375 8397 1 113 1475 14
35.5 8397 1 109 1479 14
35.625 8397 1 106 1482 14
35.75 8397 1 104 1484 14
35.875 8397 1 99 1489 14
36 8397 1 98 1490 14
36.125 8397 1 95 1493 14
36.25 8397 1 94 1494 14
36.375 8397 1 91 1497 14
36.5 8397 1 89 1499 14
36.625 8397 1 88 1500 14
36.75 8397 1 87 1501 14
36.875 8397 1 85 1503 14
37 8397 1 81 1507 14
37.125 8397 1 78 1510 14
37.25 8397 1 78 1510 14
37.375 8396 2 76 1512 14
37.5 8396 2 76 1512 14
37.625 8396 2 73 1515 14
37.75 8396 2 72 1516 14
37.875 8396 2 69 1519 14
38 8396 2 69 1519 14
38.125 8396 2 64 1524 14
38.25 8396 2 60 1528 14
38.375 8396 2 56 1532 14
38.5 8396 1 56 1533 14
38.625 8396 1 56 1533 14
38.75 8396 1 56 1533 14
38.875 8395 2 56 1533 14
39 8395 2 55 1534 14
39.125 8395 1 53 1537 14
39.25 8395 1 51 1539 14
39.375 8395 1 50 1540 14
39.5 8395 1 49 1541 14
39.625 8395 1 48 1542 14
39.75 8395 1 47 1543 14
39.875 8395 1 46 1544 14
40 8395 1 42 1548 14
40.125 8395 0 42 1549 14
40.25 8395 0 42 1549 14
40.375 8395 0 41 1550 14
40.5 8395 0 39 1552 14
40.625 8395 0 37 1554 14
40.75 8395 0 35 1556 14
40.875 8395 0 34 1557 14
41 8395 0 32 1559 14
41.125 8395 0 30 1561 14
41.25 8395 0 29 1562 14
41.375 8395 0 29 1562 14
41.5 8395 0 27 1564 14
41.625 8395 0 26 1565 14
41.75 8395 0 24 1567 14
41.875 8395 0 23 1568 14
42 8395 0 23 1568 14
42.125 8395 0 21 1570 14
42.25 8395 0 20 1571 14
42.375 8395 0 20 1571 14
42.5 8395 0 20 1571 14
42.625 8395 0 20 1571 14
42.75 8395 0 19 1572 14
42.875 8395 0 19 1572 14
43 8395 0 19 1572 14
43.125 8395 0 18 1573 14
43.25 8395 0 18 1573 14
43.375 8395 0 17 1574 14
43.5 8395 0 17 1574 14
43.625 8395 0 17 1574 14
43.75 8395 0 17 1574 14
43.875 8395 0 17 1574 14
44 8395 0 17 1574 14
44.125 8395 0 17 1574 14
44.25 8395 0 16 1575 14
44.375 8395 0 16 1575 14
44.5 8395 0 16 1575 14
44.625 8395 0 16 1575 14
44.75 8395 0 15 1576 14
44.875 8395 0 14 1577 14
45 8395 0 14 1577 14
45.125 8395 0 14 1577 14
45.25 8395 0 14 1577 14
45.375 8395 0 13 1578 14
45.5 8395 0 13 1578 14
45.625 8395 0 13 1578 14
45.75 8395 0 13 1578 14
45.875 8395 0 13 1578 14
46 8395 0 13 1578 14
46.125 8395 0 13 1578 14
46.25 8395 0 13 1578 14
46.375 8395 0 13 1578 14
46.5 8395 0 13 1578 14
46.625 8395 0 13 1578 14
46.75 8395 0 13 1578 14
46.875 8395 0 13 1578 14
47 8395 0 12 1579 14
47.125 8395 0 12 1579 14
47.25 8395 0 12 1579 14
47.375 8395 0 12 1579 14
47.5 8395 0 12 1579 14
47.625 8395 0 12 1579 14
47.75 8395 0 11 1580 14
47.875 8395 0 10 1581 14
48 8395 0 10 1581 14
48.125 8395 0 10 1581 14
48.25 8395 0 10 1581 14
48.375 8395 0 10 1581 14
48.5 8395 0 10 1581 14
48.625 8395 0 9 1582 14
48.75 8395 0 8 1583 14
48.875 8395 0 8 1583 14
49 8395 0 8 1583 14
49.125 8395 0 8 1583 14
49.25 8395 0 8 1583 14
49.375 8395 0 8 1583 14
49.5 8395 0 8 1583 14
49.625 8395 0 8 1583 14
49.75 8395 0 8 1583 14
49.875 8395 0 8 1583 14
50 8395 0 8 1583 14
50.125 8395 0 8 1583 14
50.25 8395 0 8 1583 14
50.375 8395 0 8 1583 14
50.5 8395 0 7 1584 14
50.625 8395 0 6 1585 14
50.75 8395 0 6 1585 14
50.875 8395 0 6 1585 14
51 8395 0 6 1585 14
51.125 8395 0 6 1585 14
51.25 8395 0 6 1585 14
51.375 8395 0 6 1585 14
51.5 8394 1 6 1585 14
51.625 8394 1 6 1585 14
51.75 8394 1 6 1585 14
51.875 8394 1 6 1585 14
52 8394 1 6 1585 14
52.125 8394 1 6 1585 14
52.25 8394 1 6 1585 14
52.375 8394 1 6 1585 14
52.5 8394 1 6 1585 14
52.625 8394 1 6 1585 14
52.75 8394 1 5 1586 14
52.875 8394 1 5 1586 14
53 8394 1 5 1586 14
53.125 8394 1 4 1587 14
53.25 8394 1 4 1587 14
53.375 8394 1 4 1587 14
53.5 8394 1 4 1587 14
53.625 8394 1 4 1587 14
53.75 8394 1 4 1587 14
53.875 8394 1 4 1587 14
54 8394 1 4 1587 14
54.125 8394 1 4 1587 14
54.25 8394 1 4 1587 14
54.375 8394 1 4 1587 14
54.5 8394 1 4 1587 14
54.625 8394 1 4 1587 14
54.75 8394 1 4 1587 14
54.875 8394 1 4 1587 14
55 8394 1 3 1588 14
55.125 8394 1 3 1588 14
55.25 8394 1 3 1588 14
55.375 8394 0 4 1588 14
55.5 8394 0 4 1588 14
55.625 8394 0 4 1588 14
55.75 8394 0 4 1588 14
55.875 8394 0 4 1588 14
56 8394 0 4 1588 14
56.125 8394 0 4 1588 14
56.25 8394 0 4 1588 14
56.375 8394 0 4 1588 14
56.5 8394 0 4 1588 14
56.625 8394 0 4 1588 14
56.75 8394 0 4 1588 14
56.875 8394 0 4 1588 14
57 8394 0 4 1588 14
57.125 8394 0 4 1588 14
57.25 8394 0 3 1589 14
57.375 8394 0 3 1589 14
57.5 8394 0 2 1590 14
57.625 8394 0 2 1590 14
57.75 8394 0 2 1590 14
57.875 8394 0 2 1590 14
58 8394 0 2 1590 14
58.125 8394 0 2 1590 14
58.25 8394 0 2 1590 14
58.375 8394 0 2 1590 14
58.5 8394 0 1 1591 14
58.625 8394 0 1 1591 14
58.75 8394 0 1 1591 14
58.875 8394 0 1 1591 14
59 8394 0 1 1591 14
59.125 8394 0 1 1591 14
59.25 8394 0 1 1591 14
59.375 8394 0 1 1591 14
59.5 8394 0 1 1591 14
59.625 8394 0 1 1591 14
59.75 8394 0 1 1591 14
59.875 8394 0 1 1591 14
60 8394 0 0 1592 14
