t S E I R D
11.875 9362 140 284 212 2
12 9355 140 286 217 2
12.125 9347 138 291 222 2
12.25 9342 133 292 231 2
12.375 9336 121 307 234 2
12.5 9330 119 311 238 2
12.625 9327 118 308 245 2
12.75 9319 118 309 252 2
12.875 9312 119 311 256 2
13 9307 123 308 260 2
13.125 9305 115 312 266 2
13.25 9301 113 313 271 2
13.375 9294 116 310 278 2
13.5 9291 114 310 283 2
13.625 9286 105 319 288 2
13.75 9281 104 316 297 2
13.875 9278 103 315 302 2
14 9275 95 321 307 2
14.125 9271 95 319 313 2
14.25 9267 94 312 325 2
14.375 9262 95 310 331 2
14.5 9256 93 308 341 2
14.625 9254 91 305 348 2
14.75 9252 83 310 353 2
14.875 9251 77 311 359 2
15 9249 78 304 367 2
15.125 9249 69 306 373 3
15.25 9247 64 309 377 3
15.375 9244 64 305 384 3
15.5 9242 61 304 390 3
15.625 9241 60 299 397 3
15.75 9238 61 294 404 3
15.875 9236 61 287 413 3
16 9232 58 289 418 3
16.125 9232 55 287 423 3
16.25 9231 51 287 428 3
16.375 9226 55 280 436 3
16.5 9225 49 280 443 3
16.625 9224 46 281 446 3
16.75 9222 45 283 447 3
16.875 9221 45 277 454 3
17 9220 44 276 457 3
17.125 9220 43 269 465 3
17.25 9219 36 267 474 4
17.375 9219 35 261 481 4
17.5 9217 34 259 486 4
17.625 9217 30 261 488 4
17.75 9214 30 258 494 4
17.875 9214 25 256 501 4
18 9214 25 248 509 4
18.125 9213 24 247 512 4
18.25 9212 24 237 523 4
18.375 9210 23 237 526 4
18.5 9207 23 235 531 4
18.625 9206 23 230 537 4
18.75 9205 23 227 541 4
18.875 9205 22 224 545 4
19 9204 22 220 550 4
19.125 9201 20 219 556 4
19.25 9198 22 218 558 4
19.375 9197 22 214 563 4
19.5 9197 22 212 565 4
19.625 9195 23 210 568 4
19.75 9193 24 206 573 4
19.875 9192 24 203 577 4
20 9192 23 201 580 4
20.125 9191 22 201 582 4
20.25 9191 20 195 590 4
20.375 9190 20 190 596 4
20.5 9190 19 185 602 4
20.625 9190 18 183 605 4
20.75 9190 18 178 610 4
20.875 9190 17 178 611 4
21 9190 17 170 619 4
21.125 9190 16 169 621 4
21.25 9190 15 165 626 4
21.375 9190 15 163 628 4
21.5 9190 14 163 629 4
21.625 9189 14 161 632 4
21.75 9188 14 159 635 4
21.875 9188 14 157 637 4
22 9188 14 151 643 4
22.125 9188 14 150 644 4
22.25 9187 13 150 646 4
22.375 9187 10 148 651 4
22.5 9187 9 147 653 4
22.625 9186 9 147 654 4
22.75 9185 10 145 656 4
22.875 9184 11 140 661 4
23 9183 11 137 665 4
23.125 9183 11 133 669 4
23.25 9183 11 129 673 4
23.375 9182 11 128 675 4
23.5 9181 12 125 678 4
23.625 9180 13 124 679 4
23.75 9180 11 125 680 4
23.875 9180 10 124 682 4
24 9180 9 120 687 4
24.125 9180 7 120 689 4
24.25 9180 6 118 692 4
24.375 9180 6 115 695 4
24.5 9180 5 113 698 4
24.625 9179 6 110 701 4
24.75 9179 5 107 705 4
24.875 9179 5 107 705 4
25 9179 5 104 708 4
25.125 9179 5 101 711 4
25.25 9179 5 98 714 4
25.375 9179 5 98 714 4
25.5 9179 5 98 714 4
25.625 9179 4 99 714 4
25.75 9179 3 98 716 4
25.875 9179 3 93 721 4
26 9178 3 92 723 4
26.125 9178 3 92 723 4
26.25 9178 3 88 727 4
26.375 9178 3 87 728 4
26.5 9178 3 86 729 4
26.625 9177 4 85 730 4
26.75 9177 4 85 730 4
26.875 9177 4 83 732 4
27 9177 4 83 732 4
27.125 9177 4 82 733 4
27.25 9177 4 81 734 4
27.375 9177 4 79 736 4
27.5 9177 4 78 737 4
27.625 9177 4 77 738 4
27.75 9176 4 75 741 4
27.875 9176 3 74 743 4
28 9176 3 74 743 4
28.125 9176 3 73 744 4
28.25 9176 3 68 749 4
28.375 9176 3 67 750 4
28.5 9176 2 68 750 4
28.625 9176 2 68 750 4
28.75 9176 2 67 751 4
28.875 9176 2 67 751 4
29 9176 2 65 753 4
29.125 9175 3 64 754 4
29.25 9175 3 63 755 4
29.375 9175 3 61 757 4
29.5 9175 3 61 757 4
29.625 9175 3 60 758 4
29.75 9175 3 56 762 4
29.875 9175 2 56 763 4
30 9175 1 57 763 4
30.125 9175 1 56 764 4
30.25 9175 0 55 766 4
30.375 9175 0 53 768 4
30.5 9175 0 50 771 4
30.625 9175 0 50 771 4
30.75 9175 0 49 772 4
30.875 9175 0 48 773 4
31 9174 1 48 773 4
31.125 9174 1 47 774 4
31.25 9174 1 45 776 4
31.375 9174 0 46 776 4
31.5 9173 1 45 777 4
31.625 9173 1 43 779 4
31.75 9173 1 42 780 4
31.875 9173 1 42 780 4
32 9173 1 41 781 4
32.125 9173 1 40 782 4
32.25 9173 1 40 782 4
32.375 9173 1 39 783 4
32.5 9173 1 38 784 4
32.625 9173 1 38 784 4
32.75 9173 1 37 785 4
32.875 9173 1 36 786 4
33 9173 1 34 788 4
33.125 9173 1 30 792 4
33.25 9173 1 30 792 4
33.375 9173 1 29 793 4
33.5 9173 1 29 793 4
33.625 9173 1 29 793 4
33.75 9173 1 29 793 4
33.875 9173 1 28 794 4
34 9173 1 28 794 4
34.125 9172 2 26 796 4
34.25 9172 2 26 796 4
34.375 9172 2 26 796 4
34.5 9172 2 26 796 4
34.625 9172 2 26 796 4
34.75 9172 1 27 796 4
34.875 9172 1 27 796 4
35 9172 1 27 796 4
35.125 9172 1 26 797 4
35.25 9172 1 26 797 4
35.375 9172 1 26 797 4
35.5 9171 2 25 798 4
35.625 9171 2 24 799 4
35.75 9171 2 24 799 4
35.875 9171 2 23 800 4
36 9171 2 23 800 4
36.125 9171 2 23 800 4
36.25 9171 2 20 803 4
36.375 9171 2 20 803 4
36.5 9171 2 20 803 4
36.625 9171 0 22 803 4
36.75 9171 0 22 803 4
36.875 9171 0 21 804 4
37 9171 0 21 804 4
37.125 9171 0 21 804 4
37.25 9171 0 21 804 4
37.375 9171 0 20 805 4
37.5 9171 0 19 806 4
37.625 9171 0 19 806 4
37.75 9171 0 19 806 4
37.875 9171 0 19 806 4
38 9171 0 18 807 4
38.125 9171 0 18 807 4
38.25 9171 0 17 808 4
38.375 9171 0 17 808 4
38.5 9171 0 17 808 4
38.625 9171 0 17 808 4
38.75 9171 0 15 810 4
38.875 9171 0 15 810 4
39 9171 0 15 810 4
39.125 9171 0 15 810 4
39.25 9171 0 15 810 4
39.375 9171 0 14 811 4
39.5 9171 0 13 812 4
39.625 9171 0 13 812 4
39.75 9171 0 13 812 4
39.875 9171 0 13 812 4
40 9171 0 13 812 4
40.125 9171 0 13 812 4
40.25 9171 0 12 813 4
40.375 9171 0 12 813 4
40.5 9171 0 12 813 4
40.625 9171 0 12 813 4
40.75 9171 0 12 813 4
40.875 9171 0 12 813 4
41 9171 0 12 813 4
41.125 9171 0 12 813 4
41.25 9171 0 12 813 4
41.375 9171 0 11 814 4
41.5 9171 0 11 814 4
41.625 9171 0 11 814 4
41.75 9171 0 10 815 4
41.875 9171 0 10 815 4
42 9171 0 10 815 4
42.125 9171 0 10 815 4
42.25 9171 0 9 816 4
42.375 9171 0 9 816 4
42.5 9171 0 9 816 4
42.625 9171 0 8 817 4
42.75 9171 0 8 817 4
42.875 9171 0 8 817 4
43 9171 0 8 817 4
43.125 9171 0 8 817 4
43.25 9171 0 8 817 4
43.375 9171 0 8 817 4
43.5 9171 0 8 817 4
43.625 9171 0 8 817 4
43.75 9171 0 8 817 4
43.875 9171 0 8 817 4
44 9171 0 8 817 4
44.125 9171 0 7 818 4
44.25 9171 0 7 818 4
44.375 9171 0 7 818 4
44.5 9171 0 7 818 4
44.625 9171 0 7 818 4
44.75 9171 0 7 818 4
44.875 9171 0 7 818 4
45 9171 0 7 818 4
45.125 9171 0 7 818 4
45.25 9171 0 7 818 4
45.375 9171 0 7 818 4
45.5 9171 0 7 818 4
45.625 9171 0 7 818 4
45.75 9171 0 7 818 4
45.875 9171 0 6 819 4
46 9171 0 6 819 4
46.125 9171 0 6 819 4
46.25 9171 0 6 819 4
46.375 9171 0 6 819 4
46.5 9171 0 6 819 4
46.625 9171 0 6 819 4
46.75 9171 0 6 819 4
46.875 9171 0 6 819 4
47 9171 0 6 819 4
47.125 9171 0 6 819 4
47.25 9171 0 6 819 4
47.375 9171 0 6 819 4
47.5 9171 0 6 819 4
47.625 9171 0 6 819 4
47.75 9171 0 6 819 4
47.875 9171 0 6 819 4
48 9171 0 6 819 4
48.125 9171 0 6 819 4
48.25 9171 0 6 819 4
48.375 9171 0 6 819 4
48.5 9171 0 5 820 4
48.625 9171 0 5 820 4
48.75 9171 0 5 820 4
48.875 9171 0 5 820 4
49 9171 0 5 820 4
49.125 9171 0 5 820 4
49.25 9171 0 5 820 4
49.375 9171 0 5 820 4
49.5 9171 0 5 820 4
49.625 9171 0 5 820 4
49.75 9171 0 5 820 4
49.875 9171 0 4 821 4
50 9171 0 4 821 4
50.125 9171 0 4 821 4
50.25 9171 0 4 821 4
50.375 9171 0 4 821 4
50.5 9171 0 4 821 4
50.625 9171 0 4 821 4
50.75 9171 0 4 821 4
50.875 9171 0 4 821 4
51 9171 0 4 821 4
51.125 9171 0 4 821 4
51.25 9171 0 4 821 4
51.375 9171 0 3 822 4
51.5 9171 0 3 822 4
51.625 9171 0 3 822 4
51.75 9171 0 3 822 4
51.875 9171 0 3 822 4
52 9171 0 3 822 4
52.125 9171 0 3 822 4
52.25 9171 0 3 822 4
52.375 9171 0 3 822 4
52.5 9171 0 3 822 4
52.625 9171 0 3 822 4
52.75 9171 0 3 822 4
52.875 9171 0 3 822 4
53 9171 0 2 823 4
53.125 9171 0 2 823 4
53.25 9171 0 2 823 4
53.375 9171 0 2 823 4
53.5 9171 0 2 823 4
53.625 9171 0 2 823 4
53.75 9171 0 2 823 4
53.875 9171 0 2 823 4
54 9171 0 2 823 4
54.125 9171 0 2 823 4
54.25 9171 0 1 824 4
54.375 9171 0 1 824 4
54.5 9171 0 1 824 4
54.625 9171 0 1 824 4
54.75 9171 0 1 824 4
54.875 9171 0 1 824 4
55 9171 0 1 824 4
55.125 9171 0 1 824 4
55.25 9171 0 1 824 4
55.375 9171 0 1 824 4
55.5 9171 0 1 824 4
55.625 9171 0 1 824 4
55.75 9171 0 1 824 4
55.875 9171 0 1 824 4
56 9171 0 1 824 4
56.125 9171 0 1 824 4
56.25 9171 0 1 824 4
56.375 9171 0 1 824 4
56.5 9171 0 1 824 4
56.625 9171 0 1 824 4
56.75 9171 0 1 824 4
56.875 9171 0 1 824 4
57 9171 0 1 824 4
57.125 9171 0 1 824 4
57.25 9171 0 1 824 4
57.375 9171 0 1 824 4
57.5 9171 0 1 824 4
57.625 9171 0 1 824 4
57.75 9171 0 1 824 4
57.875 9171 0 1 824 4
58 9171 0 1 824 4
58.125 9171 0 1 824 4
58.25 9171 0 1 824 4
58.375 9171 0 1 824 4
58.5 9171 0 1 824 4
58.625 9171 0 1 824 4
58.75 9171 0 1 824 4
58.875 9171 0 1 824 4
59 9171 0 1 824 4
59.125 9171 0 1 824 4
59.25 9171 0 0 825 4
