t S E I R D
11.875 9876 62 45 17 0
12 9869 65 49 17 0
12.125 9861 65 56 18 0
12.25 9850 73 55 22 0
12.375 9840 77 58 25 0
12.5 9828 86 60 26 0
12.625 9821 87 65 27 0
12.75 9813 89 68 30 0
12.875 9801 96 69 34 0
13 9788 104 72 36 0
13.125 9780 106 73 41 0
13.25 9771 109 78 42 0
13.375 9761 110 86 43 0
13.5 9750 108 98 44 0
13.625 9736 116 100 48 0
13.75 9720 126 103 51 0
13.875 9702 138 108 52 0
14 9687 143 116 54 0
14.125 9674 143 127 56 0
14.25 9660 145 133 62 0
14.375 9636 160 142 62 0
14.5 9614 179 144 63 0
14.625 9597 188 147 68 0
14.75 9571 201 159 69 0
14.875 9553 199 177 71 0
15 9526 208 193 73 0
15.125 9490 237 197 76 0
15.25 9461 253 208 78 0
15.375 9421 271 226 82 0
15.5 9379 297 240 84 0
15.625 9340 314 255 91 0
15.75 9297 341 265 97 0
15.875 9241 361 295 103 0
16 9191 380 320 108 1
16.125 9154 398 336 111 1
16.25 9102 431 348 118 1
16.375 9057 448 372 122 1
16.5 9018 455 397 129 1
16.625 8987 463 415 134 1
16.75 8965 461 421 152 1
16.875 8928 470 438 162 2
17 8899 471 457 171 2
17.125 8882 453 478 184 3
17.25 8861 439 501 196 3
17.375 8845 439 504 209 3
17.5 8818 443 520 216 3
17.625 8796 441 528 232 3
17.75 8775 444 539 239 3
17.875 8767 422 562 245 4
18 8753 407 579 257 4
18.125 8739 390 601 266 4
18.25 8730 371 612 283 4
18.375 8721 353 626 296 4
18.5 8709 339 638 310 4
18.625 8700 326 649 321 4
18.75 8691 312 655 337 5
18.875 8681 297 664 353 5
19 8672 283 676 364 5
19.125 8668 272 678 377 5
19.25 8660 264 686 385 5
19.375 8653 249 695 398 5
19.5 8648 231 706 410 5
19.625 8641 217 713 424 5
19.75 8632 212 716 434 6
19.875 8625 214 700 455 6
20 8622 199 699 474 6
20.125 8618 195 698 482 7
20.25 8611 185 702 495 7
20.375 8608 180 696 509 7
20.5 8604 173 694 522 7
20.625 8601 166 690 535 8
20.75 8599 158 685 550 8
20.875 8596 145 686 565 8
21 8596 135 685 576 8
21.125 8594 131 678 589 8
21.25 8592 129 671 600 8
21.375 8590 120 671 611 8
21.5 8589 114 663 626 8
21.625 8586 106 661 639 8
21.75 8581 104 653 654 8
21.875 8580 99 646 667 8
22 8577 97 633 684 9
22.125 8573 92 626 700 9
22.25 8573 89 619 710 9
22.375 8570 89 610 722 9
22.5 8567 85 606 733 9
22.625 8566 78 603 744 9
22.75 8565 75 591 759 10
22.875 8562 77 578 773 10
23 8562 72 567 789 10
23.125 8560 69 563 798 10
23.25 8559 64 555 812 10
23.375 8555 65 549 821 10
23.5 8554 58 547 831 10
23.625 8551 56 538 845 10
23.75 8548 58 530 854 10
23.875 8545 52 524 868 11
24 8544 50 517 878 11
24.125 8543 48 507 891 11
24.25 8543 45 503 898 11
24.375 8542 45 494 908 11
24.5 8541 45 483 920 11
24.625 8541 41 478 929 11
24.75 8541 37 474 937 11
24.875 8539 38 463 949 11
25 8538 36 458 957 11
25.125 8537 36 453 963 11
25.25 8535 35 447 971 12
25.375 8534 34 444 976 12
25.5 8534 32 434 988 12
25.625 8534 30 429 995 12
25.75 8534 29 421 1004 12
25.875 8533 29 414 1012 12
26 8533 26 407 1022 12
26.125 8533 23 402 1030 12
26.25 8533 22 393 1040 12
26.375 8533 20 385 1050 12
26.5 8532 19 378 1059 12
26.625 8529 21 374 1064 12
26.75 8529 21 359 1079 12
26.875 8529 20 353 1086 12
27 8529 19 347 1093 12
27.125 8529 19 342 1098 12
27.25 8529 18 337 1104 12
27.375 8529 16 332 1111 12
27.5 8528 16 328 1116 12
27.625 8528 16 323 1121 12
27.75 8528 15 313 1132 12
27.875 8528 14 310 1136 12
28 8528 14 306 1140 12
28.125 8528 13 302 1145 12
28.25 8528 13 297 1150 12
28.375 8528 13 293 1154 12
28.5 8528 13 285 1162 12
28.625 8526 15 273 1173 13
28.75 8526 13 271 1177 13
28.875 8525 13 267 1182 13
29 8524 12 259 1192 13
29.125 8524 12 256 1195 13
29.25 8524 12 251 1200 13
29.375 8524 11 248 1204 13
29.5 8524 11 244 1208 13
29.625 8524 10 237 1216 13
29.75 8524 10 234 1219 13
29.875 8524 8 232 1223 13
30 8524 7 230 1226 13
30.125 8524 7 225 1231 13
30.25 8524 7 222 1234 13
30.375 8523 8 215 1241 13
30.5 8523 7 213 1244 13
30.625 8523 7 211 1246 13
30.75 8522 7 207 1251 13
30.875 8522 7 203 1255 13
31 8522 7 199 1259 13
31.125 8522 7 195 1263 13
31.25 8521 8 189 1269 13
31.375 8520 8 189 1270 13
31.5 8520 7 187 1273 13
31.625 8520 6 183 1278 13
31.75 8520 5 180 1282 13
31.875 8520 5 180 1282 13
32 8520 5 176 1286 13
32.125 8520 5 172 1290 13
32.25 8520 5 170 1292 13
32.375 8520 5 166 1296 13
32.5 8519 4 161 1303 13
32.625 8519 4 157 1307 13
32.75 8519 4 154 1310 13
32.875 8519 4 150 1314 13
33 8519 4 150 1314 13
33.125 8519 4 148 1316 13
33.25 8519 4 143 1321 13
33.375 8519 3 139 1326 13
33.5 8519 3 138 1327 13
33.625 8519 3 136 1329 13
33.75 8519 1 136 1331 13
33.875 8519 1 136 1331 13
34 8519 1 134 1333 13
34.125 8519 1 132 1335 13
34.25 8518 2 129 1338 13
34.375 8518 1 127 1341 13
34.5 8518 1 124 1344 13
34.625 8518 1 122 1346 13
34.75 8518 1 118 1350 13
34.875 8516 3 116 1352 13
35 8516 3 116 1352 13
35.125 8516 3 110 1357 14
35.25 8516 2 109 1359 14
35.375 8516 2 107 1361 14
35.5 8515 3 105 1363 14
35.625 8515 3 103 1365 14
35.75 8515 3 97 1371 14
35.875 8515 3 95 1373 14
36 8515 3 95 1373 14
36.125 8515 3 93 1375 14
36.25 8515 3 93 1375 14
36.375 8515 3 91 1377 14
36.5 8514 4 88 1380 14
36.625 8514 4 87 1381 14
36.75 8514 4 84 1384 14
36.875 8513 4 83 1386 14
37 8513 3 84 1386 14
37.125 8513 2 83 1388 14
37.25 8513 2 83 1388 14
37.375 8513 2 80 1391 14
37.5 8513 2 79 1392 14
37.625 8513 1 78 1394 14
37.75 8513 1 76 1396 14
37.875 8513 1 75 1397 14
38 8513 1 74 1398 14
38.125 8513 1 72 1400 14
38.25 8513 1 71 1401 14
38.375 8513 1 69 1403 14
38.5 8513 1 66 1406 14
38.625 8513 1 66 1406 14
38.75 8513 1 65 1407 14
38.875 8513 1 65 1407 14
39 8513 0 64 1409 14
39.125 8513 0 64 1409 14
39.25 8513 0 64 1409 14
39.375 8513 0 63 1410 14
39.5 8513 0 59 1414 14
39.625 8512 1 57 1415 15
39.75 8512 1 56 1416 15
39.875 8512 1 55 1417 15
40 8512 1 54 1418 15
40.125 8512 1 52 1420 15
40.25 8512 1 51 1421 15
40.375 8512 1 51 1421 15
40.5 8511 2 48 1424 15
40.625 8511 2 48 1424 15
40.75 8511 1 48 1425 15
40.875 8511 1 48 1425 15
41 8511 1 48 1425 15
41.125 8511 1 47 1426 15
41.25 8511 1 47 1426 15
41.375 8511 1 46 1427 15
41.5 8511 1 44 1429 15
41.625 8511 1 42 1431 15
41.75 8511 1 42 1431 15
41.875 8511 1 41 1432 15
42 8511 1 41 1432 15
42.125 8511 1 41 1432 15
42.25 8511 1 40 1433 15
42.375 8511 0 41 1433 15
42.5 8511 0 40 1434 15
42.625 8511 0 39 1435 15
42.75 8511 0 39 1435 15
42.875 8511 0 36 1438 15
43 8511 0 34 1440 15
43.125 8511 0 32 1442 15
43.25 8509 2 32 1442 15
43.375 8509 2 32 1442 15
43.5 8509 2 32 1442 15
43.625 8509 2 31 1443 15
43.75 8509 2 30 1444 15
43.875 8509 2 30 1444 15
44 8509 2 30 1444 15
44.125 8509 2 30 1444 15
44.25 8508 3 30 1444 15
44.375 8508 2 29 1446 15
44.5 8508 2 28 1447 15
44.625 8508 2 28 1447 15
44.75 8508 2 27 1448 15
44.875 8508 2 25 1450 15
45 8508 2 24 1451 15
45.125 8508 1 23 1453 15
45.25 8507 2 22 1454 15
45.375 8507 2 21 1455 15
45.5 8507 2 20 1456 15
45.625 8507 2 20 1456 15
45.75 8507 2 20 1456 15
45.875 8507 1 20 1457 15
46 8507 1 18 1459 15
46.125 8507 1 18 1459 15
46.25 8507 1 18 1459 15
46.375 8507 1 18 1459 15
46.5 8507 1 18 1459 15
46.625 8507 1 18 1459 15
46.75 8507 1 18 1459 15
46.875 8507 1 17 1460 15
47 8507 1 16 1461 15
47.125 8507 1 16 1461 15
47.25 8507 1 16 1461 15
47.375 8507 1 16 1461 15
47.5 8507 1 16 1461 15
47.625 8507 1 15 1462 15
47.75 8507 1 15 1462 15
47.875 8507 1 15 1462 15
48 8507 1 15 1462 15
48.125 8507 1 14 1463 15
48.25 8507 1 14 1463 15
48.375 8507 1 13 1464 15
48.5 8507 1 12 1465 15
48.625 8507 1 12 1465 15
48.75 8507 1 12 1465 15
48.875 8507 1 11 1466 15
49 8507 1 11 1466 15
49.125 8507 1 11 1466 15
49.25 8507 1 11 1466 15
49.375 8507 1 11 1466 15
49.5 8507 1 10 1467 15
49.625 8507 1 10 1467 15
49.75 8507 1 10 1467 15
49.875 8507 1 9 1468 15
50 8507 1 9 1468 15
50.125 8507 1 8 1469 15
50.25 8507 1 8 1469 15
50.375 8507 1 8 1469 15
50.5 8507 1 8 1469 15
50.625 8507 1 8 1469 15
50.75 8507 1 8 1469 15
50.875 8507 1 8 1469 15
51 8507 0 9 1469 15
51.125 8507 0 9 1469 15
51.25 8507 0 9 1469 15
51.375 8507 0 9 1469 15
51.5 8507 0 9 1469 15
51.625 8506 1 8 1470 15
51.75 8506 1 8 1470 15
51.875 8506 1 8 1470 15
52 8506 1 8 1470 15
52.125 8506 1 7 1471 15
52.25 8506 1 7 1471 15
52.375 8506 1 7 1471 15
52.5 8506 1 7 1471 15
52.625 8506 1 6 1472 15
52.75 8506 1 6 1472 15
52.875 8506 1 6 1472 15
53 8506 1 6 1472 15
53.125 8506 1 6 1472 15
53.25 8506 1 6 1472 15
53.375 8506 1 6 1472 15
53.5 8506 1 6 1472 15
53.625 8506 1 6 1472 15
53.75 8506 1 6 1472 15
53.875 8506 1 6 1472 15
54 8506 1 6 1472 15
54.125 8506 1 6 1472 15
54.25 8506 0 6 1473 15
54.375 8506 0 6 1473 15
54.5 8506 0 6 1473 15
54.625 8506 0 6 1473 15
54.75 8506 0 6 1473 15
54.875 8506 0 6 1473 15
55 8506 0 6 1473 15
55.125 8506 0 6 1473 15
55.25 8506 0 6 1473 15
55.375 8506 0 6 1473 15
55.5 8506 0 6 1473 15
55.625 8506 0 5 1474 15
55.75 8506 0 5 1474 15
55.875 8506 0 5 1474 15
56 8506 0 5 1474 15
56.125 8506 0 5 1474 15
56.25 8506 0 5 1474 15
56.375 8506 0 5 1474 15
56.5 8506 0 5 1474 15
56.625 8506 0 5 1474 15
56.75 8506 0 5 1474 15
56.875 8506 0 5 1474 15
57 8506 0 5 1474 15
57.125 8506 0 5 1474 15
57.25 8506 0 5 1474 15
57.375 8506 0 5 1474 15
57.5 8506 0 5 1474 15
57.625 8506 0 4 1475 15
57.75 8506 0 4 1475 15
57.875 8506 0 3 1476 15
58 8506 0 3 1476 15
58.125 8506 0 3 1476 15
58.25 8506 0 3 1476 15
58.375 8506 0 3 1476 15
58.5 8506 0 3 1476 15
58.625 8506 0 3 1476 15
58.75 8506 0 3 1476 15
58.875 8506 0 3 1476 15
59 8506 0 3 1476 15
59.125 8506 0 3 1476 15
59.25 8506 0 3 1476 15
59.375 8506 0 3 1476 15
59.5 8506 0 3 1476 15
59.625 8506 0 3 1476 15
59.75 8506 0 3 1476 15
59.875 8506 0 3 1476 15
60 8506 0 3 1476 15
60.125 8506 0 3 1476 15
60.25 8506 0 3 1476 15
60.375 8506 0 3 1476 15
60.5 8506 0 3 1476 15
60.625 8506 0 3 1476 15
60.75 8506 0 3 1476 15
60.875 8506 0 3 1476 15
61 8506 0 3 1476 15
61.125 8506 0 3 1476 15
61.25 8506 0 3 1476 15
61.375 8506 0 3 1476 15
61.5 8506 0 3 1476 15
61.625 8506 0 2 1477 15
61.75 8506 0 2 1477 15
61.875 8506 0 2 1477 15
62 8506 0 2 1477 15
62.125 8506 0 2 1477 15
62.25 8506 0 2 1477 15
62.375 8506 0 2 1477 15
62.5 8506 0 2 1477 15
62.625 8506 0 2 1477 15
62.75 8506 0 2 1477 15
62.875 8506 0 2 1477 15
63 8506 0 2 1477 15
63.125 8506 0 2 1477 15
63.25 8506 0 2 1477 15
63.375 8506 0 2 1477 15
63.5 8506 0 2 1477 15
63.625 8506 0 2 1477 15
63.75 8506 0 2 1477 15
63.875 8506 0 2 1477 15
64 8506 0 2 1477 15
64.125 8506 0 2 1477 15
64.25 8506 0 2 1477 15
64.375 8506 0 2 1477 15
64.5 8506 0 2 1477 15
64.625 8506 0 2 1477 15
64.75 8506 0 2 1477 15
64.875 8506 0 2 1477 15
65 8506 0 2 1477 15
65.125 8506 0 2 1477 15
65.25 8506 0 2 1477 15
65.375 8506 0 2 1477 15
65.5 8506 0 2 1477 15
65.625 8506 0 1 1478 15
65.75 8506 0 1 1478 15
65.875 8506 0 1 1478 15
66 8506 0 1 1478 15
66.125 8506 0 0 1479 15
