t S E I R D
10.25 9945 36 16 3 0
10.375 9942 34 20 4 0
10.5 9941 35 20 4 0
10.625 9939 36 21 4 0
10.75 9936 36 22 6 0
10.875 9928 43 23 6 0
11 9923 45 26 6 0
11.125 9917 50 27 6 0
11.25 9911 51 32 6 0
11.375 9901 57 35 7 0
11.5 9898 56 39 7 0
11.625 9889 65 39 7 0
11.75 9883 69 41 7 0
11.875 9879 69 45 7 0
12 9873 69 50 8 0
12.125 9864 75 51 10 0
12.25 9856 77 57 10 0
12.375 9851 79 58 12 0
12.5 9842 81 64 13 0
12.625 9829 88 68 15 0
12.75 9818 95 72 15 0
12.875 9809 89 86 16 0
13 9793 101 88 18 0
13.125 9779 107 95 19 0
13.25 9761 118 102 19 0
13.375 9738 125 115 22 0
13.5 9719 134 122 25 0
13.625 9691 151 128 30 0
13.75 9663 172 134 31 0
13.875 9632 192 139 37 0
14 9615 198 148 39 0
14.125 9601 203 152 44 0
14.25 9577 206 170 47 0
14.375 9553 221 177 49 0
14.5 9528 231 186 55 0
14.625 9509 235 198 58 0
14.75 9486 251 200 63 0
14.875 9467 251 215 67 0
15 9453 255 221 70 1
15.125 9431 261 233 74 1
15.25 9407 271 242 79 1
15.375 9382 286 251 80 1
15.5 9361 294 255 89 1
15.625 9348 288 269 93 2
15.75 9321 295 280 102 2
15.875 9302 290 300 106 2
16 9283 294 305 116 2
16.125 9261 301 315 121 2
16.25 9252 285 338 123 2
16.375 9238 282 349 128 3
16.5 9227 274 360 136 3
16.625 9212 274 365 146 3
16.75 9206 263 377 151 3
16.875 9200 252 384 161 3
17 9194 236 401 166 3
17.125 9187 221 413 176 3
17.25 9181 221 409 186 3
17.375 9170 218 416 193 3
17.5 9160 216 417 204 3
17.625 9145 222 415 215 3
17.75 9135 212 425 225 3
17.875 9128 204 427 238 3
18 9124 195 430 248 3
18.125 9115 186 434 262 3
18.25 9110 176 442 269 3
18.375 9104 164 455 274 3
18.5 9099 159 459 280 3
18.625 9092 154 461 290 3
18.75 9085 148 466 298 3
18.875 9080 142 469 306 3
19 9072 144 464 317 3
19.125 9069 137 460 331 3
19.25 9067 126 464 340 3
19.375 9055 131 461 350 3
19.5 9048 133 455 360 4
19.625 9044 129 457 366 4
19.75 9041 124 457 374 4
19.875 9039 118 458 381 4
20 9034 118 454 390 4
20.125 9031 113 449 403 4
20.25 9029 110 449 408 4
20.375 9026 104 450 416 4
20.5 9025 99 444 428 4
20.625 9025 90 444 436 5
20.75 9023 88 445 439 5
20.875 9020 86 442 447 5
21 9020 82 434 459 5
21.125 9015 84 426 470 5
21.25 9014 84 417 480 5
21.375 9011 81 416 487 5
21.5 9009 78 414 494 5
21.625 9005 80 408 502 5
21.75 9004 75 407 509 5
21.875 9002 73 404 516 5
22 9001 67 402 525 5
22.125 9000 66 395 534 5
22.25 8997 63 393 542 5
22.375 8996 55 395 549 5
22.5 8995 52 391 557 5
22.625 8994 50 388 563 5
22.75 8993 49 385 568 5
22.875 8992 48 380 575 5
23 8992 45 374 584 5
23.125 8991 44 374 586 5
23.25 8990 40 371 594 5
23.375 8989 39 363 604 5
23.5 8989 36 359 611 5
23.625 8987 37 348 623 5
23.75 8985 38 343 629 5
23.875 8984 35 340 636 5
24 8982 32 339 642 5
24.125 8981 31 333 650 5
24.25 8979 32 323 661 5
24.375 8979 29 321 666 5
24.5 8978 28 318 671 5
24.625 8978 25 310 681 6
24.75 8978 25 305 686 6
24.875 8976 27 297 694 6
25 8976 25 294 699 6
25.125 8975 25 290 704 6
25.25 8973 26 290 705 6
25.375 8972 27 284 711 6
25.5 8972 26 280 716 6
25.625 8971 25 280 718 6
25.75 8969 26 275 724 6
25.875 8969 25 272 728 6
26 8969 24 266 735 6
26.125 8969 24 259 742 6
26.25 8969 22 255 748 6
26.375 8967 21 250 756 6
26.5 8967 19 248 760 6
26.625 8967 17 241 769 6
26.75 8967 15 237 775 6
26.875 8967 14 234 779 6
27 8966 13 228 787 6
27.125 8965 13 224 792 6
27.25 8965 11 222 796 6
27.375 8965 11 221 797 6
27.5 8965 10 218 801 6
27.625 8964 11 217 802 6
27.75 8963 12 210 808 7
27.875 8963 12 206 812 7
28 8962 13 200 818 7
28.125 8961 13 199 820 7
28.25 8961 12 195 825 7
28.375 8961 10 192 830 7
28.5 8959 11 187 835 8
28.625 8957 13 182 840 8
28.75 8957 11 181 843 8
28.875 8956 12 178 846 8
29 8956 11 177 848 8
29.125 8956 10 176 850 8
29.25 8956 10 174 852 8
29.375 8956 10 173 853 8
29.5 8956 9 172 855 8
29.625 8956 9 168 859 8
29.75 8956 9 167 860 8
29.875 8956 8 164 864 8
30 8956 8 163 865 8
30.125 8956 8 157 870 9
30.25 8956 6 154 874 10
30.375 8956 4 155 875 10
30.5 8955 5 151 879 10
30.625 8955 3 152 880 10
30.75 8955 3 150 882 10
30.875 8955 2 147 886 10
31 8955 2 145 888 10
31.125 8955 2 141 892 10
31.25 8953 3 141 893 10
31.375 8953 2 140 895 10
31.5 8953 2 139 896 10
31.625 8953 2 135 900 10
31.75 8953 2 130 905 10
31.875 8953 2 125 910 10
32 8952 3 123 912 10
32.125 8952 3 121 914 10
32.25 8952 2 121 915 10
32.375 8951 3 117 919 10
32.5 8951 3 116 920 10
32.625 8951 3 115 921 10
32.75 8951 3 111 925 10
32.875 8951 3 107 929 10
33 8951 3 106 930 10
33.125 8950 4 104 932 10
33.25 8949 5 103 933 10
33.375 8949 5 103 933 10
33.5 8949 5 99 937 10
33.625 8949 5 98 938 10
33.75 8949 5 97 939 10
33.875 8949 5 96 940 10
34 8949 5 95 941 10
34.125 8949 5 92 944 10
34.25 8948 5 92 945 10
34.375 8948 5 91 946 10
34.5 8947 6 91 946 10
34.625 8947 6 90 947 10
34.75 8947 6 87 950 10
34.875 8947 5 85 953 10
35 8947 5 84 954 10
35.125 8947 5 80 958 10
35.25 8945 6 81 958 10
35.375 8945 5 82 958 10
35.5 8945 5 80 960 10
35.625 8945 5 77 963 10
35.75 8945 4 78 963 10
35.875 8945 4 76 965 10
36 8945 4 74 967 10
36.125 8945 4 72 969 10
36.25 8945 4 71 970 10
36.375 8945 3 70 972 10
36.5 8945 2 69 974 10
36.625 8945 2 69 974 10
36.75 8945 2 67 976 10
36.875 8945 2 62 980 11
37 8945 1 63 980 11
37.125 8944 2 61 982 11
37.25 8944 1 61 983 11
37.375 8944 1 55 989 11
37.5 8944 1 54 990 11
37.625 8944 1 52 992 11
37.75 8944 1 52 992 11
37.875 8944 1 50 994 11
38 8944 1 49 995 11
38.125 8944 1 48 996 11
38.25 8944 1 46 998 11
38.375 8944 0 47 998 11
38.5 8944 0 46 999 11
38.625 8944 0 44 1001 11
38.75 8944 0 43 1002 11
38.875 8944 0 43 1002 11
39 8944 0 42 1003 11
39.125 8944 0 40 1005 11
39.25 8944 0 40 1005 11
39.375 8944 0 38 1007 11
39.5 8944 0 38 1007 11
39.625 8944 0 36 1009 11
39.75 8944 0 36 1009 11
39.875 8944 0 36 1009 11
40 8944 0 36 1009 11
40.125 8944 0 36 1009 11
40.25 8944 0 36 1009 11
40.375 8943 1 36 1009 11
40.5 8943 1 35 1010 11
40.625 8943 1 33 1012 11
40.75 8943 1 32 1013 11
40.875 8943 1 31 1014 11
41 8943 1 28 1017 11
41.125 8943 1 26 1019 11
41.25 8943 1 26 1019 11
41.375 8943 1 26 1019 11
41.5 8943 1 26 1019 11
41.625 8943 1 26 1019 11
41.75 8943 1 25 1020 11
41.875 8943 1 24 1021 11
42 8943 1 23 1022 11
42.125 8943 1 23 1022 11
42.25 8943 1 23 1022 11
42.375 8943 1 22 1023 11
42.5 8943 0 22 1024 11
42.625 8943 0 22 1024 11
42.75 8943 0 21 1025 11
42.875 8943 0 21 1025 11
43 8943 0 19 1027 11
43.125 8943 0 19 1027 11
43.25 8943 0 19 1027 11
43.375 8943 0 18 1028 11
43.5 8943 0 18 1028 11
43.625 8943 0 18 1028 11
43.75 8943 0 17 1029 11
43.875 8943 0 17 1029 11
44 8943 0 17 1029 11
44.125 8943 0 17 1029 11
44.25 8943 0 15 1031 11
44.375 8943 0 15 1031 11
44.5 8943 0 13 1033 11
44.625 8943 0 12 1034 11
44.75 8943 0 12 1034 11
44.875 8943 0 12 1034 11
45 8943 0 12 1034 11
45.125 8943 0 12 1034 11
45.25 8943 0 12 1034 11
45.375 8943 0 11 1035 11
45.5 8943 0 10 1036 11
45.625 8943 0 10 1036 11
45.75 8943 0 9 1037 11
45.875 8943 0 9 1037 11
46 8943 0 7 1039 11
46.125 8943 0 7 1039 11
46.25 8943 0 7 1039 11
46.375 8943 0 7 1039 11
46.5 8943 0 6 1040 11
46.625 8943 0 6 1040 11
46.75 8943 0 6 1040 11
46.875 8943 0 6 1040 11
47 8943 0 6 1040 11
47.125 8943 0 6 1040 11
47.25 8943 0 6 1040 11
47.375 8943 0 5 1041 11
47.5 8943 0 5 1041 11
47.625 8943 0 5 1041 11
47.75 8943 0 5 1041 11
47.875 8943 0 5 1041 11
48 8943 0 5 1041 11
48.125 8943 0 5 1041 11
48.25 8943 0 5 1041 11
48.375 8943 0 5 1041 11
48.5 8943 0 5 1041 11
48.625 8943 0 5 1041 11
48.75 8943 0 5 1041 11
48.875 8943 0 5 1041 11
49 8943 0 5 1041 11
49.125 8943 0 5 1041 11
49.25 8943 0 5 1041 11
49.375 8943 0 5 1041 11
49.5 8943 0 5 1041 11
49.625 8943 0 5 1041 11
49.75 8943 0 5 1041 11
49.875 8943 0 5 1041 11
50 8943 0 5 1041 11
50.125 8943 0 5 1041 11
50.25 8943 0 5 1041 11
50.375 8943 0 5 1041 11
50.5 8943 0 5 1041 11
50.625 8943 0 5 1041 11
50.75 8943 0 5 1041 11
50.875 8943 0 5 1041 11
51 8943 0 5 1041 11
51.125 8943 0 4 1042 11
51.25 8943 0 4 1042 11
51.375 8943 0 4 1042 11
51.5 8943 0 4 1042 11
51.625 8943 0 4 1042 11
51.75 8943 0 4 1042 11
51.875 8943 0 4 1042 11
52 8943 0 4 1042 11
52.125 8943 0 4 1042 11
52.25 8943 0 4 1042 11
52.375 8943 0 4 1042 11
52.5 8942 1 4 1042 11
52.625 8942 1 4 1042 11
52.75 8942 1 4 1042 11
52.875 8942 1 4 1042 11
53 8942 1 4 1042 11
53.125 8942 1 4 1042 11
53.25 8942 1 4 1042 11
53.375 8942 1 4 1042 11
53.5 8942 1 4 1042 11
53.625 8942 1 4 1042 11
53.75 8942 1 4 1042 11
53.875 8942 1 4 1042 11
54 8942 1 4 1042 11
54.125 8942 1 4 1042 11
54.25 8942 1 4 1042 11
54.375 8942 1 4 1042 11
54.5 8942 1 4 1042 11
54.625 8942 1 4 1042 11
54.75 8942 1 3 1043 11
54.875 8942 0 4 1043 11
55 8942 0 4 1043 11
55.125 8942 0 4 1043 11
55.25 8942 0 4 1043 11
55.375 8942 0 4 1043 11
55.5 8942 0 4 1043 11
55.625 8942 0 4 1043 11
55.75 8942 0 4 1043 11
55.875 8942 0 4 1043 11
56 8942 0 4 1043 11
56.125 8942 0 4 1043 11
56.25 8942 0 4 1043 11
56.375 8942 0 4 1043 11
56.5 8942 0 4 1043 11
56.625 8942 0 4 1043 11
56.75 8942 0 4 1043 11
56.875 8942 0 3 1044 11
57 8942 0 3 1044 11
57.125 8942 0 3 1044 11
57.25 8942 0 3 1044 11
57.375 8942 0 3 1044 11
57.5 8942 0 3 1044 11
57.625 8942 0 3 1044 11
57.75 8942 0 3 1044 11
57.875 8942 0 3 1044 11
58 8942 0 3 1044 11
58.125 8942 0 3 1044 11
58.25 8942 0 3 1044 11
58.375 8942 0 3 1044 11
58.5 8942 0 3 1044 11
58.625 8942 0 3 1044 11
58.75 8942 0 3 1044 11
58.875 8942 0 3 1044 11
59 8942 0 2 1045 11
59.125 8942 0 2 1045 11
59.25 8942 0 2 1045 11
59.375 8942 0 2 1045 11
59.5 8942 0 1 1046 11
59.625 8942 0 1 1046 11
59.75 8942 0 1 1046 11
59.875 8942 0 1 1046 11
60 8942 0 1 1046 11
60.125 8942 0 1 1046 11
60.25 8942 0 1 1046 11
60.375 8942 0 1 1046 11
60.5 8942 0 1 1046 11
60.625 8942 0 1 1046 11
60.75 8942 0 1 1046 11
60.875 8942 0 1 1046 11
61 8942 0 1 1046 11
61.125 8942 0 1 1046 11
61.25 8942 0 0 1047 11
