t S E I R D
11.875 9961 12 13 14 0
12 9961 12 11 16 0
12.125 9961 12 10 17 0
12.25 9961 11 11 17 0
12.375 9961 11 11 17 0
12.5 9958 11 14 17 0
12.625 9958 9 16 17 0
12.75 9957 10 16 17 0
12.875 9956 11 16 17 0
13 9955 12 16 17 0
13.125 9952 14 17 17 0
13.25 9950 16 17 17 0
13.375 9947 18 18 17 0
13.5 9947 17 19 17 0
13.625 9944 19 18 19 0
13.75 9942 20 19 19 0
13.875 9940 20 21 19 0
14 9937 22 20 21 0
14.125 9936 22 21 21 0
14.25 9935 21 22 22 0
14.375 9932 23 22 23 0
14.5 9925 29 23 23 0
14.625 9922 27 28 23 0
14.75 9922 26 28 24 0
14.875 9919 28 29 24 0
15 9918 28 30 24 0
15.125 9915 28 33 24 0
15.25 9911 30 32 27 0
15.375 9906 30 36 28 0
15.5 9902 32 38 28 0
15.625 9899 32 41 28 0
15.75 9885 45 42 28 0
15.875 9880 48 44 28 0
16 9872 55 45 28 0
16.125 9864 62 44 30 0
16.25 9857 64 48 31 0
16.375 9855 64 49 32 0
16.5 9844 68 56 32 0
16.625 9837 69 62 32 0
16.75 9817 86 64 33 0
16.875 9807 92 65 36 0
17 9795 97 70 38 0
17.125 9786 102 73 39 0
17.25 9776 105 78 41 0
17.375 9764 108 83 45 0
17.5 9751 112 91 46 0
17.625 9741 112 99 48 0
17.75 9728 115 109 48 0
17.875 9710 125 114 51 0
18 9694 134 120 52 0
18.125 9684 132 131 53 0
18.25 9668 136 142 54 0
18.375 9647 150 145 57 1
18.5 9633 157 149 60 1
18.625 9620 157 160 62 1
18.75 9604 169 158 68 1
18.875 9594 163 169 73 1
19 9584 169 168 78 1
19.125 9569 171 175 83 2
19.25 9559 172 178 89 2
19.375 9553 163 189 93 2
19.5 9545 158 200 95 2
19.625 9537 156 206 99 2
19.75 9528 153 214 103 2
19.875 9519 152 223 104 2
20 9515 145 230 108 2
20.125 9507 141 236 114 2
20.25 9506 135 236 121 2
20.375 9501 129 241 127 2
20.5 9495 129 242 132 2
20.625 9489 127 248 134 2
20.75 9483 131 250 134 2
20.875 9478 129 253 138 2
21 9470 130 254 143 3
21.125 9464 128 257 148 3
21.25 9460 123 258 156 3
21.375 9453 124 259 161 3
21.5 9448 121 262 166 3
21.625 9445 111 272 169 3
21.75 9441 110 273 173 3
21.875 9434 110 274 179 3
22 9432 105 274 185 4
22.125 9426 104 271 195 4
22.25 9420 106 270 200 4
22.375 9418 97 277 204 4
22.5 9415 99 274 208 4
22.625 9410 99 270 217 4
22.75 9408 93 274 221 4
22.875 9406 89 275 226 4
23 9404 86 273 233 4
23.125 9403 81 273 239 4
23.25 9397 84 270 245 4
23.375 9395 82 269 250 4
23.5 9391 79 267 259 4
23.625 9391 75 266 264 4
23.75 9390 68 268 270 4
23.875 9390 65 262 279 4
24 9389 63 258 286 4
24.125 9388 61 251 296 4
24.25 9384 62 250 300 4
24.375 9380 64 247 305 4
24.5 9378 65 243 310 4
24.625 9375 65 238 318 4
24.75 9373 60 241 322 4
24.875 9371 58 239 328 4
25 9368 59 237 332 4
25.125 9366 59 231 339 5
25.25 9362 60 230 343 5
25.375 9360 62 225 348 5
25.5 9358 60 226 351 5
25.625 9351 61 226 357 5
25.75 9351 59 224 361 5
25.875 9351 54 222 368 5
26 9349 54 219 373 5
26.125 9347 49 219 380 5
26.25 9346 45 214 390 5
26.375 9342 46 213 394 5
26.5 9342 44 210 398 6
26.625 9341 40 209 404 6
26.75 9338 42 203 411 6
26.875 9338 39 202 415 6
27 9337 35 202 420 6
27.125 9337 33 204 420 6
27.25 9337 32 201 424 6
27.375 9336 32 200 426 6
27.5 9333 33 201 427 6
27.625 9333 31 199 431 6
27.75 9331 29 197 437 6
27.875 9331 28 193 442 6
28 9331 27 190 446 6
28.125 9331 26 182 455 6
28.25 9331 25 180 458 6
28.375 9330 23 179 462 6
28.5 9330 23 178 463 6
28.625 9328 24 174 467 7
28.75 9328 23 173 469 7
28.875 9328 21 172 472 7
29 9325 22 169 477 7
29.125 9325 20 166 482 7
29.25 9325 17 165 486 7
29.375 9325 17 161 490 7
29.5 9325 16 160 492 7
29.625 9325 15 153 500 7
29.75 9323 16 152 502 7
29.875 9322 17 151 503 7
30 9322 16 148 507 7
30.125 9322 15 146 510 7
30.25 9322 14 145 512 7
30.375 9320 15 145 513 7
30.5 9320 14 143 516 7
30.625 9320 14 140 519 7
30.75 9319 15 137 522 7
30.875 9318 16 135 524 7
31 9317 17 134 525 7
31.125 9317 16 129 531 7
31.25 9315 17 128 533 7
31.375 9315 15 126 536 8
31.5 9315 15 126 536 8
31.625 9313 16 124 539 8
31.75 9313 16 119 544 8
31.875 9313 15 118 545 9
32 9313 13 116 549 9
32.125 9311 14 115 551 9
32.25 9311 14 114 552 9
32.375 9311 13 114 553 9
32.5 9311 12 112 556 9
32.625 9311 12 108 560 9
32.75 9311 10 108 562 9
32.875 9311 10 106 564 9
33 9311 9 104 567 9
33.125 9311 9 102 569 9
33.25 9311 9 102 569 9
33.375 9311 8 102 570 9
33.5 9311 8 100 572 9
33.625 9311 7 100 573 9
33.75 9311 7 99 574 9
33.875 9311 7 96 577 9
34 9311 6 94 580 9
34.125 9311 6 93 581 9
34.25 9311 6 92 582 9
34.375 9311 4 92 584 9
34.5 9311 4 90 586 9
34.625 9311 4 89 587 9
34.75 9310 4 87 590 9
34.875 9310 4 87 590 9
35 9310 4 85 592 9
35.125 9310 4 84 593 9
35.25 9310 3 81 597 9
35.375 9310 3 79 599 9
35.5 9310 3 78 600 9
35.625 9310 3 76 602 9
35.75 9310 3 73 605 9
35.875 9310 3 73 605 9
36 9310 3 73 605 9
36.125 9310 2 72 607 9
36.25 9310 1 71 609 9
36.375 9310 1 67 613 9
36.5 9310 1 66 614 9
36.625 9310 1 64 616 9
36.75 9310 1 62 618 9
36.875 9310 1 59 621 9
37 9310 1 59 621 9
37.125 9310 1 56 624 9
37.25 9310 1 55 625 9
37.375 9310 1 55 625 9
37.5 9310 1 54 626 9
37.625 9310 1 54 626 9
37.75 9310 1 52 628 9
37.875 9309 2 50 630 9
38 9309 2 49 631 9
38.125 9309 2 49 631 9
38.25 9309 2 49 631 9
38.375 9309 2 49 631 9
38.5 9309 2 48 632 9
38.625 9309 2 48 632 9
38.75 9309 2 46 634 9
38.875 9309 2 46 634 9
39 9309 2 46 634 9
39.125 9309 2 45 635 9
39.25 9309 2 44 636 9
39.375 9309 2 43 637 9
39.5 9309 1 42 639 9
39.625 9309 1 41 640 9
39.75 9309 0 42 640 9
39.875 9309 0 39 643 9
40 9309 0 37 645 9
40.125 9309 0 37 645 9
40.25 9309 0 37 645 9
40.375 9309 0 36 646 9
40.5 9309 0 36 646 9
40.625 9309 0 36 646 9
40.75 9309 0 35 647 9
40.875 9309 0 35 647 9
41 9309 0 33 649 9
41.125 9309 0 33 649 9
41.25 9309 0 32 650 9
41.375 9309 0 31 651 9
41.5 9309 0 31 651 9
41.625 9309 0 31 651 9
41.75 9309 0 31 651 9
41.875 9309 0 30 652 9
42 9309 0 28 654 9
42.125 9309 0 25 657 9
42.25 9309 0 24 658 9
42.375 9309 0 24 658 9
42.5 9309 0 24 658 9
42.625 9309 0 23 659 9
42.75 9309 0 23 659 9
42.875 9309 0 23 659 9
43 9309 0 22 660 9
43.125 9308 1 22 660 9
43.25 9308 1 21 661 9
43.375 9308 1 21 661 9
43.5 9308 1 20 662 9
43.625 9308 1 20 662 9
43.75 9308 0 20 663 9
43.875 9308 0 20 663 9
44 9308 0 20 663 9
44.125 9308 0 20 663 9
44.25 9308 0 20 663 9
44.375 9308 0 19 664 9
44.5 9308 0 19 664 9
44.625 9308 0 19 664 9
44.75 9308 0 19 664 9
44.875 9308 0 17 666 9
45 9308 0 17 666 9
45.125 9308 0 17 666 9
45.25 9308 0 16 667 9
45.375 9308 0 16 667 9
45.5 9308 0 15 668 9
45.625 9308 0 14 669 9
45.75 9308 0 14 669 9
45.875 9308 0 14 669 9
46 9308 0 13 670 9
46.125 9308 0 13 670 9
46.25 9308 0 13 670 9
46.375 9308 0 13 670 9
46.5 9308 0 13 670 9
46.625 9308 0 13 670 9
46.75 9308 0 12 671 9
46.875 9308 0 12 671 9
47 9308 0 12 671 9
47.125 9308 0 11 672 9
47.25 9308 0 11 672 9
47.375 9308 0 11 672 9
47.5 9308 0 11 672 9
47.625 9308 0 11 672 9
47.75 9308 0 11 672 9
47.875 9308 0 11 672 9
48 9308 0 11 672 9
48.125 9308 0 10 673 9
48.25 9308 0 10 673 9
48.375 9308 0 10 673 9
48.5 9308 0 10 673 9
48.625 9308 0 10 673 9
48.75 9308 0 10 673 9
48.875 9308 0 10 673 9
49 9308 0 10 673 9
49.125 9308 0 10 673 9
49.25 9308 0 10 673 9
49.375 9308 0 10 673 9
49.5 9308 0 10 673 9
49.625 9308 0 10 673 9
49.75 9308 0 9 674 9
49.875 9308 0 9 674 9
50 9308 0 8 675 9
50.125 9308 0 7 676 9
50.25 9308 0 6 677 9
50.375 9308 0 6 677 9
50.5 9308 0 6 677 9
50.625 9308 0 5 678 9
50.75 9308 0 5 678 9
50.875 9308 0 5 678 9
51 9308 0 5 678 9
51.125 9308 0 4 679 9
51.25 9308 0 4 679 9
51.375 9308 0 4 679 9
51.5 9308 0 4 679 9
51.625 9308 0 4 679 9
51.75 9308 0 4 679 9
51.875 9308 0 4 679 9
52 9308 0 4 679 9
52.125 9308 0 4 679 9
52.25 9308 0 4 679 9
52.375 9308 0 3 680 9
52.5 9308 0 3 680 9
52.625 9308 0 3 680 9
52.75 9308 0 3 680 9
52.875 9308 0 3 680 9
53 9308 0 3 680 9
53.125 9308 0 3 680 9
53.25 9308 0 3 680 9
53.375 9308 0 3 680 9
53.5 9308 0 3 680 9
53.625 9308 0 3 680 9
53.75 9308 0 3 680 9
53.875 9308 0 3 680 9
54 9308 0 2 681 9
54.125 9308 0 2 681 9
54.25 9308 0 2 681 9
54.375 9308 0 2 681 9
54.5 9308 0 2 681 9
54.625 9308 0 2 681 9
54.75 9308 0 2 681 9
54.875 9308 0 1 682 9
55 9308 0 1 682 9
55.125 9308 0 1 682 9
55.25 9308 0 1 682 9
55.375 9308 0 1 682 9
55.5 9308 0 1 682 9
55.625 9308 0 1 682 9
55.75 9308 0 0 683 9
