t S E I R D
11.875 9847 79 53 21 0
12 9837 83 58 22 0
12.125 9829 86 63 22 0
12.25 9822 85 68 25 0
12.375 9811 90 72 27 0
12.5 9800 96 74 30 0
12.625 9776 114 79 31 0
12.75 9755 126 84 35 0
12.875 9737 137 88 38 0
13 9715 153 94 38 0
13.125 9695 163 103 39 0
13.25 9678 173 110 39 0
13.375 9655 183 121 41 0
13.5 9639 193 124 44 0
13.625 9616 203 136 45 0
13.75 9594 213 143 50 0
13.875 9577 214 152 57 0
14 9559 210 167 64 0
14.125 9535 220 177 68 0
14.25 9508 230 192 70 0
14.375 9484 243 198 75 0
14.5 9461 246 216 76 1
14.625 9437 254 230 78 1
14.75 9412 261 243 83 1
14.875 9387 270 253 89 1
15 9359 287 256 97 1
15.125 9334 286 274 105 1
15.25 9305 300 283 111 1
15.375 9283 299 301 116 1
15.5 9265 303 307 124 1
15.625 9249 293 326 131 1
15.75 9237 286 337 139 1
15.875 9221 286 344 148 1
16 9203 287 358 151 1
16.125 9184 291 364 160 1
16.25 9168 285 379 167 1
16.375 9151 278 395 175 1
16.5 9139 273 402 185 1
16.625 9128 262 417 192 1
16.75 9112 260 426 201 1
16.875 9103 254 432 210 1
17 9091 249 438 221 1
17.125 9079 255 437 228 1
17.25 9054 261 445 238 2
17.375 9038 262 442 256 2
17.5 9032 251 450 265 2
17.625 9018 249 453 278 2
17.75 9003 252 459 284 2
17.875 8993 247 460 298 2
18 8980 250 454 314 2
18.125 8969 249 460 319 3
18.25 8953 247 470 327 3
18.375 8941 241 482 333 3
18.5 8930 236 493 338 3
18.625 8922 228 502 345 3
18.75 8914 220 506 357 3
18.875 8903 217 511 366 3
19 8892 216 517 372 3
19.125 8884 209 517 387 3
19.25 8874 206 521 396 3
19.375 8870 202 509 416 3
19.5 8862 196 512 427 3
19.625 8856 187 520 434 3
19.75 8846 190 520 441 3
19.875 8841 186 523 447 3
20 8838 179 522 458 3
20.125 8830 177 525 465 3
20.25 8821 176 522 478 3
20.375 8812 173 529 483 3
20.5 8807 164 531 495 3
20.625 8803 158 523 513 3
20.75 8793 155 522 527 3
20.875 8791 140 526 540 3
21 8788 133 523 553 3
21.125 8780 133 524 560 3
21.25 8775 130 519 573 3
21.375 8769 127 514 587 3
21.5 8763 125 512 597 3
21.625 8755 129 502 611 3
21.75 8748 124 505 620 3
21.875 8744 121 501 631 3
22 8740 115 505 637 3
22.125 8734 112 502 649 3
22.25 8730 110 499 658 3
22.375 8724 110 491 672 3
22.5 8720 108 494 675 3
22.625 8719 102 488 688 3
22.75 8715 102 487 693 3
22.875 8711 101 485 700 3
23 8709 94 480 714 3
23.125 8706 91 473 727 3
23.25 8706 80 475 736 3
23.375 8704 78 468 747 3
23.5 8704 76 463 754 3
23.625 8699 78 457 763 3
23.75 8698 71 456 772 3
23.875 8694 70 453 780 3
24 8692 69 444 791 4
24.125 8690 65 440 800 5
24.25 8686 67 435 807 5
24.375 8685 63 434 813 5
24.5 8684 59 434 818 5
24.625 8681 61 424 829 5
24.75 8678 62 416 838 6
24.875 8677 61 413 843 6
25 8675 58 413 848 6
25.125 8674 52 406 862 6
25.25 8671 51 401 871 6
25.375 8666 52 397 879 6
25.5 8666 49 393 886 6
25.625 8663 47 394 890 6
25.75 8660 48 389 897 6
25.875 8660 46 383 905 6
26 8659 43 375 917 6
26.125 8659 41 372 921 7
26.25 8657 42 361 933 7
26.375 8657 39 355 942 7
26.5 8656 37 352 948 7
26.625 8655 33 353 951 8
26.75 8654 31 344 963 8
26.875 8652 32 334 974 8
27 8652 29 331 980 8
27.125 8651 28 323 990 8
27.25 8650 27 321 994 8
27.375 8649 27 318 998 8
27.5 8649 25 310 1008 8
27.625 8648 25 303 1015 9
27.75 8648 25 298 1020 9
27.875 8648 24 288 1030 10
28 8647 23 286 1034 10
28.125 8647 23 282 1038 10
28.25 8646 22 276 1046 10
28.375 8646 22 269 1053 10
28.5 8646 19 262 1062 11
28.625 8646 19 254 1069 12
28.75 8646 18 251 1073 12
28.875 8646 16 248 1077 13
29 8645 14 242 1086 13
29.125 8644 15 237 1091 13
29.25 8644 15 230 1098 13
29.375 8644 14 225 1104 13
29.5 8644 14 219 1110 13
29.625 8644 13 213 1117 13
29.75 8644 13 209 1121 13
29.875 8644 11 206 1126 13
30 8642 13 200 1132 13
30.125 8642 12 199 1134 13
30.25 8642 12 197 1136 13
30.375 8642 11 193 1141 13
30.5 8642 9 188 1148 13
30.625 8641 10 187 1149 13
30.75 8641 10 181 1154 14
30.875 8641 9 176 1160 14
31 8640 9 175 1162 14
31.125 8640 9 172 1165 14
31.25 8640 8 170 1168 14
31.375 8640 8 169 1169 14
31.5 8640 8 162 1176 14
31.625 8640 7 158 1181 14
31.75 8640 7 154 1185 14
31.875 8640 7 154 1185 14
32 8640 6 152 1187 15
32.125 8640 6 152 1187 15
32.25 8640 5 151 1189 15
32.375 8640 4 149 1192 15
32.5 8638 6 143 1198 15
32.625 8637 6 136 1206 15
32.75 8637 5 135 1208 15
32.875 8637 4 135 1209 15
33 8637 4 132 1212 15
33.125 8637 3 130 1215 15
33.25 8637 3 129 1216 15
33.375 8637 3 126 1219 15
33.5 8637 3 123 1222 15
33.625 8637 3 121 1224 15
33.75 8637 3 117 1228 15
33.875 8637 2 118 1228 15
34 8637 2 116 1230 15
34.125 8637 2 113 1233 15
34.25 8637 2 112 1234 15
34.375 8637 2 111 1235 15
34.5 8637 2 108 1238 15
34.625 8637 2 106 1240 15
34.75 8637 2 105 1241 15
34.875 8637 2 102 1244 15
35 8637 2 99 1247 15
35.125 8637 2 97 1249 15
35.25 8637 2 93 1253 15
35.375 8637 2 93 1253 15
35.5 8637 1 92 1255 15
35.625 8637 1 91 1256 15
35.75 8637 1 88 1258 16
35.875 8637 1 85 1261 16
36 8636 2 81 1265 16
36.125 8636 2 78 1268 16
36.25 8636 2 78 1268 16
36.375 8636 2 76 1270 16
36.5 8636 2 75 1271 16
36.625 8636 2 72 1274 16
36.75 8636 1 71 1276 16
36.875 8636 0 72 1276 16
37 8636 0 69 1278 17
37.125 8636 0 68 1279 17
37.25 8636 0 68 1279 17
37.375 8636 0 67 1280 17
37.5 8636 0 63 1283 18
37.625 8636 0 61 1285 18
37.75 8636 0 60 1286 18
37.875 8636 0 57 1289 18
38 8636 0 54 1292 18
38.125 8636 0 52 1294 18
38.25 8636 0 52 1294 18
38.375 8636 0 51 1295 18
38.5 8636 0 50 1296 18
38.625 8636 0 49 1297 18
38.75 8636 0 49 1297 18
38.875 8636 0 46 1300 18
39 8636 0 46 1300 18
39.125 8636 0 46 1300 18
39.25 8636 0 45 1301 18
39.375 8636 0 45 1301 18
39.5 8636 0 45 1301 18
39.625 8636 0 43 1303 18
39.75 8636 0 39 1306 19
39.875 8636 0 39 1306 19
40 8636 0 39 1306 19
40.125 8636 0 37 1308 19
40.25 8636 0 37 1308 19
40.375 8636 0 36 1309 19
40.5 8636 0 35 1310 19
40.625 8636 0 35 1310 19
40.75 8636 0 34 1311 19
40.875 8636 0 34 1311 19
41 8636 0 34 1311 19
41.125 8636 0 34 1311 19
41.25 8636 0 33 1312 19
41.375 8636 0 33 1312 19
41.5 8636 0 33 1312 19
41.625 8636 0 33 1312 19
41.75 8636 0 33 1312 19
41.875 8636 0 33 1312 19
42 8636 0 32 1313 19
42.125 8636 0 32 1313 19
42.25 8636 0 29 1316 19
42.375 8636 0 28 1317 19
42.5 8636 0 27 1318 19
42.625 8636 0 26 1318 20
42.75 8636 0 25 1319 20
42.875 8636 0 23 1321 20
43 8636 0 23 1321 20
43.125 8636 0 22 1321 21
43.25 8636 0 21 1322 21
43.375 8636 0 20 1323 21
43.5 8636 0 20 1323 21
43.625 8636 0 19 1324 21
43.75 8636 0 18 1325 21
43.875 8636 0 17 1326 21
44 8636 0 17 1326 21
44.125 8636 0 17 1326 21
44.25 8636 0 17 1326 21
44.375 8636 0 17 1326 21
44.5 8636 0 17 1326 21
44.625 8636 0 17 1326 21
44.75 8636 0 17 1326 21
44.875 8636 0 17 1326 21
45 8636 0 16 1327 21
45.125 8636 0 16 1327 21
45.25 8636 0 16 1327 21
45.375 8636 0 14 1329 21
45.5 8636 0 14 1329 21
45.625 8636 0 14 1329 21
45.75 8636 0 14 1329 21
45.875 8636 0 14 1329 21
46 8636 0 14 1329 21
46.125 8636 0 14 1329 21
46.25 8636 0 14 1329 21
46.375 8636 0 12 1331 21
46.5 8636 0 12 1331 21
46.625 8636 0 11 1332 21
46.75 8636 0 11 1332 21
46.875 8636 0 11 1332 21
47 8636 0 11 1332 21
47.125 8636 0 11 1332 21
47.25 8636 0 10 1333 21
47.375 8636 0 10 1333 21
47.5 8636 0 10 1333 21
47.625 8636 0 10 1333 21
47.75 8636 0 10 1333 21
47.875 8635 1 8 1335 21
48 8635 1 8 1335 21
48.125 8635 1 8 1335 21
48.25 8635 1 7 1336 21
48.375 8635 1 7 1336 21
48.5 8635 1 6 1337 21
48.625 8635 1 6 1337 21
48.75 8635 1 6 1337 21
48.875 8635 1 6 1337 21
49 8635 1 5 1338 21
49.125 8635 1 5 1338 21
49.25 8635 1 5 1338 21
49.375 8635 1 5 1338 21
49.5 8635 1 5 1338 21
49.625 8635 1 5 1338 21
49.75 8635 1 5 1338 21
49.875 8635 1 5 1338 21
50 8635 1 5 1338 21
50.125 8635 0 5 1339 21
50.25 8635 0 4 1340 21
50.375 8635 0 4 1340 21
50.5 8635 0 4 1340 21
50.625 8635 0 4 1340 21
50.75 8635 0 4 1340 21
50.875 8635 0 4 1340 21
51 8635 0 3 1341 21
51.125 8635 0 3 1341 21
51.25 8635 0 3 1341 21
51.375 8635 0 3 1341 21
51.5 8635 0 3 1341 21
51.625 8635 0 3 1341 21
51.75 8635 0 3 1341 21
51.875 8635 0 3 1341 21
52 8635 0 3 1341 21
52.125 8635 0 3 1341 21
52.25 8635 0 3 1341 21
52.375 8635 0 3 1341 21
52.5 8635 0 3 1341 21
52.625 8635 0 3 1341 21
52.75 8635 0 3 1341 21
52.875 8635 0 3 1341 21
53 8635 0 3 1341 21
53.125 8635 0 3 1341 21
53.25 8635 0 3 1341 21
53.375 8635 0 3 1341 21
53.5 8635 0 3 1341 21
53.625 8635 0 3 1341 21
53.75 8635 0 3 1341 21
53.875 8635 0 3 1341 21
54 8635 0 3 1341 21
54.125 8635 0 3 1341 21
54.25 8635 0 3 1341 21
54.375 8635 0 3 1341 21
54.5 8635 0 3 1341 21
54.625 8635 0 3 1341 21
54.75 8635 0 3 1341 21
54.875 8635 0 3 1341 21
55 8635 0 3 1341 21
55.125 8635 0 3 1341 21
55.25 8635 0 3 1341 21
55.375 8635 0 3 1341 21
55.5 8635 0 3 1341 21
55.625 8635 0 3 1341 21
55.75 8635 0 3 1341 21
55.875 8635 0 3 1341 21
56 8635 0 2 1342 21
56.125 8635 0 2 1342 21
56.25 8635 0 2 1342 21
56.375 8635 0 2 1342 21
56.5 8635 0 2 1342 21
56.625 8635 0 2 1342 21
56.75 8635 0 2 1342 21
56.875 8635 0 2 1342 21
57 8635 0 2 1342 21
57.125 8635 0 2 1342 21
57.25 8635 0 2 1342 21
57.375 8635 0 2 1342 21
57.5 8635 0 2 1342 21
57.625 8635 0 2 1342 21
57.75 8635 0 2 1342 21
57.875 8635 0 2 1342 21
58 8635 0 2 1342 21
58.125 8635 0 2 1342 21
58.25 8635 0 2 1342 21
58.375 8635 0 2 1342 21
58.5 8635 0 2 1342 21
58.625 8635 0 2 1342 21
58.75 8635 0 2 1342 21
58.875 8635 0 1 1343 21
59 8635 0 1 1343 21
59.125 8635 0 1 1343 21
59.25 8635 0 1 1343 21
59.375 8635 0 1 1343 21
59.5 8635 0 1 1343 21
59.625 8635 0 1 1343 21
59.75 8635 0 1 1343 21
59.875 8635 0 1 1343 21
60 8635 0 1 1343 21
60.125 8635 0 1 1343 21
60.25 8635 0 1 1343 21
60.375 8635 0 1 1343 21
60.5 8635 0 1 1343 21
60.625 8635 0 1 1343 21
60.75 8635 0 1 1343 21
60.875 8635 0 1 1343 21
61 8635 0 1 1343 21
61.125 8635 0 1 1343 21
61.25 8635 0 1 1343 21
61.375 8635 0 1 1343 21
61.5 8635 0 1 1343 21
61.625 8635 0 1 1343 21
61.75 8635 0 1 1343 21
61.875 8635 0 1 1343 21
62 8635 0 1 1343 21
62.125 8635 0 1 1343 21
62.25 8635 0 1 1343 21
62.375 8635 0 1 1343 21
62.5 8635 0 1 1343 21
62.625 8635 0 1 1343 21
62.75 8635 0 1 1343 21
62.875 8635 0 1 1343 21
63 8635 0 1 1343 21
63.125 8635 0 1 1343 21
63.25 8635 0 1 1343 21
63.375 8635 0 1 1343 21
63.5 8635 0 1 1343 21
63.625 8635 0 1 1343 21
63.75 8635 0 1 1343 21
63.875 8635 0 1 1343 21
64 8635 0 1 1343 21
64.125 8635 0 1 1343 21
64.25 8635 0 1 1343 21
64.375 8635 0 1 1343 21
64.5 8635 0 1 1343 21
64.625 8635 0 1 1343 21
64.75 8635 0 0 1344 21
