t S E I R D
11.875 9991 4 4 1 0
12 9991 4 4 1 0
12.125 9991 4 4 1 0
12.25 9991 4 4 1 0
12.375 9990 4 5 1 0
12.5 9990 4 5 1 0
12.625 9990 4 5 1 0
12.75 9990 3 6 1 0
12.875 9990 2 6 2 0
13 9990 2 6 2 0
13.125 9990 1 7 2 0
13.25 9990 1 7 2 0
13.375 9989 2 7 2 0
13.5 9989 2 7 2 0
13.625 9989 1 7 3 0
13.75 9988 2 7 3 0
13.875 9988 2 7 3 0
14 9987 3 7 3 0
14.125 9987 3 7 3 0
14.25 9987 3 7 3 0
14.375 9987 2 7 4 0
14.5 9986 3 7 4 0
14.625 9986 3 7 4 0
14.75 9984 5 7 4 0
14.875 9984 5 7 4 0
15 9983 6 7 4 0
15.125 9982 6 8 4 0
15.25 9981 7 8 4 0
15.375 9981 7 8 4 0
15.5 9981 7 7 5 0
15.625 9981 7 7 5 0
15.75 9980 8 7 5 0
15.875 9980 8 7 5 0
16 9980 7 8 5 0
16.125 9973 12 10 5 0
16.25 9965 20 10 5 0
16.375 9963 21 11 5 0
16.5 9949 33 13 5 0
16.625 9941 40 13 6 0
16.75 9934 45 14 7 0
16.875 9927 47 19 7 0
17 9919 52 21 8 0
17.125 9911 54 26 9 0
17.25 9902 60 29 9 0
17.375 9897 62 32 9 0
17.5 9890 63 38 9 0
17.625 9882 67 42 9 0
17.75 9873 74 44 9 0
17.875 9864 79 46 11 0
18 9852 89 47 12 0
18.125 9844 91 53 12 0
18.25 9836 91 61 12 0
18.375 9825 98 62 15 0
18.5 9819 97 68 16 0
18.625 9815 94 74 17 0
18.75 9808 94 81 17 0
18.875 9801 94 87 18 0
19 9791 99 88 22 0
19.125 9778 109 89 24 0
19.25 9774 111 87 28 0
19.375 9767 107 97 29 0
19.5 9760 104 107 29 0
19.625 9754 100 115 31 0
19.75 9736 105 124 35 0
19.875 9715 119 127 39 0
20 9693 134 130 43 0
20.125 9675 146 134 45 0
20.25 9656 155 139 50 0
20.375 9640 163 142 55 0
20.5 9614 180 150 56 0
20.625 9592 193 155 60 0
20.75 9571 196 169 64 0
20.875 9550 201 182 67 0
21 9520 221 186 73 0
21.125 9496 230 198 76 0
21.25 9472 241 207 80 0
21.375 9457 241 215 87 0
21.5 9431 256 218 95 0
21.625 9407 262 233 98 0
21.75 9385 264 251 100 0
21.875 9369 264 261 106 0
22 9341 272 279 107 1
22.125 9307 285 298 109 1
22.25 9272 306 308 113 1
22.375 9247 320 313 119 1
22.5 9218 332 324 125 1
22.625 9202 330 338 129 1
22.75 9186 316 363 134 1
22.875 9160 325 372 142 1
23 9141 332 378 148 1
23.125 9127 325 390 157 1
23.25 9105 333 402 159 1
23.375 9094 321 410 174 1
23.5 9077 318 418 186 1
23.625 9060 316 430 193 1
23.75 9042 310 447 200 1
23.875 9017 322 449 211 1
24 8998 318 463 220 1
24.125 8980 318 473 228 1
24.25 8968 308 483 240 1
24.375 8958 302 490 249 1
24.5 8937 301 497 264 1
24.625 8926 287 515 271 1
24.75 8911 287 518 282 2
24.875 8897 281 528 292 2
25 8876 283 539 300 2
25.125 8857 289 543 309 2
25.25 8843 275 559 321 2
25.375 8835 264 567 332 2
25.5 8820 262 575 340 3
25.625 8810 254 577 356 3
25.75 8799 252 578 368 3
25.875 8789 241 582 385 3
26 8779 234 589 395 3
26.125 8771 228 594 404 3
26.25 8759 233 584 420 4
26.375 8753 230 580 433 4
26.5 8747 223 585 440 5
26.625 8743 218 584 450 5
26.75 8738 214 582 461 5
26.875 8732 205 587 471 5
27 8729 200 579 487 5
27.125 8721 194 584 496 5
27.25 8715 185 590 505 5
27.375 8711 180 586 518 5
27.5 8707 174 590 524 5
27.625 8704 172 585 534 5
27.75 8700 171 577 547 5
27.875 8690 171 575 559 5
28 8682 168 575 570 5
28.125 8679 158 578 580 5
28.25 8676 148 583 588 5
28.375 8673 138 586 598 5
28.5 8670 130 589 606 5
28.625 8669 121 591 614 5
28.75 8667 114 589 625 5
28.875 8662 114 583 635 6
29 8662 105 582 645 6
29.125 8660 99 580 655 6
29.25 8657 98 576 663 6
29.375 8653 98 569 674 6
29.5 8651 93 565 685 6
29.625 8650 89 559 696 6
29.75 8647 83 553 711 6
29.875 8647 78 548 721 6
30 8643 75 547 729 6
30.125 8640 72 538 744 6
30.25 8637 69 538 749 7
30.375 8634 67 531 761 7
30.5 8631 66 523 773 7
30.625 8630 63 519 781 7
30.75 8628 61 511 793 7
30.875 8627 58 500 808 7
31 8626 54 497 816 7
31.125 8624 53 494 822 7
31.25 8623 49 490 831 7
31.375 8623 46 478 846 7
31.5 8622 42 471 857 8
31.625 8622 41 462 867 8
31.75 8621 37 460 874 8
31.875 8620 37 454 881 8
32 8619 32 450 891 8
32.125 8618 31 441 902 8
32.25 8617 30 437 908 8
32.375 8615 32 425 920 8
32.5 8614 31 421 926 8
32.625 8614 27 414 937 8
32.75 8612 29 408 943 8
32.875 8612 28 397 955 8
33 8611 27 390 964 8
33.125 8611 24 390 967 8
33.25 8611 23 380 978 8
33.375 8611 21 374 985 9
33.5 8611 20 365 995 9
33.625 8611 19 358 1003 9
33.75 8610 19 351 1011 9
33.875 8610 19 341 1021 9
34 8610 17 338 1026 9
34.125 8609 18 332 1032 9
34.25 8609 18 326 1038 9
34.375 8609 17 321 1044 9
34.5 8609 17 316 1049 9
34.625 8608 17 315 1051 9
34.75 8608 14 311 1058 9
34.875 8608 13 302 1068 9
35 8608 12 296 1075 9
35.125 8608 11 294 1078 9
35.25 8608 10 290 1083 9
35.375 8607 11 285 1088 9
35.5 8606 11 282 1091 10
35.625 8606 11 279 1094 10
35.75 8606 9 272 1103 10
35.875 8606 8 262 1114 10
36 8606 7 257 1120 10
36.125 8606 7 247 1129 11
36.25 8606 6 241 1136 11
36.375 8606 5 237 1141 11
36.5 8606 5 235 1143 11
36.625 8606 4 231 1148 11
36.75 8606 3 228 1152 11
36.875 8606 3 222 1158 11
37 8606 3 218 1162 11
37.125 8606 2 216 1165 11
37.25 8606 2 212 1169 11
37.375 8605 3 204 1177 11
37.5 8604 3 201 1181 11
37.625 8603 4 198 1184 11
37.75 8603 4 196 1186 11
37.875 8602 5 193 1189 11
38 8602 4 188 1195 11
38.125 8602 3 186 1198 11
38.25 8602 2 184 1201 11
38.375 8602 2 179 1206 11
38.5 8602 1 176 1210 11
38.625 8600 3 169 1217 11
38.75 8600 3 167 1219 11
38.875 8600 3 162 1224 11
39 8600 3 158 1227 12
39.125 8600 2 156 1230 12
39.25 8600 2 154 1232 12
39.375 8600 2 151 1235 12
39.5 8600 2 149 1237 12
39.625 8599 3 144 1242 12
39.75 8599 1 144 1244 12
39.875 8599 1 139 1249 12
40 8598 2 135 1253 12
40.125 8598 2 130 1258 12
40.25 8598 2 126 1262 12
40.375 8598 2 124 1264 12
40.5 8598 2 117 1271 12
40.625 8598 2 116 1272 12
40.75 8598 2 116 1272 12
40.875 8598 2 116 1272 12
41 8598 2 115 1273 12
41.125 8598 2 113 1275 12
41.25 8598 1 113 1276 12
41.375 8598 1 112 1277 12
41.5 8598 1 110 1279 12
41.625 8598 1 107 1282 12
41.75 8598 1 105 1284 12
41.875 8598 1 104 1285 12
42 8598 1 102 1287 12
42.125 8597 2 99 1290 12
42.25 8597 2 95 1294 12
42.375 8597 2 93 1295 13
42.5 8596 2 92 1297 13
42.625 8596 2 89 1300 13
42.75 8596 2 86 1303 13
42.875 8596 2 86 1303 13
43 8596 2 85 1304 13
43.125 8595 3 84 1305 13
43.25 8595 3 84 1305 13
43.375 8595 3 83 1306 13
43.5 8595 3 82 1307 13
43.625 8595 3 81 1308 13
43.75 8595 2 79 1311 13
43.875 8595 2 78 1312 13
44 8595 2 78 1312 13
44.125 8595 2 78 1312 13
44.25 8595 2 77 1313 13
44.375 8595 2 74 1316 13
44.5 8595 2 73 1317 13
44.625 8595 2 71 1319 13
44.75 8595 1 71 1320 13
44.875 8595 1 68 1322 14
45 8595 1 67 1323 14
45.125 8594 2 66 1324 14
45.25 8594 2 66 1324 14
45.375 8594 2 66 1324 14
45.5 8594 2 65 1325 14
45.625 8594 2 62 1328 14
45.75 8594 1 62 1329 14
45.875 8594 1 62 1329 14
46 8594 1 61 1330 14
46.125 8594 1 61 1330 14
46.25 8594 1 61 1330 14
46.375 8594 1 60 1331 14
46.5 8594 1 59 1332 14
46.625 8594 1 58 1333 14
46.75 8594 1 58 1333 14
46.875 8594 1 58 1333 14
47 8594 1 56 1335 14
47.125 8594 1 56 1335 14
47.25 8594 1 56 1335 14
47.375 8594 1 54 1337 14
47.5 8594 1 52 1339 14
47.625 8594 1 52 1339 14
47.75 8594 1 51 1340 14
47.875 8594 1 48 1343 14
48 8594 1 46 1345 14
48.125 8594 1 45 1346 14
48.25 8594 1 44 1347 14
48.375 8594 1 43 1348 14
48.5 8594 1 42 1349 14
48.625 8594 1 40 1351 14
48.75 8594 1 39 1352 14
48.875 8594 1 38 1353 14
49 8594 1 37 1354 14
49.125 8594 1 37 1354 14
49.25 8594 1 35 1356 14
49.375 8594 1 34 1357 14
49.5 8594 1 34 1357 14
49.625 8594 1 32 1359 14
49.75 8594 1 31 1360 14
49.875 8594 1 30 1361 14
50 8594 0 31 1361 14
50.125 8594 0 29 1363 14
50.25 8594 0 29 1363 14
50.375 8594 0 28 1364 14
50.5 8594 0 27 1365 14
50.625 8594 0 24 1368 14
50.75 8594 0 24 1368 14
50.875 8594 0 24 1368 14
51 8594 0 23 1369 14
51.125 8594 0 23 1369 14
51.25 8594 0 23 1369 14
51.375 8594 0 22 1370 14
51.5 8594 0 22 1370 14
51.625 8594 0 20 1372 14
51.75 8594 0 20 1372 14
51.875 8594 0 19 1373 14
52 8594 0 19 1373 14
52.125 8594 0 18 1374 14
52.25 8594 0 17 1375 14
52.375 8594 0 16 1376 14
52.5 8594 0 15 1377 14
52.625 8594 0 15 1377 14
52.75 8594 0 15 1377 14
52.875 8594 0 15 1377 14
53 8594 0 15 1377 14
53.125 8594 0 15 1377 14
53.25 8594 0 14 1378 14
53.375 8594 0 14 1378 14
53.5 8594 0 13 1379 14
53.625 8594 0 13 1379 14
53.75 8594 0 13 1379 14
53.875 8594 0 13 1379 14
54 8594 0 13 1379 14
54.125 8594 0 13 1379 14
54.25 8594 0 13 1379 14
54.375 8594 0 13 1379 14
54.5 8594 0 13 1379 14
54.625 8594 0 12 1380 14
54.75 8594 0 11 1381 14
54.875 8594 0 11 1381 14
55 8594 0 11 1381 14
55.125 8594 0 11 1381 14
55.25 8594 0 11 1381 14
55.375 8594 0 11 1381 14
55.5 8594 0 11 1381 14
55.625 8594 0 11 1381 14
55.75 8594 0 11 1381 14
55.875 8594 0 11 1381 14
56 8594 0 11 1381 14
56.125 8594 0 10 1382 14
56.25 8594 0 9 1383 14
56.375 8594 0 9 1383 14
56.5 8594 0 9 1383 14
56.625 8594 0 8 1384 14
56.75 8594 0 7 1385 14
56.875 8594 0 6 1386 14
57 8594 0 6 1386 14
57.125 8594 0 6 1386 14
57.25 8594 0 6 1386 14
57.375 8594 0 6 1386 14
57.5 8594 0 6 1386 14
57.625 8594 0 6 1386 14
57.75 8594 0 6 1386 14
57.875 8594 0 6 1386 14
58 8594 0 6 1386 14
58.125 8594 0 6 1386 14
58.25 8594 0 6 1386 14
58.375 8594 0 5 1387 14
58.5 8594 0 5 1387 14
58.625 8594 0 5 1387 14
58.75 8594 0 5 1387 14
58.875 8594 0 5 1387 14
59 8594 0 5 1387 14
59.125 8594 0 5 1387 14
59.25 8594 0 5 1387 14
59.375 8594 0 5 1387 14
59.5 8594 0 5 1387 14
59.625 8594 0 5 1387 14
59.75 8594 0 5 1387 14
59.875 8594 0 5 1387 14
60 8594 0 5 1387 14
60.125 8594 0 5 1387 14
60.25 8594 0 5 1387 14
60.375 8594 0 5 1387 14
60.5 8594 0 5 1387 14
60.625 8594 0 4 1388 14
60.75 8594 0 4 1388 14
60.875 8594 0 3 1389 14
61 8594 0 3 1389 14
61.125 8594 0 3 1389 14
61.25 8594 0 3 1389 14
61.375 8594 0 3 1389 14
61.5 8594 0 3 1389 14
61.625 8594 0 3 1389 14
61.75 8594 0 3 1389 14
61.875 8594 0 3 1389 14
62 8594 0 3 1389 14
62.125 8594 0 3 1389 14
62.25 8594 0 3 1389 14
62.375 8594 0 3 1389 14
62.5 8594 0 3 1389 14
62.625 8594 0 3 1389 14
62.75 8594 0 3 1389 14
62.875 8594 0 3 1389 14
63 8594 0 3 1389 14
63.125 8594 0 3 1389 14
63.25 8594 0 2 1390 14
63.375 8594 0 2 1390 14
63.5 8594 0 2 1390 14
63.625 8594 0 2 1390 14
63.75 8594 0 2 1390 14
63.875 8594 0 2 1390 14
64 8594 0 2 1390 14
64.125 8594 0 2 1390 14
64.25 8594 0 2 1390 14
64.375 8594 0 2 1390 14
64.5 8594 0 2 1390 14
64.625 8594 0 2 1390 14
64.75 8594 0 2 1390 14
64.875 8594 0 2 1390 14
65 8594 0 2 1390 14
65.125 8594 0 2 1390 14
65.25 8594 0 2 1390 14
65.375 8594 0 2 1390 14
65.5 8594 0 2 1390 14
65.625 8594 0 2 1390 14
65.75 8594 0 2 1390 14
65.875 8594 0 2 1390 14
66 8594 0 1 1391 14
66.125 8594 0 1 1391 14
66.25 8594 0 1 1391 14
66.375 8594 0 1 1391 14
66.5 8594 0 1 1391 14
66.625 8594 0 1 1391 14
66.75 8594 0 1 1391 14
66.875 8594 0 1 1391 14
67 8594 0 1 1391 14
67.125 8594 0 1 1391 14
67.25 8594 0 1 1391 14
67.375 8594 0 1 1391 14
67.5 8594 0 1 1391 14
67.625 8594 0 1 1391 14
67.75 8594 0 0 1392 14
