t S E I R D
11.875 9959 14 17 10 0
12 9959 14 17 10 0
12.125 9955 16 19 10 0
12.25 9954 17 19 10 0
12.375 9954 17 19 10 0
12.5 9953 18 18 11 0
12.625 9951 18 19 12 0
12.75 9949 19 20 12 0
12.875 9948 20 20 12 0
13 9946 22 20 12 0
13.125 9944 22 22 12 0
13.25 9943 23 22 12 0
13.375 9943 22 22 13 0
13.5 9942 22 23 13 0
13.625 9939 24 24 13 0
13.75 9937 23 27 13 0
13.875 9935 23 29 13 0
14 9931 27 28 14 0
14.125 9928 29 28 15 0
14.25 9925 31 29 15 0
14.375 9922 31 32 15 0
14.5 9916 37 32 15 0
14.625 9913 38 34 15 0
14.75 9911 39 34 16 0
14.875 9910 37 35 18 0
15 9905 41 35 19 0
15.125 9899 43 36 22 0
15.25 9893 47 38 22 0
15.375 9880 56 40 24 0
15.5 9866 67 42 25 0
15.625 9861 67 47 25 0
15.75 9848 75 52 25 0
15.875 9836 80 55 29 0
16 9823 89 57 31 0
16.125 9812 94 63 31 0
16.25 9804 97 68 31 0
16.375 9789 107 71 33 0
16.5 9778 108 81 33 0
16.625 9761 119 86 34 0
16.75 9746 127 91 36 0
16.875 9724 143 94 39 0
17 9707 151 103 39 0
17.125 9682 170 107 41 0
17.25 9655 182 122 41 0
17.375 9632 193 134 41 0
17.5 9597 211 149 43 0
17.625 9566 233 156 45 0
17.75 9537 248 167 48 0
17.875 9502 271 175 52 0
18 9478 277 191 54 0
18.125 9454 285 203 58 0
18.25 9430 283 225 62 0
18.375 9403 295 235 67 0
18.5 9371 308 247 74 0
18.625 9338 318 266 78 0
18.75 9274 363 280 83 0
18.875 9218 401 288 93 0
19 9166 425 305 104 0
19.125 9132 440 321 107 0
19.25 9090 449 345 116 0
19.375 9041 479 358 122 0
19.5 8983 507 377 133 0
19.625 8945 509 399 147 0
19.75 8887 542 415 156 0
19.875 8836 564 437 163 0
20 8783 581 467 169 0
20.125 8719 608 490 183 0
20.25 8658 628 519 195 0
20.375 8610 645 540 205 0
20.5 8564 649 569 218 0
20.625 8513 663 593 231 0
20.75 8455 676 629 240 0
20.875 8425 672 647 255 1
21 8367 689 674 269 1
21.125 8332 678 705 284 1
21.25 8283 683 740 293 1
21.375 8248 667 774 310 1
21.5 8199 682 791 327 1
21.625 8147 688 824 340 1
21.75 8101 696 844 358 1
21.875 8049 708 868 374 1
22 8010 707 889 393 1
22.125 7971 701 920 407 1
22.25 7925 701 942 430 2
22.375 7885 692 971 450 2
22.5 7847 695 986 470 2
22.625 7802 701 1005 489 3
22.75 7766 693 1032 505 4
22.875 7741 675 1055 525 4
23 7719 652 1081 544 4
23.125 7695 628 1100 573 4
23.25 7664 622 1117 592 5
23.375 7645 600 1123 625 7
23.5 7628 579 1147 639 7
23.625 7610 559 1165 659 7
23.75 7590 529 1197 677 7
23.875 7573 505 1215 700 7
24 7557 487 1219 730 7
24.125 7543 471 1220 758 8
24.25 7532 449 1230 780 9
24.375 7519 422 1254 795 10
24.5 7508 400 1255 827 10
24.625 7496 395 1249 850 10
24.75 7487 379 1253 870 11
24.875 7478 364 1251 896 11
25 7472 352 1243 922 11
25.125 7463 339 1240 947 11
25.25 7452 330 1233 974 11
25.375 7444 317 1232 996 11
25.5 7438 302 1224 1025 11
25.625 7430 288 1218 1053 11
25.75 7425 276 1218 1070 11
25.875 7419 274 1199 1097 11
26 7415 263 1190 1121 11
26.125 7411 254 1173 1151 11
26.25 7408 234 1178 1169 11
26.375 7404 229 1167 1189 11
26.5 7404 212 1166 1207 11
26.625 7398 211 1148 1232 11
26.75 7396 202 1135 1256 11
26.875 7391 192 1132 1274 11
27 7387 183 1128 1291 11
27.125 7382 176 1128 1302 12
27.25 7379 166 1116 1326 13
27.375 7374 159 1101 1353 13
27.5 7370 151 1095 1371 13
27.625 7369 140 1091 1387 13
27.75 7366 135 1080 1406 13
27.875 7361 126 1075 1425 13
28 7356 125 1061 1445 13
28.125 7352 124 1046 1465 13
28.25 7352 118 1036 1481 13
28.375 7348 111 1028 1500 13
28.5 7344 111 1006 1525 14
28.625 7344 103 996 1543 14
28.75 7342 96 982 1565 15
28.875 7341 92 972 1580 15
29 7338 88 958 1601 15
29.125 7335 83 943 1624 15
29.25 7334 79 922 1650 15
29.375 7331 77 912 1665 15
29.5 7330 71 899 1684 16
29.625 7330 70 888 1696 16
29.75 7326 68 874 1715 17
29.875 7325 63 857 1738 17
30 7324 56 856 1747 17
30.125 7323 55 834 1771 17
30.25 7322 54 824 1783 17
30.375 7322 50 814 1797 17
30.5 7320 50 800 1812 18
30.625 7317 50 785 1830 18
30.75 7315 48 769 1849 19
30.875 7315 45 754 1867 19
31 7314 43 744 1880 19
31.125 7314 40 733 1893 20
31.25 7313 38 721 1908 20
31.375 7312 35 711 1921 21
31.5 7311 34 701 1932 22
31.625 7311 30 692 1945 22
31.75 7311 29 675 1963 22
31.875 7310 28 654 1986 22
32 7310 27 643 1998 22
32.125 7310 23 634 2011 22
32.25 7308 23 622 2025 22
32.375 7306 23 608 2041 22
32.5 7306 21 591 2060 22
32.625 7306 20 584 2068 22
32.75 7306 18 573 2081 22
32.875 7306 17 562 2093 22
33 7304 19 548 2107 22
33.125 7304 19 535 2120 22
33.25 7303 19 527 2129 22
33.375 7303 18 513 2144 22
33.5 7303 17 510 2148 22
33.625 7303 15 504 2156 22
33.75 7303 15 494 2166 22
33.875 7303 14 490 2171 22
34 7302 14 479 2182 23
34.125 7301 15 470 2191 23
34.25 7301 13 465 2198 23
34.375 7300 13 455 2209 23
34.5 7300 13 442 2222 23
34.625 7300 13 434 2230 23
34.75 7300 12 423 2242 23
34.875 7300 11 419 2247 23
35 7300 10 417 2250 23
35.125 7299 9 409 2260 23
35.25 7298 10 400 2269 23
35.375 7297 11 395 2274 23
35.5 7297 10 391 2279 23
35.625 7297 10 386 2284 23
35.75 7296 11 377 2292 24
35.875 7296 10 366 2304 24
36 7296 8 361 2311 24
36.125 7296 7 353 2320 24
36.25 7296 7 347 2326 24
36.375 7296 7 346 2327 24
36.5 7295 8 341 2332 24
36.625 7294 9 331 2342 24
36.75 7294 5 327 2350 24
36.875 7293 6 322 2355 24
37 7293 6 315 2362 24
37.125 7293 6 309 2368 24
37.25 7292 6 304 2374 24
37.375 7292 5 299 2380 24
37.5 7292 5 292 2387 24
37.625 7292 5 289 2390 24
37.75 7292 5 283 2396 24
37.875 7292 5 277 2402 24
38 7292 5 266 2413 24
38.125 7292 5 259 2420 24
38.25 7292 5 255 2424 24
38.375 7292 5 252 2427 24
38.5 7292 5 243 2436 24
38.625 7291 5 239 2441 24
38.75 7291 5 231 2449 24
38.875 7291 5 225 2455 24
39 7290 6 224 2456 24
39.125 7290 6 220 2460 24
39.25 7290 6 216 2463 25
39.375 7289 7 210 2469 25
39.5 7289 6 207 2473 25
39.625 7287 8 198 2482 25
39.75 7287 8 193 2487 25
39.875 7287 8 192 2488 25
40 7287 8 188 2491 26
40.125 7286 9 183 2496 26
40.25 7286 8 180 2500 26
40.375 7286 8 180 2500 26
40.5 7286 7 180 2501 26
40.625 7285 8 176 2505 26
40.75 7285 7 173 2509 26
40.875 7285 7 169 2513 26
41 7285 7 162 2520 26
41.125 7285 6 161 2522 26
41.25 7285 6 158 2525 26
41.375 7285 6 156 2527 26
41.5 7284 7 152 2531 26
41.625 7284 7 151 2532 26
41.75 7284 6 148 2536 26
41.875 7284 6 144 2540 26
42 7284 6 142 2542 26
42.125 7284 5 141 2544 26
42.25 7284 4 137 2549 26
42.375 7284 4 134 2552 26
42.5 7284 4 131 2555 26
42.625 7284 4 127 2559 26
42.75 7284 4 125 2561 26
42.875 7284 3 124 2563 26
43 7284 3 121 2566 26
43.125 7284 3 119 2568 26
43.25 7284 3 119 2568 26
43.375 7284 3 119 2568 26
43.5 7284 3 116 2571 26
43.625 7284 1 116 2573 26
43.75 7284 1 113 2576 26
43.875 7284 1 110 2579 26
44 7284 1 106 2583 26
44.125 7284 1 104 2585 26
44.25 7284 1 103 2586 26
44.375 7284 1 102 2587 26
44.5 7284 1 100 2589 26
44.625 7284 1 94 2595 26
44.75 7284 1 90 2599 26
44.875 7284 1 86 2603 26
45 7284 1 83 2606 26
45.125 7283 2 82 2607 26
45.25 7283 2 80 2609 26
45.375 7283 2 78 2611 26
45.5 7283 2 78 2611 26
45.625 7283 2 77 2612 26
45.75 7283 1 76 2614 26
45.875 7283 1 75 2615 26
46 7283 1 71 2619 26
46.125 7283 1 71 2619 26
46.25 7283 1 69 2621 26
46.375 7283 1 68 2622 26
46.5 7283 1 65 2625 26
46.625 7283 1 63 2627 26
46.75 7283 1 61 2629 26
46.875 7283 1 59 2631 26
47 7283 1 58 2632 26
47.125 7283 1 57 2633 26
47.25 7283 1 56 2634 26
47.375 7283 1 54 2636 26
47.5 7283 1 53 2637 26
47.625 7283 0 53 2638 26
47.75 7283 0 53 2638 26
47.875 7281 2 52 2639 26
48 7281 2 52 2639 26
48.125 7281 2 51 2640 26
48.25 7281 2 51 2640 26
48.375 7281 2 50 2641 26
48.5 7281 2 47 2644 26
48.625 7281 2 47 2644 26
48.75 7281 2 46 2645 26
48.875 7281 1 44 2648 26
49 7281 1 42 2650 26
49.125 7281 1 41 2651 26
49.25 7281 0 42 2651 26
49.375 7281 0 42 2651 26
49.5 7281 0 42 2651 26
49.625 7281 0 42 2651 26
49.75 7281 0 41 2652 26
49.875 7281 0 41 2652 26
50 7280 1 40 2653 26
50.125 7280 1 39 2654 26
50.25 7280 0 39 2655 26
50.375 7280 0 39 2655 26
50.5 7280 0 38 2656 26
50.625 7280 0 38 2656 26
50.75 7280 0 38 2656 26
50.875 7280 0 38 2656 26
51 7280 0 38 2656 26
51.125 7280 0 37 2657 26
51.25 7280 0 36 2658 26
51.375 7280 0 36 2658 26
51.5 7280 0 36 2658 26
51.625 7280 0 33 2661 26
51.75 7280 0 33 2661 26
51.875 7280 0 30 2664 26
52 7280 0 29 2665 26
52.125 7280 0 29 2665 26
52.25 7280 0 29 2665 26
52.375 7280 0 29 2665 26
52.5 7280 0 29 2665 26
52.625 7280 0 29 2665 26
52.75 7280 0 27 2667 26
52.875 7280 0 26 2668 26
53 7280 0 26 2668 26
53.125 7280 0 26 2668 26
53.25 7280 0 26 2668 26
53.375 7280 0 26 2668 26
53.5 7280 0 25 2669 26
53.625 7280 0 25 2669 26
53.75 7280 0 24 2670 26
53.875 7280 0 23 2671 26
54 7280 0 23 2671 26
54.125 7280 0 23 2671 26
54.25 7280 0 23 2671 26
54.375 7280 0 23 2671 26
54.5 7280 0 22 2672 26
54.625 7280 0 21 2673 26
54.75 7280 0 21 2673 26
54.875 7280 0 20 2674 26
55 7280 0 20 2674 26
55.125 7280 0 20 2674 26
55.25 7280 0 19 2675 26
55.375 7280 0 19 2675 26
55.5 7280 0 19 2675 26
55.625 7280 0 18 2676 26
55.75 7280 0 18 2676 26
55.875 7280 0 17 2677 26
56 7280 0 16 2677 27
56.125 7280 0 15 2678 27
56.25 7280 0 15 2678 27
56.375 7280 0 15 2678 27
56.5 7280 0 15 2678 27
56.625 7280 0 14 2679 27
56.75 7280 0 13 2680 27
56.875 7280 0 13 2680 27
57 7280 0 13 2680 27
57.125 7280 0 13 2680 27
57.25 7280 0 13 2680 27
57.375 7280 0 13 2680 27
57.5 7280 0 12 2681 27
57.625 7280 0 12 2681 27
57.75 7280 0 12 2681 27
57.875 7280 0 12 2681 27
58 7280 0 12 2681 27
58.125 7280 0 12 2681 27
58.25 7280 0 12 2681 27
58.375 7280 0 12 2681 27
58.5 7280 0 12 2681 27
58.625 7280 0 11 2682 27
58.75 7280 0 11 2682 27
58.875 7280 0 10 2683 27
59 7280 0 10 2683 27
59.125 7280 0 10 2683 27
59.25 7280 0 10 2683 27
59.375 7280 0 10 2683 27
59.5 7280 0 10 2683 27
59.625 7280 0 9 2684 27
59.75 7280 0 9 2684 27
59.875 7280 0 8 2685 27
60 7280 0 8 2685 27
60.125 7280 0 8 2685 27
60.25 7280 0 8 2685 27
60.375 7280 0 8 2685 27
60.5 7280 0 8 2685 27
60.625 7280 0 8 2685 27
60.75 7280 0 7 2686 27
60.875 7280 0 7 2686 27
61 7280 0 7 2686 27
61.125 7280 0 7 2686 27
61.25 7280 0 7 2686 27
61.375 7280 0 7 2686 27
61.5 7280 0 7 2686 27
61.625 7280 0 7 2686 27
61.75 7280 0 7 2686 27
61.875 7280 0 7 2686 27
62 7280 0 7 2686 27
62.125 7280 0 7 2686 27
62.25 7280 0 7 2686 27
62.375 7280 0 7 2686 27
62.5 7280 0 7 2686 27
62.625 7280 0 7 2686 27
62.75 7280 0 7 2686 27
62.875 7280 0 6 2687 27
63 7280 0 6 2687 27
63.125 7280 0 6 2687 27
63.25 7280 0 6 2687 27
63.375 7280 0 6 2687 27
63.5 7280 0 6 2687 27
63.625 7280 0 6 2687 27
63.75 7280 0 6 2687 27
63.875 7280 0 6 2687 27
64 7280 0 6 2687 27
64.125 7280 0 6 2687 27
64.25 7280 0 6 2687 27
64.375 7280 0 5 2688 27
64.5 7280 0 5 2688 27
64.625 7280 0 5 2688 27
64.75 7280 0 5 2688 27
64.875 7280 0 5 2688 27
65 7280 0 5 2688 27
65.125 7280 0 5 2688 27
65.25 7280 0 5 2688 27
65.375 7280 0 5 2688 27
65.5 7280 0 5 2688 27
65.625 7280 0 5 2688 27
65.75 7280 0 5 2688 27
65.875 7280 0 5 2688 27
66 7280 0 5 2688 27
66.125 7280 0 5 2688 27
66.25 7280 0 5 2688 27
66.375 7280 0 5 2688 27
66.5 7280 0 5 2688 27
66.625 7280 0 5 2688 27
66.75 7280 0 5 2688 27
66.875 7280 0 5 2688 27
67 7280 0 5 2688 27
67.125 7280 0 5 2688 27
67.25 7280 0 5 2688 27
67.375 7280 0 5 2688 27
67.5 7280 0 5 2688 27
67.625 7280 0 5 2688 27
67.75 7280 0 5 2688 27
67.875 7280 0 5 2688 27
68 7280 0 5 2688 27
68.125 7280 0 5 2688 27
68.25 7280 0 5 2688 27
68.375 7280 0 5 2688 27
68.5 7280 0 5 2688 27
68.625 7280 0 5 2688 27
68.75 7280 0 5 2688 27
68.875 7280 0 5 2688 27
69 7280 0 5 2688 27
69.125 7280 0 4 2689 27
69.25 7280 0 4 2689 27
69.375 7280 0 4 2689 27
69.5 7280 0 4 2689 27
69.625 7280 0 4 2689 27
69.75 7280 0 3 2690 27
69.875 7280 0 3 2690 27
70 7280 0 3 2690 27
70.125 7280 0 3 2690 27
70.25 7280 0 3 2690 27
70.375 7280 0 3 2690 27
70.5 7280 0 3 2690 27
70.625 7280 0 3 2690 27
70.75 7280 0 3 2690 27
70.875 7280 0 3 2690 27
71 7280 0 3 2690 27
71.125 7280 0 3 2690 27
71.25 7280 0 3 2690 27
71.375 7280 0 3 2690 27
71.5 7280 0 3 2690 27
71.625 7280 0 3 2690 27
71.75 7280 0 3 2690 27
71.875 7280 0 3 2690 27
72 7280 0 3 2690 27
72.125 7280 0 3 2690 27
72.25 7280 0 2 2691 27
72.375 7280 0 2 2691 27
72.5 7280 0 2 2691 27
72.625 7280 0 2 2691 27
72.75 7280 0 1 2692 27
72.875 7280 0 1 2692 27
73 7280 0 1 2692 27
73.125 7280 0 1 2692 27
73.25 7280 0 1 2692 27
73.375 7280 0 1 2692 27
73.5 7280 0 1 2692 27
73.625 7280 0 1 2692 27
73.75 7280 0 1 2692 27
73.875 7280 0 1 2692 27
74 7280 0 1 2692 27
74.125 7280 0 1 2692 27
74.25 7280 0 1 2692 27
74.375 7280 0 1 2692 27
74.5 7280 0 1 2692 27
74.625 7280 0 1 2692 27
74.75 7280 0 1 2692 27
74.875 7280 0 1 2692 27
75 7280 0 1 2692 27
75.125 7280 0 1 2692 27
75.25 7280 0 1 2692 27
75.375 7280 0 1 2692 27
75.5 7280 0 1 2692 27
75.625 7280 0 1 2692 27
75.75 7280 0 1 2692 27
75.875 7280 0 1 2692 27
76 7280 0 1 2692 27
76.125 7280 0 1 2692 27
76.25 7280 0 1 2692 27
76.375 7280 0 1 2692 27
76.5 7280 0 1 2692 27
76.625 7280 0 1 2692 27
76.75 7280 0 1 2692 27
76.875 7280 0 1 2692 27
77 7280 0 1 2692 27
77.125 7280 0 1 2692 27
77.25 7280 0 0 2693 27
