t S E I R D
11.875 8491 441 720 345 3
12 8460 442 734 361 3
12.125 8446 427 743 381 3
12.25 8425 424 753 395 3
12.375 8401 425 755 416 3
12.5 8381 420 765 431 3
12.625 8372 407 775 443 3
12.75 8346 412 777 462 3
12.875 8331 405 782 479 3
13 8308 403 784 502 3
13.125 8296 391 786 524 3
13.25 8283 375 794 545 3
13.375 8265 366 808 558 3
13.5 8251 361 812 573 3
13.625 8243 348 817 589 3
13.75 8234 336 814 613 3
13.875 8217 332 813 635 3
14 8207 321 817 652 3
14.125 8188 319 822 668 3
14.25 8179 314 821 683 3
14.375 8170 306 825 695 4
14.5 8159 298 825 714 4
14.625 8151 295 809 740 5
14.75 8136 291 814 754 5
14.875 8124 286 817 767 6
15 8115 281 812 786 6
15.125 8106 272 819 797 6
15.25 8091 269 821 813 6
15.375 8085 261 811 837 6
15.5 8077 252 808 857 6
15.625 8070 241 815 868 6
15.75 8060 236 820 878 6
15.875 8055 228 815 896 6
16 8052 215 817 910 6
16.125 8044 211 810 929 6
16.25 8040 202 809 943 6
16.375 8032 201 797 964 6
16.5 8030 195 790 979 6
16.625 8025 189 788 992 6
16.75 8021 184 782 1007 6
16.875 8017 172 786 1019 6
17 8013 169 772 1040 6
17.125 8007 164 769 1054 6
17.25 8001 162 759 1072 6
17.375 7999 155 748 1091 7
17.5 7999 146 741 1107 7
17.625 7997 141 732 1123 7
17.75 7993 144 719 1137 7
17.875 7991 137 720 1145 7
18 7987 128 721 1157 7
18.125 7981 124 721 1167 7
18.25 7980 117 702 1193 8
18.375 7979 109 699 1205 8
18.5 7972 107 693 1220 8
18.625 7971 98 690 1233 8
18.75 7966 98 679 1249 8
18.875 7960 100 671 1261 8
19 7959 96 657 1280 8
19.125 7955 97 648 1292 8
19.25 7953 94 633 1312 8
19.375 7950 93 626 1323 8
19.5 7949 90 615 1338 8
19.625 7946 90 608 1348 8
19.75 7945 87 606 1354 8
19.875 7944 82 593 1373 8
20 7941 76 593 1381 9
20.125 7941 76 576 1398 9
20.25 7940 74 570 1407 9
20.375 7940 69 566 1416 9
20.5 7938 69 555 1427 11
20.625 7937 67 548 1437 11
20.75 7937 65 543 1444 11
20.875 7935 65 533 1456 11
21 7934 60 532 1463 11
21.125 7932 57 527 1473 11
21.25 7931 52 522 1484 11
21.375 7931 49 516 1493 11
21.5 7930 48 510 1501 11
21.625 7927 48 499 1515 11
21.75 7926 42 500 1521 11
21.875 7924 43 486 1534 13
22 7924 41 471 1551 13
22.125 7923 38 466 1560 13
22.25 7923 35 463 1566 13
22.375 7923 32 457 1575 13
22.5 7922 31 442 1592 13
22.625 7922 31 426 1607 14
22.75 7921 31 418 1616 14
22.875 7920 31 408 1627 14
23 7920 30 402 1634 14
23.125 7919 29 400 1638 14
23.25 7918 29 394 1645 14
23.375 7916 29 391 1650 14
23.5 7916 25 387 1657 15
23.625 7916 23 388 1658 15
23.75 7914 24 382 1665 15
23.875 7914 23 375 1673 15
24 7914 20 369 1682 15
24.125 7914 15 367 1689 15
24.25 7914 15 359 1696 16
24.375 7914 15 347 1708 16
24.5 7914 15 342 1713 16
24.625 7911 18 333 1722 16
24.75 7911 17 328 1727 17
24.875 7911 16 323 1733 17
25 7911 16 319 1737 17
25.125 7911 14 310 1748 17
25.25 7911 14 304 1754 17
25.375 7911 13 301 1758 17
25.5 7909 13 296 1764 18
25.625 7909 13 290 1770 18
25.75 7909 13 286 1774 18
25.875 7908 12 279 1783 18
26 7908 11 273 1790 18
26.125 7908 11 267 1796 18
26.25 7907 11 265 1799 18
26.375 7907 10 257 1808 18
26.5 7907 10 250 1815 18
26.625 7907 8 245 1822 18
26.75 7907 8 240 1827 18
26.875 7907 8 234 1833 18
27 7907 8 230 1837 18
27.125 7907 7 228 1840 18
27.25 7907 7 225 1843 18
27.375 7907 7 219 1849 18
27.5 7907 7 213 1855 18
27.625 7907 7 212 1856 18
27.75 7905 9 204 1864 18
27.875 7905 9 198 1870 18
28 7905 8 194 1875 18
28.125 7905 8 190 1879 18
28.25 7905 7 190 1880 18
28.375 7905 7 186 1884 18
28.5 7905 7 183 1887 18
28.625 7905 6 182 1889 18
28.75 7905 5 182 1890 18
28.875 7905 5 181 1891 18
29 7905 5 174 1898 18
29.125 7905 4 173 1900 18
29.25 7905 4 171 1902 18
29.375 7905 4 167 1906 18
29.5 7905 4 166 1907 18
29.625 7905 4 165 1908 18
29.75 7904 4 162 1912 18
29.875 7904 4 159 1915 18
30 7903 5 157 1917 18
30.125 7903 5 154 1920 18
30.25 7903 5 151 1923 18
30.375 7903 5 150 1924 18
30.5 7903 5 150 1924 18
30.625 7903 5 147 1927 18
30.75 7903 3 146 1930 18
30.875 7903 3 144 1932 18
31 7903 3 142 1934 18
31.125 7903 3 141 1935 18
31.25 7903 3 136 1940 18
31.375 7902 4 133 1943 18
31.5 7902 4 131 1945 18
31.625 7902 4 128 1948 18
31.75 7902 4 123 1953 18
31.875 7902 3 123 1954 18
32 7902 3 121 1956 18
32.125 7902 3 119 1958 18
32.25 7902 3 117 1960 18
32.375 7901 4 111 1966 18
32.5 7901 3 111 1967 18
32.625 7901 3 110 1968 18
32.75 7901 3 110 1968 18
32.875 7901 3 108 1970 18
33 7901 2 107 1972 18
33.125 7901 2 103 1976 18
33.25 7901 2 103 1976 18
33.375 7901 2 100 1979 18
33.5 7901 2 99 1980 18
33.625 7901 2 96 1983 18
33.75 7901 2 95 1984 18
33.875 7901 2 95 1984 18
34 7901 2 92 1987 18
34.125 7901 2 90 1989 18
34.25 7901 2 88 1991 18
34.375 7901 2 88 1991 18
34.5 7901 2 87 1992 18
34.625 7901 2 83 1996 18
34.75 7901 2 83 1996 18
34.875 7901 2 79 2000 18
35 7901 2 77 2002 18
35.125 7901 2 77 2002 18
35.25 7901 1 75 2005 18
35.375 7901 1 74 2006 18
35.5 7901 1 73 2007 18
35.625 7901 1 71 2009 18
35.75 7901 1 66 2014 18
35.875 7901 1 66 2014 18
36 7901 1 63 2017 18
36.125 7901 0 64 2017 18
36.25 7901 0 64 2017 18
36.375 7901 0 63 2018 18
36.5 7901 0 62 2019 18
36.625 7901 0 62 2019 18
36.75 7901 0 60 2021 18
36.875 7901 0 59 2022 18
37 7901 0 58 2023 18
37.125 7901 0 58 2023 18
37.25 7901 0 58 2023 18
37.375 7901 0 55 2026 18
37.5 7901 0 55 2026 18
37.625 7901 0 52 2029 18
37.75 7901 0 49 2032 18
37.875 7901 0 49 2032 18
38 7901 0 49 2032 18
38.125 7901 0 48 2033 18
38.25 7901 0 48 2033 18
38.375 7901 0 46 2035 18
38.5 7901 0 46 2035 18
38.625 7901 0 45 2036 18
38.75 7901 0 43 2038 18
38.875 7901 0 42 2039 18
39 7901 0 42 2039 18
39.125 7901 0 42 2039 18
39.25 7901 0 41 2040 18
39.375 7901 0 41 2040 18
39.5 7901 0 41 2040 18
39.625 7901 0 41 2040 18
39.75 7901 0 41 2040 18
39.875 7901 0 41 2040 18
40 7901 0 41 2040 18
40.125 7901 0 39 2042 18
40.25 7901 0 38 2043 18
40.375 7901 0 38 2043 18
40.5 7901 0 37 2044 18
40.625 7901 0 37 2044 18
40.75 7901 0 36 2045 18
40.875 7901 0 33 2048 18
41 7901 0 33 2048 18
41.125 7901 0 31 2050 18
41.25 7901 0 30 2051 18
41.375 7901 0 30 2051 18
41.5 7901 0 29 2052 18
41.625 7901 0 29 2052 18
41.75 7901 0 28 2053 18
41.875 7901 0 25 2056 18
42 7901 0 25 2056 18
42.125 7901 0 24 2056 19
42.25 7901 0 23 2057 19
42.375 7901 0 21 2059 19
42.5 7901 0 21 2059 19
42.625 7900 1 20 2060 19
42.75 7900 1 20 2060 19
42.875 7900 1 20 2060 19
43 7900 1 20 2060 19
43.125 7900 1 19 2061 19
43.25 7900 1 18 2062 19
43.375 7900 1 18 2062 19
43.5 7900 1 17 2063 19
43.625 7899 1 17 2064 19
43.75 7899 0 18 2064 19
43.875 7899 0 18 2064 19
44 7899 0 18 2064 19
44.125 7899 0 17 2065 19
44.25 7899 0 16 2066 19
44.375 7899 0 16 2066 19
44.5 7899 0 16 2066 19
44.625 7899 0 15 2067 19
44.75 7899 0 15 2067 19
44.875 7899 0 15 2067 19
45 7899 0 15 2067 19
45.125 7899 0 14 2068 19
45.25 7899 0 13 2069 19
45.375 7899 0 12 2070 19
45.5 7899 0 12 2070 19
45.625 7899 0 12 2070 19
45.75 7899 0 12 2070 19
45.875 7899 0 12 2070 19
46 7899 0 11 2071 19
46.125 7899 0 11 2071 19
46.25 7899 0 10 2072 19
46.375 7899 0 10 2072 19
46.5 7899 0 10 2072 19
46.625 7899 0 10 2072 19
46.75 7899 0 10 2072 19
46.875 7899 0 10 2072 19
47 7899 0 10 2072 19
47.125 7899 0 10 2072 19
47.25 7899 0 10 2072 19
47.375 7899 0 10 2072 19
47.5 7899 0 10 2072 19
47.625 7899 0 10 2072 19
47.75 7899 0 10 2072 19
47.875 7899 0 10 2072 19
48 7899 0 10 2072 19
48.125 7899 0 10 2072 19
48.25 7899 0 8 2074 19
48.375 7899 0 8 2074 19
48.5 7899 0 7 2075 19
48.625 7899 0 7 2075 19
48.75 7899 0 7 2075 19
48.875 7899 0 7 2075 19
49 7899 0 7 2075 19
49.125 7899 0 7 2075 19
49.25 7899 0 7 2075 19
49.375 7899 0 6 2076 19
49.5 7899 0 6 2076 19
49.625 7899 0 6 2076 19
49.75 7899 0 6 2076 19
49.875 7899 0 6 2076 19
50 7899 0 6 2076 19
50.125 7899 0 5 2077 19
50.25 7899 0 5 2077 19
50.375 7899 0 5 2077 19
50.5 7899 0 5 2077 19
50.625 7899 0 5 2077 19
50.75 7899 0 5 2077 19
50.875 7899 0 5 2077 19
51 7899 0 4 2078 19
51.125 7899 0 4 2078 19
51.25 7899 0 4 2078 19
51.375 7899 0 4 2078 19
51.5 7899 0 4 2078 19
51.625 7899 0 4 2078 19
51.75 7899 0 4 2078 19
51.875 7899 0 4 2078 19
52 7899 0 4 2078 19
52.125 7899 0 3 2079 19
52.25 7899 0 3 2079 19
52.375 7899 0 3 2079 19
52.5 7899 0 3 2079 19
52.625 7899 0 3 2079 19
52.75 7899 0 3 2079 19
52.875 7899 0 3 2079 19
53 7899 0 3 2079 19
53.125 7899 0 3 2079 19
53.25 7899 0 3 2079 19
53.375 7899 0 3 2079 19
53.5 7899 0 2 2080 19
53.625 7899 0 2 2080 19
53.75 7899 0 2 2080 19
53.875 7899 0 2 2080 19
54 7899 0 2 2080 19
54.125 7899 0 2 2080 19
54.25 7899 0 2 2080 19
54.375 7899 0 1 2081 19
54.5 7899 0 1 2081 19
54.625 7899 0 1 2081 19
54.75 7899 0 1 2081 19
54.875 7899 0 1 2081 19
55 7899 0 1 2081 19
55.125 7899 0 1 2081 19
55.25 7899 0 1 2081 19
55.375 7899 0 1 2081 19
55.5 7899 0 1 2081 19
55.625 7899 0 1 2081 19
55.75 7899 0 1 2081 19
55.875 7899 0 1 2081 19
56 7899 0 1 2081 19
56.125 7899 0 1 2081 19
56.25 7899 0 1 2081 19
56.375 7899 0 1 2081 19
56.5 7899 0 1 2081 19
56.625 7899 0 1 2081 19
56.75 7899 0 1 2081 19
56.875 7899 0 1 2081 19
57 7899 0 1 2081 19
57.125 7899 0 1 2081 19
57.25 7899 0 1 2081 19
57.375 7899 0 1 2081 19
57.5 7899 0 1 2081 19
57.625 7899 0 1 2081 19
57.75 7899 0 1 2081 19
57.875 7899 0 1 2081 19
58 7899 0 1 2081 19
58.125 7899 0 1 2081 19
58.25 7899 0 1 2081 19
58.375 7899 0 1 2081 19
58.5 7899 0 1 2081 19
58.625 7899 0 1 2081 19
58.75 7899 0 1 2081 19
58.875 7899 0 1 2081 19
59 7899 0 1 2081 19
59.125 7899 0 1 2081 19
59.25 7899 0 1 2081 19
59.375 7899 0 1 2081 19
59.5 7899 0 1 2081 19
59.625 7899 0 1 2081 19
59.75 7899 0 1 2081 19
59.875 7899 0 1 2081 19
60 7899 0 1 2081 19
60.125 7899 0 1 2081 19
60.25 7899 0 1 2081 19
60.375 7899 0 1 2081 19
60.5 7899 0 0 2082 19
