t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9993 1 1 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 0 3 5 0
14.125 9992 0 3 5 0
14.25 9991 1 3 5 0
14.375 9991 1 3 5 0
14.5 9991 1 3 5 0
14.625 9991 1 3 5 0
14.75 9991 1 3 5 0
14.875 9991 0 3 6 0
15 9990 1 3 6 0
15.125 9990 1 3 6 0
15.25 9990 1 3 6 0
15.375 9990 1 3 6 0
15.5 9990 1 3 6 0
15.625 9990 1 3 6 0
15.75 9989 2 3 6 0
15.875 9989 1 4 6 0
16 9989 1 4 6 0
16.125 9989 1 4 6 0
16.25 9989 1 4 6 0
16.375 9989 1 4 6 0
16.5 9989 1 4 6 0
16.625 9987 3 4 6 0
16.75 9987 3 4 6 0
16.875 9986 4 4 6 0
17 9986 4 4 6 0
17.125 9986 4 4 6 0
17.25 9986 4 4 6 0
17.375 9985 4 5 6 0
17.5 9984 5 5 6 0
17.625 9983 6 5 6 0
17.75 9983 5 6 6 0
17.875 9983 5 6 6 0
18 9981 7 6 6 0
18.125 9979 9 6 6 0
18.25 9979 8 7 6 0
18.375 9978 7 8 7 0
18.5 9978 6 9 7 0
18.625 9978 6 9 7 0
18.75 9978 6 8 8 0
18.875 9978 5 9 8 0
19 9978 5 9 8 0
19.125 9976 7 8 9 0
19.25 9976 6 9 9 0
19.375 9974 7 10 9 0
19.5 9974 7 10 9 0
19.625 9973 7 11 9 0
19.75 9972 8 11 9 0
19.875 9972 7 12 9 0
20 9971 8 12 9 0
20.125 9970 8 12 10 0
20.25 9969 9 12 10 0
20.375 9968 10 12 10 0
20.5 9968 10 12 10 0
20.625 9968 9 13 10 0
20.75 9965 11 14 10 0
20.875 9962 13 14 11 0
21 9961 14 14 11 0
21.125 9959 16 12 13 0
21.25 9954 21 12 13 0
21.375 9953 21 13 13 0
21.5 9950 23 14 13 0
21.625 9950 23 12 15 0
21.75 9950 22 13 15 0
21.875 9944 28 12 16 0
22 9943 29 12 16 0
22.125 9938 30 16 16 0
22.25 9928 40 15 17 0
22.375 9924 42 17 17 0
22.5 9916 48 18 18 0
22.625 9910 51 21 18 0
22.75 9905 52 25 18 0
22.875 9895 51 36 18 0
23 9882 58 41 19 0
23.125 9870 67 42 21 0
23.25 9866 68 42 24 0
23.375 9863 62 51 24 0
23.5 9857 67 52 24 0
23.625 9853 65 55 26 1
23.75 9848 68 57 26 1
23.875 9836 74 62 27 1
24 9829 77 64 29 1
24.125 9820 81 66 32 1
24.25 9814 83 67 35 1
24.375 9812 81 70 36 1
24.5 9807 81 74 37 1
24.625 9806 79 77 37 1
24.75 9803 79 79 38 1
24.875 9801 76 82 40 1
25 9793 76 88 42 1
25.125 9789 73 95 42 1
25.25 9781 75 101 42 1
25.375 9774 73 108 44 1
25.5 9765 79 110 45 1
25.625 9753 87 111 48 1
25.75 9739 98 112 50 1
25.875 9731 95 120 53 1
26 9723 97 124 55 1
26.125 9714 95 130 60 1
26.25 9699 106 130 64 1
26.375 9690 110 134 65 1
26.5 9680 110 141 68 1
26.625 9671 114 141 73 1
26.75 9666 111 145 77 1
26.875 9661 111 146 81 1
27 9655 110 150 84 1
27.125 9647 112 155 85 1
27.25 9639 114 158 88 1
27.375 9630 115 160 94 1
27.5 9618 116 168 97 1
27.625 9612 115 172 100 1
27.75 9603 117 178 101 1
27.875 9594 122 179 104 1
28 9583 124 183 109 1
28.125 9569 129 188 113 1
28.25 9558 133 193 115 1
28.375 9552 131 200 116 1
28.5 9541 137 203 118 1
28.625 9530 142 207 120 1
28.75 9524 139 210 126 1
28.875 9518 136 211 134 1
29 9507 139 213 140 1
29.125 9500 137 216 145 2
29.25 9488 142 221 147 2
29.375 9481 141 222 154 2
29.5 9472 137 231 158 2
29.625 9467 130 239 162 2
29.75 9456 132 244 166 2
29.875 9445 135 246 172 2
30 9438 132 255 173 2
30.125 9431 131 257 179 2
30.25 9426 125 260 187 2
30.375 9420 120 263 194 3
30.5 9418 120 260 199 3
30.625 9410 120 264 203 3
30.75 9407 112 269 209 3
30.875 9399 115 266 217 3
31 9394 108 272 223 3
31.125 9393 103 271 230 3
31.25 9386 103 272 236 3
31.375 9384 101 269 243 3
31.5 9379 101 270 247 3
31.625 9374 90 280 253 3
31.75 9367 96 277 257 3
31.875 9361 92 283 261 3
32 9357 91 286 263 3
32.125 9355 89 287 266 3
32.25 9346 91 290 270 3
32.375 9341 92 290 274 3
32.5 9339 84 296 278 3
32.625 9335 85 293 284 3
32.75 9326 91 293 287 3
32.875 9321 92 290 294 3
33 9317 93 282 305 3
33.125 9313 93 279 312 3
33.25 9310 92 273 322 3
33.375 9306 92 273 326 3
33.5 9304 91 273 329 3
33.625 9302 83 276 336 3
33.75 9297 86 272 342 3
33.875 9294 81 273 349 3
34 9292 80 276 349 3
34.125 9287 74 283 353 3
34.25 9286 69 281 361 3
34.375 9283 69 277 368 3
34.5 9280 65 279 373 3
34.625 9278 64 278 377 3
34.75 9276 57 283 381 3
34.875 9268 63 282 384 3
35 9266 62 279 390 3
35.125 9263 61 277 396 3
35.25 9258 60 281 398 3
35.375 9252 62 278 405 3
35.5 9251 63 275 408 3
35.625 9249 61 273 414 3
35.75 9246 60 273 418 3
35.875 9241 63 268 425 3
36 9237 61 268 431 3
36.125 9235 60 267 435 3
36.25 9234 58 263 442 3
36.375 9233 56 257 451 3
36.5 9232 55 250 460 3
36.625 9231 53 252 461 3
36.75 9228 52 251 466 3
36.875 9223 54 248 472 3
37 9221 51 245 480 3
37.125 9218 51 241 487 3
37.25 9217 50 236 494 3
37.375 9212 54 234 497 3
37.5 9211 54 231 501 3
37.625 9210 48 233 506 3
37.75 9209 48 231 509 3
37.875 9208 47 229 513 3
38 9205 47 225 520 3
38.125 9204 47 224 522 3
38.25 9202 48 221 526 3
38.375 9198 50 219 530 3
38.5 9196 50 220 531 3
38.625 9195 50 216 536 3
38.75 9193 49 213 542 3
38.875 9191 49 210 547 3
39 9191 45 209 552 3
39.125 9188 45 210 554 3
39.25 9186 41 213 556 4
39.375 9183 40 210 563 4
39.5 9180 42 210 564 4
39.625 9179 41 209 567 4
39.75 9178 40 203 575 4
39.875 9176 41 201 578 4
40 9172 43 197 584 4
40.125 9170 42 198 586 4
40.25 9168 40 197 591 4
40.375 9167 34 201 593 5
40.5 9165 33 199 598 5
40.625 9164 32 197 602 5
40.75 9162 33 198 602 5
40.875 9162 32 193 608 5
41 9159 31 193 612 5
41.125 9157 29 191 618 5
41.25 9155 29 189 622 5
41.375 9153 29 189 624 5
41.5 9152 27 190 626 5
41.625 9150 25 193 627 5
41.75 9150 23 190 632 5
41.875 9149 21 189 636 5
42 9149 18 189 639 5
42.125 9148 16 190 641 5
42.25 9147 17 186 645 5
42.375 9145 18 179 653 5
42.5 9144 17 178 656 5
42.625 9142 19 175 659 5
42.75 9142 17 175 661 5
42.875 9142 17 174 662 5
43 9139 18 169 669 5
43.125 9139 17 169 670 5
43.25 9138 15 167 675 5
43.375 9136 15 165 679 5
43.5 9135 16 163 681 5
43.625 9135 16 159 685 5
43.75 9135 15 153 692 5
43.875 9134 16 153 692 5
44 9133 16 151 695 5
44.125 9133 16 147 699 5
44.25 9131 17 146 701 5
44.375 9129 19 143 704 5
44.5 9129 19 143 704 5
44.625 9129 19 143 704 5
44.75 9128 20 140 707 5
44.875 9127 20 138 710 5
45 9127 20 135 713 5
45.125 9127 19 128 721 5
45.25 9127 19 127 722 5
45.375 9127 19 127 722 5
45.5 9127 17 125 726 5
45.625 9126 17 121 731 5
45.75 9126 16 118 735 5
45.875 9126 14 116 739 5
46 9126 14 115 740 5
46.125 9124 14 117 740 5
46.25 9124 14 115 742 5
46.375 9122 16 115 742 5
46.5 9122 14 113 746 5
46.625 9122 14 111 748 5
46.75 9122 11 108 754 5
46.875 9120 12 109 754 5
47 9120 11 107 757 5
47.125 9120 11 105 759 5
47.25 9120 10 103 762 5
47.375 9120 8 102 765 5
47.5 9119 9 99 768 5
47.625 9119 9 96 771 5
47.75 9119 8 95 773 5
47.875 9118 9 92 776 5
48 9118 8 90 779 5
48.125 9118 8 89 780 5
48.25 9118 8 86 783 5
48.375 9117 8 85 785 5
48.5 9117 7 81 790 5
48.625 9116 8 78 793 5
48.75 9115 9 77 794 5
48.875 9115 9 76 795 5
49 9114 8 77 796 5
49.125 9114 7 75 799 5
49.25 9114 7 75 799 5
49.375 9114 7 73 801 5
49.5 9114 6 72 803 5
49.625 9114 4 73 804 5
49.75 9114 4 73 804 5
49.875 9114 4 73 804 5
50 9114 3 72 806 5
50.125 9114 3 70 808 5
50.25 9114 3 69 809 5
50.375 9113 4 67 811 5
50.5 9113 4 66 812 5
50.625 9113 4 65 813 5
50.75 9112 5 64 814 5
50.875 9112 5 64 814 5
51 9111 6 63 815 5
51.125 9111 6 60 818 5
51.25 9111 6 58 819 6
51.375 9111 6 58 819 6
51.5 9111 4 57 822 6
51.625 9111 3 57 823 6
51.75 9111 3 55 825 6
51.875 9111 3 55 825 6
52 9110 4 54 826 6
52.125 9110 4 52 828 6
52.25 9110 4 50 830 6
52.375 9109 5 49 831 6
52.5 9108 6 47 833 6
52.625 9108 6 46 834 6
52.75 9108 6 46 834 6
52.875 9108 5 46 835 6
53 9108 5 46 835 6
53.125 9108 5 46 835 6
53.25 9107 6 46 835 6
53.375 9107 5 47 835 6
53.5 9107 5 47 835 6
53.625 9107 5 47 835 6
53.75 9107 4 46 837 6
53.875 9107 4 45 838 6
54 9107 4 44 839 6
54.125 9107 4 43 840 6
54.25 9107 4 43 840 6
54.375 9107 4 42 841 6
54.5 9107 4 41 842 6
54.625 9107 4 36 847 6
54.75 9107 4 34 848 7
54.875 9107 4 33 849 7
55 9107 4 31 851 7
55.125 9107 4 31 851 7
55.25 9107 4 30 852 7
55.375 9107 4 27 855 7
55.5 9107 2 29 855 7
55.625 9107 2 28 856 7
55.75 9107 2 27 856 8
55.875 9107 2 26 857 8
56 9106 2 27 857 8
56.125 9106 2 26 858 8
56.25 9106 2 24 860 8
56.375 9106 2 24 860 8
56.5 9106 1 25 860 8
56.625 9106 1 25 860 8
56.75 9106 0 25 861 8
56.875 9106 0 24 862 8
57 9106 0 23 863 8
57.125 9106 0 22 864 8
57.25 9106 0 22 864 8
57.375 9106 0 22 864 8
57.5 9106 0 22 864 8
57.625 9106 0 21 865 8
57.75 9106 0 20 866 8
57.875 9106 0 19 867 8
58 9106 0 19 867 8
58.125 9106 0 19 867 8
58.25 9106 0 19 867 8
58.375 9106 0 19 867 8
58.5 9106 0 18 868 8
58.625 9106 0 18 868 8
58.75 9106 0 18 868 8
58.875 9106 0 17 869 8
59 9106 0 16 870 8
59.125 9106 0 16 870 8
59.25 9106 0 16 870 8
59.375 9106 0 16 870 8
59.5 9106 0 16 870 8
59.625 9106 0 15 871 8
59.75 9106 0 15 871 8
59.875 9106 0 14 872 8
60 9106 0 14 872 8
60.125 9106 0 14 872 8
60.25 9106 0 14 872 8
60.375 9106 0 14 872 8
60.5 9106 0 13 873 8
60.625 9106 0 13 873 8
60.75 9106 0 13 873 8
60.875 9106 0 13 873 8
61 9105 1 13 873 8
61.125 9105 1 12 874 8
61.25 9105 1 12 874 8
61.375 9105 1 11 875 8
61.5 9105 1 11 875 8
61.625 9105 1 11 875 8
61.75 9105 1 11 875 8
61.875 9105 1 11 875 8
62 9105 1 11 875 8
62.125 9105 1 10 876 8
62.25 9105 1 8 878 8
62.375 9105 1 7 879 8
62.5 9105 1 7 879 8
62.625 9105 1 7 879 8
62.75 9105 1 7 879 8
62.875 9105 1 7 879 8
63 9105 1 7 879 8
63.125 9105 1 7 879 8
63.25 9105 1 6 880 8
63.375 9105 1 5 881 8
63.5 9105 1 5 881 8
63.625 9105 1 5 881 8
63.75 9105 0 6 881 8
63.875 9105 0 6 881 8
64 9105 0 6 881 8
64.125 9105 0 6 881 8
64.25 9105 0 6 881 8
64.375 9105 0 6 881 8
64.5 9105 0 6 881 8
64.625 9105 0 4 883 8
64.75 9105 0 3 884 8
64.875 9105 0 2 885 8
65 9105 0 2 885 8
65.125 9105 0 2 885 8
65.25 9105 0 2 885 8
65.375 9105 0 2 885 8
65.5 9105 0 2 885 8
65.625 9105 0 2 885 8
65.75 9105 0 2 885 8
65.875 9105 0 2 885 8
66 9105 0 2 885 8
66.125 9105 0 2 885 8
66.25 9105 0 2 885 8
66.375 9105 0 2 885 8
66.5 9105 0 2 885 8
66.625 9105 0 2 885 8
66.75 9105 0 2 885 8
66.875 9105 0 2 885 8
67 9105 0 2 885 8
67.125 9105 0 2 885 8
67.25 9105 0 2 885 8
67.375 9105 0 2 885 8
67.5 9105 0 2 885 8
67.625 9105 0 1 886 8
67.75 9105 0 1 886 8
67.875 9105 0 1 886 8
68 9105 0 1 886 8
68.125 9105 0 1 886 8
68.25 9105 0 1 886 8
68.375 9105 0 1 886 8
68.5 9105 0 1 886 8
68.625 9105 0 1 886 8
68.75 9105 0 1 886 8
68.875 9105 0 1 886 8
69 9105 0 1 886 8
69.125 9105 0 1 886 8
69.25 9105 0 1 886 8
69.375 9105 0 1 886 8
69.5 9105 0 1 886 8
69.625 9105 0 1 886 8
69.75 9105 0 1 886 8
69.875 9105 0 1 886 8
70 9105 0 1 886 8
70.125 9105 0 1 886 8
70.25 9105 0 0 887 8
