t S E I R D
11.875 9947 22 20 11 0
12 9947 22 18 13 0
12.125 9942 24 20 14 0
12.25 9939 26 21 14 0
12.375 9930 32 23 15 0
12.5 9925 36 24 15 0
12.625 9918 40 27 15 0
12.75 9904 54 26 16 0
12.875 9895 60 28 17 0
13 9885 64 34 17 0
13.125 9872 75 35 18 0
13.25 9853 86 43 18 0
13.375 9838 94 50 18 0
13.5 9826 101 54 19 0
13.625 9815 106 59 20 0
13.75 9802 113 62 23 0
13.875 9788 119 68 25 0
14 9771 129 75 25 0
14.125 9762 130 81 27 0
14.25 9745 137 91 27 0
14.375 9730 141 102 27 0
14.5 9713 152 108 27 0
14.625 9700 162 108 30 0
14.75 9692 160 117 31 0
14.875 9684 159 119 38 0
15 9674 157 130 39 0
15.125 9665 160 135 40 0
15.25 9660 155 137 48 0
15.375 9650 155 146 49 0
15.5 9636 163 147 54 0
15.625 9626 164 153 57 0
15.75 9610 175 157 58 0
15.875 9597 183 159 61 0
16 9581 185 167 67 0
16.125 9558 202 171 69 0
16.25 9538 210 179 73 0
16.375 9523 216 183 78 0
16.5 9505 221 192 82 0
16.625 9484 222 208 86 0
16.75 9466 225 218 91 0
16.875 9449 233 225 93 0
17 9409 258 236 97 0
17.125 9387 266 248 99 0
17.25 9348 289 254 109 0
17.375 9312 304 268 116 0
17.5 9280 317 281 122 0
17.625 9260 313 295 132 0
17.75 9246 305 309 140 0
17.875 9214 317 316 153 0
18 9185 327 330 158 0
18.125 9157 333 348 162 0
18.25 9127 340 366 167 0
18.375 9083 369 374 174 0
18.5 9055 376 384 185 0
18.625 9018 399 390 193 0
18.75 8971 416 409 204 0
18.875 8923 439 426 212 0
19 8874 462 442 222 0
19.125 8835 461 475 229 0
19.25 8789 478 493 240 0
19.375 8757 481 507 255 0
19.5 8717 482 539 262 0
19.625 8664 499 567 270 0
19.75 8608 522 588 282 0
19.875 8562 539 608 291 0
20 8505 561 629 305 0
20.125 8453 572 656 319 0
20.25 8404 588 676 332 0
20.375 8343 621 685 351 0
20.5 8292 632 712 364 0
20.625 8230 665 727 378 0
20.75 8161 689 755 395 0
20.875 8099 703 781 417 0
21 8035 727 806 432 0
21.125 7968 747 831 454 0
21.25 7900 755 874 471 0
21.375 7848 759 896 497 0
21.5 7801 762 917 520 0
21.625 7714 807 944 535 0
21.75 7660 819 972 549 0
21.875 7594 837 1011 558 0
22 7539 851 1036 574 0
22.125 7488 847 1064 601 0
22.25 7423 852 1104 621 0
22.375 7363 854 1131 652 0
22.5 7290 875 1158 677 0
22.625 7228 889 1176 707 0
22.75 7174 886 1211 729 0
22.875 7106 895 1251 748 0
23 7044 892 1290 774 0
23.125 6973 897 1326 804 0
23.25 6913 895 1363 829 0
23.375 6839 901 1403 857 0
23.5 6777 908 1437 878 0
23.625 6726 910 1454 910 0
23.75 6653 927 1472 946 2
23.875 6599 918 1499 982 2
24 6545 921 1517 1014 3
24.125 6502 904 1548 1043 3
24.25 6460 888 1572 1076 4
24.375 6421 867 1604 1104 4
24.5 6380 852 1630 1134 4
24.625 6357 832 1632 1175 4
24.75 6321 811 1651 1213 4
24.875 6294 788 1663 1251 4
25 6263 763 1678 1291 5
25.125 6241 734 1693 1327 5
25.25 6214 711 1709 1360 6
25.375 6191 699 1708 1396 6
25.5 6167 667 1737 1423 6
25.625 6152 642 1744 1456 6
25.75 6134 622 1749 1489 6
25.875 6119 597 1741 1537 6
26 6105 569 1746 1574 6
26.125 6084 561 1742 1607 6
26.25 6070 538 1750 1635 7
26.375 6060 520 1741 1672 7
26.5 6046 501 1731 1714 8
26.625 6037 480 1729 1744 10
26.75 6030 466 1712 1782 10
26.875 6021 440 1712 1817 10
27 6015 417 1698 1860 10
27.125 6005 399 1689 1897 10
27.25 5997 386 1669 1936 12
27.375 5992 364 1655 1977 12
27.5 5985 348 1651 2004 12
27.625 5981 334 1628 2045 12
27.75 5972 326 1621 2069 12
27.875 5970 304 1611 2103 12
28 5958 296 1594 2138 14
28.125 5955 285 1580 2166 14
28.25 5952 278 1558 2197 15
28.375 5944 267 1549 2224 16
28.5 5942 244 1549 2249 16
28.625 5940 229 1527 2288 16
28.75 5937 220 1501 2326 16
28.875 5935 206 1487 2356 16
29 5934 193 1456 2401 16
29.125 5932 185 1425 2442 16
29.25 5931 178 1405 2469 17
29.375 5930 171 1390 2492 17
29.5 5928 162 1380 2513 17
29.625 5926 158 1354 2544 18
29.75 5925 145 1341 2571 18
29.875 5924 138 1315 2605 18
30 5924 131 1298 2628 19
30.125 5922 123 1274 2661 20
30.25 5920 115 1257 2688 20
30.375 5919 108 1242 2710 21
30.5 5919 103 1220 2737 21
30.625 5919 92 1203 2765 21
30.75 5918 91 1180 2790 21
30.875 5918 83 1157 2821 21
31 5918 80 1142 2839 21
31.125 5918 71 1131 2859 21
31.25 5917 66 1116 2880 21
31.375 5917 54 1106 2901 22
31.5 5917 48 1087 2926 22
31.625 5916 44 1067 2950 23
31.75 5916 42 1050 2968 24
31.875 5916 39 1028 2993 24
32 5915 39 1003 3019 24
32.125 5915 36 993 3032 24
32.25 5914 35 977 3050 24
32.375 5914 33 961 3068 24
32.5 5914 32 932 3098 24
32.625 5914 29 926 3107 24
32.75 5914 27 911 3124 24
32.875 5914 25 897 3140 24
33 5914 24 880 3157 25
33.125 5913 23 869 3170 25
33.25 5913 19 853 3190 25
33.375 5911 19 839 3206 25
33.5 5908 21 825 3221 25
33.625 5908 18 812 3237 25
33.75 5908 17 792 3258 25
33.875 5908 17 775 3275 25
34 5908 16 757 3294 25
34.125 5908 13 742 3312 25
34.25 5908 13 732 3322 25
34.375 5908 12 724 3331 25
34.5 5908 12 714 3341 25
34.625 5908 11 701 3355 25
34.75 5908 10 682 3375 25
34.875 5908 10 670 3387 25
35 5908 10 656 3401 25
35.125 5908 9 649 3409 25
35.25 5908 8 634 3425 25
35.375 5908 7 619 3441 25
35.5 5908 7 607 3453 25
35.625 5908 7 595 3464 26
35.75 5908 7 581 3478 26
35.875 5908 7 572 3487 26
36 5908 6 562 3498 26
36.125 5908 6 557 3503 26
36.25 5908 5 547 3514 26
36.375 5908 5 536 3524 27
36.5 5908 5 524 3536 27
36.625 5908 5 518 3542 27
36.75 5908 5 500 3560 27
36.875 5908 5 485 3575 27
37 5908 5 475 3585 27
37.125 5908 5 460 3600 27
37.25 5907 6 449 3611 27
37.375 5907 4 440 3622 27
37.5 5907 4 436 3626 27
37.625 5907 4 428 3634 27
37.75 5907 3 422 3641 27
37.875 5906 3 416 3648 27
38 5906 3 410 3654 27
38.125 5906 3 401 3663 27
38.25 5906 2 397 3668 27
38.375 5906 1 391 3675 27
38.5 5906 1 380 3686 27
38.625 5906 1 374 3692 27
38.75 5906 1 364 3702 27
38.875 5906 1 354 3712 27
39 5906 1 348 3718 27
39.125 5906 1 342 3724 27
39.25 5906 1 333 3733 27
39.375 5906 1 325 3741 27
39.5 5906 1 317 3749 27
39.625 5906 1 313 3753 27
39.75 5906 1 308 3758 27
39.875 5906 1 302 3764 27
40 5906 1 293 3773 27
40.125 5906 1 287 3779 27
40.25 5906 1 281 3785 27
40.375 5906 1 277 3789 27
40.5 5906 1 268 3798 27
40.625 5906 1 261 3805 27
40.75 5906 1 256 3810 27
40.875 5906 1 251 3815 27
41 5906 1 240 3826 27
41.125 5906 1 237 3828 28
41.25 5906 1 234 3831 28
41.375 5906 1 233 3832 28
41.5 5905 2 228 3837 28
41.625 5905 2 223 3842 28
41.75 5905 2 219 3846 28
41.875 5905 2 212 3853 28
42 5905 1 207 3859 28
42.125 5905 1 202 3864 28
42.25 5905 1 198 3868 28
42.375 5905 1 189 3877 28
42.5 5905 1 185 3881 28
42.625 5905 1 182 3884 28
42.75 5905 1 178 3888 28
42.875 5905 1 169 3897 28
43 5905 1 167 3899 28
43.125 5905 1 163 3903 28
43.25 5905 1 159 3907 28
43.375 5905 1 153 3913 28
43.5 5905 1 148 3918 28
43.625 5905 1 145 3921 28
43.75 5905 1 138 3928 28
43.875 5905 0 134 3933 28
44 5905 0 131 3936 28
44.125 5905 0 129 3938 28
44.25 5905 0 128 3939 28
44.375 5905 0 126 3941 28
44.5 5905 0 122 3945 28
44.625 5905 0 119 3948 28
44.75 5905 0 118 3949 28
44.875 5905 0 115 3952 28
45 5905 0 115 3952 28
45.125 5904 1 112 3955 28
45.25 5904 1 109 3958 28
45.375 5904 1 108 3959 28
45.5 5904 1 107 3960 28
45.625 5904 1 104 3963 28
45.75 5904 0 104 3964 28
45.875 5904 0 102 3966 28
46 5904 0 100 3968 28
46.125 5904 0 100 3968 28
46.25 5904 0 98 3970 28
46.375 5904 0 97 3971 28
46.5 5904 0 96 3972 28
46.625 5904 0 93 3975 28
46.75 5904 0 91 3977 28
46.875 5904 0 88 3980 28
47 5904 0 85 3983 28
47.125 5904 0 81 3987 28
47.25 5904 0 80 3988 28
47.375 5904 0 76 3992 28
47.5 5904 0 74 3994 28
47.625 5904 0 74 3994 28
47.75 5904 0 72 3996 28
47.875 5904 0 70 3998 28
48 5904 0 69 3999 28
48.125 5904 0 67 4001 28
48.25 5904 0 66 4002 28
48.375 5904 0 64 4004 28
48.5 5904 0 64 4004 28
48.625 5904 0 64 4004 28
48.75 5904 0 63 4005 28
48.875 5904 0 63 4005 28
49 5904 0 61 4007 28
49.125 5904 0 61 4007 28
49.25 5904 0 59 4009 28
49.375 5904 0 55 4013 28
49.5 5904 0 53 4015 28
49.625 5904 0 53 4015 28
49.75 5904 0 53 4015 28
49.875 5904 0 52 4016 28
50 5904 0 51 4017 28
50.125 5904 0 50 4018 28
50.25 5904 0 50 4018 28
50.375 5904 0 48 4020 28
50.5 5904 0 48 4020 28
50.625 5904 0 47 4021 28
50.75 5904 0 46 4022 28
50.875 5904 0 46 4022 28
51 5904 0 46 4022 28
51.125 5904 0 46 4022 28
51.25 5904 0 45 4023 28
51.375 5903 1 42 4026 28
51.5 5903 1 42 4026 28
51.625 5903 1 42 4026 28
51.75 5903 1 41 4027 28
51.875 5903 1 39 4029 28
52 5903 1 38 4030 28
52.125 5903 1 38 4030 28
52.25 5903 1 38 4030 28
52.375 5903 1 38 4030 28
52.5 5903 1 37 4031 28
52.625 5903 1 37 4031 28
52.75 5903 1 37 4031 28
52.875 5903 1 36 4032 28
53 5903 1 36 4032 28
53.125 5903 1 34 4034 28
53.25 5903 1 33 4035 28
53.375 5903 1 33 4035 28
53.5 5903 1 31 4037 28
53.625 5903 1 30 4038 28
53.75 5903 1 30 4038 28
53.875 5903 1 28 4040 28
54 5903 1 28 4040 28
54.125 5903 1 28 4040 28
54.25 5903 1 28 4040 28
54.375 5903 1 27 4041 28
54.5 5903 0 27 4042 28
54.625 5903 0 27 4042 28
54.75 5903 0 27 4042 28
54.875 5903 0 25 4044 28
55 5903 0 24 4045 28
55.125 5903 0 24 4045 28
55.25 5903 0 23 4046 28
55.375 5903 0 23 4046 28
55.5 5903 0 23 4046 28
55.625 5903 0 22 4047 28
55.75 5903 0 22 4047 28
55.875 5903 0 21 4048 28
56 5903 0 21 4048 28
56.125 5903 0 20 4049 28
56.25 5903 0 20 4049 28
56.375 5903 0 20 4049 28
56.5 5903 0 20 4049 28
56.625 5903 0 20 4049 28
56.75 5903 0 19 4050 28
56.875 5903 0 18 4051 28
57 5903 0 18 4051 28
57.125 5903 0 18 4051 28
57.25 5903 0 18 4051 28
57.375 5903 0 17 4052 28
57.5 5903 0 16 4053 28
57.625 5903 0 16 4053 28
57.75 5903 0 16 4053 28
57.875 5903 0 16 4053 28
58 5903 0 15 4054 28
58.125 5903 0 14 4055 28
58.25 5903 0 14 4055 28
58.375 5903 0 13 4056 28
58.5 5903 0 13 4056 28
58.625 5903 0 12 4057 28
58.75 5903 0 12 4057 28
58.875 5903 0 12 4057 28
59 5903 0 12 4057 28
59.125 5903 0 12 4057 28
59.25 5903 0 12 4057 28
59.375 5903 0 12 4057 28
59.5 5903 0 12 4057 28
59.625 5903 0 10 4059 28
59.75 5903 0 10 4059 28
59.875 5903 0 10 4059 28
60 5903 0 10 4059 28
60.125 5903 0 9 4060 28
60.25 5903 0 9 4060 28
60.375 5903 0 9 4060 28
60.5 5903 0 9 4060 28
60.625 5903 0 9 4060 28
60.75 5903 0 9 4060 28
60.875 5903 0 9 4060 28
61 5903 0 9 4060 28
61.125 5903 0 9 4060 28
61.25 5903 0 8 4061 28
61.375 5903 0 8 4061 28
61.5 5903 0 8 4061 28
61.625 5903 0 8 4061 28
61.75 5903 0 8 4061 28
61.875 5903 0 8 4061 28
62 5903 0 8 4061 28
62.125 5903 0 7 4062 28
62.25 5903 0 7 4062 28
62.375 5903 0 7 4062 28
62.5 5903 0 7 4062 28
62.625 5903 0 6 4063 28
62.75 5903 0 6 4063 28
62.875 5903 0 5 4064 28
63 5903 0 5 4064 28
63.125 5903 0 5 4064 28
63.25 5903 0 5 4064 28
63.375 5903 0 5 4064 28
63.5 5903 0 5 4064 28
63.625 5903 0 4 4065 28
63.75 5903 0 4 4065 28
63.875 5903 0 4 4065 28
64 5903 0 4 4065 28
64.125 5903 0 4 4065 28
64.25 5903 0 4 4065 28
64.375 5903 0 3 4066 28
64.5 5903 0 3 4066 28
64.625 5903 0 3 4066 28
64.75 5903 0 3 4066 28
64.875 5903 0 3 4066 28
65 5903 0 3 4066 28
65.125 5903 0 3 4066 28
65.25 5903 0 3 4066 28
65.375 5903 0 3 4066 28
65.5 5903 0 2 4067 28
65.625 5903 0 2 4067 28
65.75 5903 0 2 4067 28
65.875 5903 0 2 4067 28
66 5903 0 2 4067 28
66.125 5903 0 2 4067 28
66.25 5903 0 2 4067 28
66.375 5903 0 2 4067 28
66.5 5903 0 2 4067 28
66.625 5903 0 2 4067 28
66.75 5903 0 2 4067 28
66.875 5903 0 2 4067 28
67 5903 0 2 4067 28
67.125 5903 0 2 4067 28
67.25 5903 0 2 4067 28
67.375 5903 0 2 4067 28
67.5 5903 0 2 4067 28
67.625 5903 0 2 4067 28
67.75 5903 0 2 4067 28
67.875 5903 0 2 4067 28
68 5903 0 2 4067 28
68.125 5903 0 2 4067 28
68.25 5903 0 2 4067 28
68.375 5903 0 2 4067 28
68.5 5903 0 2 4067 28
68.625 5903 0 2 4067 28
68.75 5903 0 2 4067 28
68.875 5903 0 2 4067 28
69 5903 0 2 4067 28
69.125 5903 0 2 4067 28
69.25 5903 0 2 4067 28
69.375 5903 0 2 4067 28
69.5 5903 0 2 4067 28
69.625 5903 0 2 4067 28
69.75 5903 0 2 4067 28
69.875 5903 0 2 4067 28
70 5903 0 2 4067 28
70.125 5903 0 2 4067 28
70.25 5903 0 2 4067 28
70.375 5903 0 2 4067 28
70.5 5903 0 2 4067 28
70.625 5903 0 2 4067 28
70.75 5903 0 2 4067 28
70.875 5903 0 2 4067 28
71 5903 0 2 4067 28
71.125 5903 0 2 4067 28
71.25 5903 0 2 4067 28
71.375 5903 0 2 4067 28
71.5 5903 0 1 4068 28
71.625 5903 0 1 4068 28
71.75 5903 0 1 4068 28
71.875 5903 0 1 4068 28
72 5903 0 1 4068 28
72.125 5903 0 1 4068 28
72.25 5903 0 1 4068 28
72.375 5903 0 1 4068 28
72.5 5903 0 1 4068 28
72.625 5903 0 1 4068 28
72.75 5903 0 1 4068 28
72.875 5903 0 1 4068 28
73 5903 0 1 4068 28
73.125 5903 0 0 4069 28
