t S E I R D
10.25 9920 41 27 12 0
10.375 9918 41 28 13 0
10.5 9915 41 29 15 0
10.625 9913 41 30 16 0
10.75 9910 43 31 16 0
10.875 9906 45 33 16 0
11 9904 47 33 16 0
11.125 9899 47 38 16 0
11.25 9896 46 40 18 0
11.375 9888 52 42 18 0
11.5 9884 52 45 19 0
11.625 9878 55 46 21 0
11.75 9868 62 48 22 0
11.875 9864 65 49 22 0
12 9862 64 51 23 0
12.125 9859 63 54 24 0
12.25 9855 64 56 25 0
12.375 9852 61 62 25 0
12.5 9846 62 65 27 0
12.625 9837 64 72 27 0
12.75 9827 69 77 27 0
12.875 9821 72 78 29 0
13 9807 80 81 32 0
13.125 9803 78 86 33 0
13.25 9798 79 89 34 0
13.375 9790 83 92 35 0
13.5 9785 79 101 35 0
13.625 9772 88 105 35 0
13.75 9758 91 111 40 0
13.875 9743 101 112 44 0
14 9727 112 113 48 0
14.125 9715 116 117 52 0
14.25 9696 129 121 54 0
14.375 9678 140 126 56 0
14.5 9649 162 131 58 0
14.625 9630 169 138 63 0
14.75 9604 183 147 66 0
14.875 9584 188 159 69 0
15 9557 203 168 72 0
15.125 9534 214 175 77 0
15.25 9510 226 185 79 0
15.375 9484 238 197 81 0
15.5 9457 250 206 87 0
15.625 9426 269 211 94 0
15.75 9393 282 228 97 0
15.875 9355 296 245 104 0
16 9325 305 264 106 0
16.125 9289 322 280 109 0
16.25 9256 335 298 111 0
16.375 9219 357 303 121 0
16.5 9180 367 326 127 0
16.625 9139 384 345 132 0
16.75 9086 407 367 140 0
16.875 9042 433 378 147 0
17 9000 443 404 153 0
17.125 8956 463 422 159 0
17.25 8919 468 438 174 1
17.375 8881 479 457 182 1
17.5 8838 499 468 194 1
17.625 8793 507 496 203 1
17.75 8752 518 515 214 1
17.875 8714 532 529 224 1
18 8674 538 546 241 1
18.125 8632 530 582 255 1
18.25 8581 541 608 269 1
18.375 8540 546 631 281 2
18.5 8497 552 663 286 2
18.625 8464 547 695 292 2
18.75 8421 550 723 304 2
18.875 8390 563 729 316 2
19 8357 568 746 327 2
19.125 8317 568 778 335 2
19.25 8282 568 796 350 4
19.375 8251 557 822 366 4
19.5 8226 546 841 383 4
19.625 8199 534 858 404 5
19.75 8178 514 885 418 5
19.875 8154 511 890 440 5
20 8130 507 900 458 5
20.125 8103 499 913 480 5
20.25 8082 495 915 503 5
20.375 8058 485 931 520 6
20.5 8046 472 944 531 7
20.625 8037 439 961 556 7
20.75 8020 428 965 580 7
20.875 8000 421 972 600 7
21 7981 409 983 620 7
21.125 7970 390 993 640 7
21.25 7959 384 986 664 7
21.375 7948 369 986 690 7
21.5 7929 368 979 717 7
21.625 7917 358 983 735 7
21.75 7906 332 995 759 8
21.875 7900 319 992 781 8
22 7893 299 1007 793 8
22.125 7888 287 1002 815 8
22.25 7878 278 996 840 8
22.375 7872 262 999 859 8
22.5 7868 251 995 878 8
22.625 7858 245 991 897 9
22.75 7854 231 990 916 9
22.875 7846 227 988 930 9
23 7840 216 991 944 9
23.125 7835 214 976 966 9
23.25 7829 209 968 985 9
23.375 7826 201 964 1000 9
23.5 7821 193 964 1013 9
23.625 7816 187 950 1038 9
23.75 7809 176 949 1056 10
23.875 7805 172 942 1071 10
24 7802 168 922 1098 10
24.125 7797 166 911 1116 10
24.25 7792 166 902 1130 10
24.375 7792 154 897 1147 10
24.5 7788 142 894 1165 11
24.625 7783 136 882 1187 12
24.75 7780 132 872 1202 14
24.875 7778 129 855 1224 14
25 7777 123 853 1233 14
25.125 7776 116 833 1261 14
25.25 7774 108 830 1274 14
25.375 7773 102 823 1288 14
25.5 7772 89 814 1311 14
25.625 7772 81 814 1319 14
25.75 7771 79 797 1339 14
25.875 7769 76 784 1355 16
26 7767 72 778 1367 16
26.125 7766 70 760 1388 16
26.25 7765 62 760 1397 16
26.375 7764 59 749 1411 17
26.5 7764 59 740 1420 17
26.625 7764 58 729 1431 18
26.75 7760 57 721 1444 18
26.875 7758 57 705 1462 18
27 7757 56 690 1479 18
27.125 7756 55 672 1499 18
27.25 7756 50 664 1512 18
27.375 7755 48 651 1528 18
27.5 7754 45 639 1544 18
27.625 7752 43 629 1558 18
27.75 7750 41 625 1566 18
27.875 7750 37 613 1582 18
28 7749 36 603 1594 18
28.125 7748 34 590 1609 19
28.25 7746 34 581 1620 19
28.375 7746 33 565 1637 19
28.5 7745 31 558 1647 19
28.625 7744 29 549 1658 20
28.75 7743 26 540 1671 20
28.875 7743 26 525 1685 21
29 7741 26 516 1696 21
29.125 7740 24 509 1706 21
29.25 7740 23 501 1715 21
29.375 7740 22 487 1730 21
29.5 7740 18 482 1739 21
29.625 7738 17 476 1748 21
29.75 7736 17 465 1761 21
29.875 7734 19 456 1770 21
30 7733 19 450 1777 21
30.125 7733 16 446 1784 21
30.25 7732 16 439 1791 22
30.375 7732 14 429 1803 22
30.5 7731 14 420 1813 22
30.625 7730 14 413 1821 22
30.75 7729 15 402 1832 22
30.875 7729 14 391 1844 22
31 7729 14 381 1854 22
31.125 7729 11 383 1855 22
31.25 7727 12 370 1869 22
31.375 7727 11 361 1879 22
31.5 7725 13 351 1889 22
31.625 7724 13 343 1898 22
31.75 7724 11 341 1902 22
31.875 7724 10 338 1906 22
32 7724 10 335 1909 22
32.125 7723 10 328 1917 22
32.25 7723 8 324 1923 22
32.375 7723 8 315 1932 22
32.5 7723 6 310 1939 22
32.625 7723 4 309 1942 22
32.75 7723 4 300 1949 24
32.875 7722 4 296 1954 24
33 7720 6 287 1963 24
33.125 7720 6 283 1967 24
33.25 7720 6 280 1970 24
33.375 7720 6 276 1974 24
33.5 7720 5 268 1983 24
33.625 7720 5 263 1988 24
33.75 7720 5 258 1993 24
33.875 7720 4 251 2001 24
34 7720 4 245 2007 24
34.125 7720 4 241 2011 24
34.25 7720 4 239 2013 24
34.375 7720 4 233 2019 24
34.5 7720 4 229 2023 24
34.625 7720 3 225 2028 24
34.75 7720 3 219 2034 24
34.875 7720 2 219 2035 24
35 7720 2 213 2041 24
35.125 7719 3 206 2048 24
35.25 7719 3 200 2054 24
35.375 7719 3 193 2060 25
35.5 7719 3 190 2063 25
35.625 7718 3 187 2067 25
35.75 7718 2 183 2072 25
35.875 7717 3 179 2076 25
36 7717 3 177 2078 25
36.125 7717 3 175 2080 25
36.25 7717 3 172 2083 25
36.375 7716 4 165 2090 25
36.5 7715 5 162 2093 25
36.625 7715 4 159 2097 25
36.75 7715 4 156 2100 25
36.875 7715 3 150 2106 26
37 7715 3 147 2109 26
37.125 7715 3 146 2110 26
37.25 7715 3 142 2114 26
37.375 7715 3 142 2114 26
37.5 7715 3 137 2119 26
37.625 7715 2 135 2122 26
37.75 7714 2 131 2127 26
37.875 7714 1 127 2132 26
38 7714 1 126 2133 26
38.125 7714 1 126 2133 26
38.25 7714 1 124 2135 26
38.375 7714 1 123 2136 26
38.5 7714 1 121 2138 26
38.625 7714 1 116 2143 26
38.75 7714 1 112 2147 26
38.875 7714 1 109 2150 26
39 7714 1 107 2152 26
39.125 7713 2 106 2153 26
39.25 7713 2 105 2154 26
39.375 7713 2 102 2157 26
39.5 7713 2 100 2159 26
39.625 7713 2 97 2162 26
39.75 7713 2 96 2163 26
39.875 7713 2 95 2164 26
40 7713 1 94 2166 26
40.125 7713 1 92 2168 26
40.25 7713 1 88 2172 26
40.375 7713 1 85 2175 26
40.5 7713 1 84 2176 26
40.625 7713 1 84 2176 26
40.75 7713 1 82 2178 26
40.875 7713 1 80 2179 27
41 7713 1 77 2182 27
41.125 7713 1 73 2186 27
41.25 7713 1 72 2187 27
41.375 7713 1 71 2188 27
41.5 7713 0 68 2192 27
41.625 7713 0 68 2192 27
41.75 7713 0 65 2195 27
41.875 7713 0 65 2195 27
42 7713 0 63 2197 27
42.125 7713 0 63 2197 27
42.25 7713 0 63 2197 27
42.375 7713 0 62 2198 27
42.5 7713 0 58 2202 27
42.625 7713 0 57 2203 27
42.75 7713 0 57 2203 27
42.875 7713 0 56 2204 27
43 7713 0 56 2204 27
43.125 7713 0 55 2205 27
43.25 7713 0 54 2206 27
43.375 7713 0 54 2206 27
43.5 7713 0 54 2206 27
43.625 7713 0 53 2207 27
43.75 7713 0 52 2208 27
43.875 7713 0 49 2211 27
44 7713 0 48 2212 27
44.125 7713 0 45 2215 27
44.25 7713 0 45 2215 27
44.375 7713 0 43 2216 28
44.5 7713 0 42 2217 28
44.625 7713 0 42 2217 28
44.75 7713 0 40 2219 28
44.875 7713 0 39 2220 28
45 7713 0 39 2220 28
45.125 7713 0 37 2222 28
45.25 7713 0 37 2222 28
45.375 7713 0 37 2222 28
45.5 7713 0 37 2222 28
45.625 7713 0 35 2224 28
45.75 7713 0 34 2225 28
45.875 7713 0 33 2226 28
46 7713 0 32 2227 28
46.125 7713 0 31 2228 28
46.25 7713 0 30 2229 28
46.375 7713 0 28 2231 28
46.5 7713 0 28 2231 28
46.625 7713 0 28 2231 28
46.75 7713 0 28 2231 28
46.875 7713 0 28 2231 28
47 7713 0 27 2232 28
47.125 7712 1 27 2232 28
47.25 7712 1 26 2233 28
47.375 7712 0 24 2236 28
47.5 7712 0 24 2236 28
47.625 7712 0 24 2236 28
47.75 7712 0 24 2236 28
47.875 7712 0 24 2236 28
48 7712 0 24 2236 28
48.125 7712 0 22 2238 28
48.25 7712 0 22 2238 28
48.375 7712 0 22 2238 28
48.5 7712 0 21 2239 28
48.625 7712 0 20 2240 28
48.75 7712 0 18 2242 28
48.875 7712 0 18 2242 28
49 7712 0 18 2242 28
49.125 7712 0 18 2242 28
49.25 7712 0 18 2242 28
49.375 7712 0 18 2242 28
49.5 7712 0 18 2242 28
49.625 7712 0 17 2243 28
49.75 7712 0 17 2243 28
49.875 7712 0 16 2244 28
50 7712 0 15 2245 28
50.125 7712 0 15 2245 28
50.25 7712 0 15 2245 28
50.375 7712 0 14 2246 28
50.5 7712 0 14 2246 28
50.625 7712 0 14 2246 28
50.75 7712 0 14 2246 28
50.875 7712 0 14 2246 28
51 7712 0 14 2246 28
51.125 7712 0 14 2246 28
51.25 7712 0 12 2248 28
51.375 7712 0 12 2248 28
51.5 7712 0 12 2248 28
51.625 7712 0 12 2248 28
51.75 7712 0 11 2249 28
51.875 7712 0 11 2249 28
52 7712 0 11 2249 28
52.125 7712 0 10 2250 28
52.25 7712 0 10 2250 28
52.375 7712 0 10 2250 28
52.5 7712 0 10 2250 28
52.625 7712 0 10 2250 28
52.75 7712 0 10 2250 28
52.875 7712 0 10 2250 28
53 7712 0 10 2250 28
53.125 7712 0 10 2250 28
53.25 7712 0 10 2250 28
53.375 7712 0 10 2250 28
53.5 7712 0 10 2250 28
53.625 7712 0 10 2250 28
53.75 7712 0 10 2250 28
53.875 7712 0 10 2250 28
54 7712 0 9 2251 28
54.125 7712 0 9 2251 28
54.25 7712 0 9 2251 28
54.375 7712 0 9 2251 28
54.5 7712 0 9 2251 28
54.625 7712 0 9 2251 28
54.75 7712 0 9 2251 28
54.875 7712 0 8 2252 28
55 7712 0 8 2252 28
55.125 7712 0 8 2252 28
55.25 7712 0 8 2252 28
55.375 7712 0 8 2252 28
55.5 7712 0 8 2252 28
55.625 7712 0 8 2252 28
55.75 7712 0 7 2253 28
55.875 7712 0 6 2254 28
56 7712 0 6 2254 28
56.125 7712 0 6 2254 28
56.25 7712 0 5 2255 28
56.375 7712 0 5 2255 28
56.5 7712 0 5 2255 28
56.625 7712 0 5 2255 28
56.75 7712 0 5 2255 28
56.875 7712 0 5 2255 28
57 7712 0 5 2255 28
57.125 7712 0 5 2255 28
57.25 7712 0 5 2255 28
57.375 7712 0 4 2256 28
57.5 7712 0 4 2256 28
57.625 7712 0 4 2256 28
57.75 7712 0 4 2256 28
57.875 7712 0 4 2256 28
58 7712 0 3 2257 28
58.125 7712 0 3 2257 28
58.25 7712 0 3 2257 28
58.375 7712 0 3 2257 28
58.5 7712 0 3 2257 28
58.625 7712 0 3 2257 28
58.75 7712 0 3 2257 28
58.875 7712 0 3 2257 28
59 7712 0 3 2257 28
59.125 7712 0 2 2258 28
59.25 7712 0 2 2258 28
59.375 7712 0 2 2258 28
59.5 7712 0 2 2258 28
59.625 7712 0 2 2258 28
59.75 7712 0 2 2258 28
59.875 7712 0 2 2258 28
60 7712 0 2 2258 28
60.125 7712 0 2 2258 28
60.25 7712 0 2 2258 28
60.375 7712 0 2 2258 28
60.5 7712 0 2 2258 28
60.625 7712 0 2 2258 28
60.75 7712 0 2 2258 28
60.875 7712 0 2 2258 28
61 7712 0 2 2258 28
61.125 7712 0 2 2258 28
61.25 7712 0 2 2258 28
61.375 7712 0 2 2258 28
61.5 7712 0 2 2258 28
61.625 7712 0 2 2258 28
61.75 7712 0 2 2258 28
61.875 7712 0 2 2258 28
62 7712 0 2 2258 28
62.125 7712 0 2 2258 28
62.25 7712 0 2 2258 28
62.375 7712 0 2 2258 28
62.5 7712 0 2 2258 28
62.625 7712 0 1 2259 28
62.75 7712 0 1 2259 28
62.875 7712 0 1 2259 28
63 7712 0 1 2259 28
63.125 7712 0 0 2260 28
