t S E I R D
11.875 9446 284 209 60 1
12 9411 297 227 64 1
12.125 9381 310 244 64 1
12.25 9352 315 258 74 1
12.375 9325 318 270 86 1
12.5 9298 326 284 91 1
12.625 9269 325 307 98 1
12.75 9238 335 323 103 1
12.875 9208 347 336 108 1
13 9190 345 350 114 1
13.125 9170 345 368 116 1
13.25 9148 349 379 123 1
13.375 9106 370 395 128 1
13.5 9065 388 414 132 1
13.625 9045 382 435 137 1
13.75 9019 373 460 147 1
13.875 8988 382 474 155 1
14 8961 391 486 161 1
14.125 8942 382 507 167 2
14.25 8916 395 505 182 2
14.375 8898 388 522 190 2
14.5 8887 375 541 195 2
14.625 8865 369 558 206 2
14.75 8848 371 557 222 2
14.875 8830 367 569 232 2
15 8807 369 581 241 2
15.125 8786 367 591 254 2
15.25 8763 370 606 259 2
15.375 8745 365 621 267 2
15.5 8729 361 636 272 2
15.625 8713 348 654 283 2
15.75 8693 350 662 292 3
15.875 8675 341 667 314 3
16 8658 332 676 331 3
16.125 8636 334 684 343 3
16.25 8623 326 691 357 3
16.375 8605 315 702 375 3
16.5 8591 312 701 392 4
16.625 8575 305 706 410 4
16.75 8563 296 709 427 5
16.875 8548 300 705 442 5
17 8537 290 712 456 5
17.125 8531 281 712 471 5
17.25 8521 277 713 484 5
17.375 8506 278 711 500 5
17.5 8497 268 718 512 5
17.625 8486 262 720 527 5
17.75 8474 258 718 545 5
17.875 8464 251 719 561 5
18 8457 241 720 576 6
18.125 8451 237 716 590 6
18.25 8440 235 712 607 6
18.375 8433 227 708 626 6
18.5 8427 218 711 638 6
18.625 8417 215 708 654 6
18.75 8409 206 715 664 6
18.875 8402 199 708 685 6
19 8389 202 706 697 6
19.125 8381 196 711 706 6
19.25 8374 196 706 717 7
19.375 8372 187 703 731 7
19.5 8369 179 706 739 7
19.625 8362 176 693 762 7
19.75 8361 164 696 771 8
19.875 8359 154 692 787 8
20 8354 147 692 799 8
20.125 8352 140 683 817 8
20.25 8349 135 675 833 8
20.375 8349 125 673 845 8
20.5 8348 118 669 857 8
20.625 8345 108 660 878 9
20.75 8339 107 656 889 9
20.875 8335 106 645 905 9
21 8331 103 638 919 9
21.125 8326 100 632 933 9
21.25 8326 95 621 949 9
21.375 8323 89 614 965 9
21.5 8320 81 612 978 9
21.625 8318 75 611 987 9
21.75 8316 68 605 1002 9
21.875 8311 72 593 1015 9
22 8311 70 585 1025 9
22.125 8308 69 574 1040 9
22.25 8307 63 571 1050 9
22.375 8304 62 560 1065 9
22.5 8303 59 550 1079 9
22.625 8302 59 542 1087 10
22.75 8301 54 533 1102 10
22.875 8300 52 526 1111 11
23 8299 46 524 1120 11
23.125 8299 44 514 1131 12
23.25 8298 40 512 1138 12
23.375 8298 38 502 1150 12
23.5 8298 37 487 1166 12
23.625 8297 36 479 1176 12
23.75 8297 32 476 1183 12
23.875 8296 31 466 1195 12
24 8295 29 463 1201 12
24.125 8294 27 453 1214 12
24.25 8291 27 446 1224 12
24.375 8289 27 445 1227 12
24.5 8288 28 441 1231 12
24.625 8288 27 431 1242 12
24.75 8287 27 425 1249 12
24.875 8286 25 419 1257 13
25 8286 21 419 1261 13
25.125 8286 19 410 1272 13
25.25 8286 16 408 1277 13
25.375 8286 15 397 1289 13
25.5 8286 14 391 1296 13
25.625 8286 12 387 1302 13
25.75 8286 11 384 1306 13
25.875 8285 9 377 1316 13
26 8284 9 369 1325 13
26.125 8284 8 364 1331 13
26.25 8284 7 357 1338 14
26.375 8284 7 354 1341 14
26.5 8283 7 347 1349 14
26.625 8283 7 338 1358 14
26.75 8283 7 331 1365 14
26.875 8282 8 321 1375 14
27 8282 7 318 1379 14
27.125 8281 7 313 1385 14
27.25 8281 7 308 1390 14
27.375 8281 6 300 1399 14
27.5 8279 8 295 1404 14
27.625 8279 7 287 1413 14
27.75 8279 7 282 1418 14
27.875 8278 7 276 1425 14
28 8278 7 272 1429 14
28.125 8278 7 263 1438 14
28.25 8278 6 258 1444 14
28.375 8277 7 252 1450 14
28.5 8277 7 243 1459 14
28.625 8276 8 238 1464 14
28.75 8276 8 233 1469 14
28.875 8274 10 228 1474 14
29 8273 11 213 1489 14
29.125 8273 10 210 1493 14
29.25 8273 10 204 1499 14
29.375 8273 10 201 1502 14
29.5 8272 11 199 1504 14
29.625 8272 10 197 1507 14
29.75 8272 10 190 1514 14
29.875 8272 10 187 1517 14
30 8272 10 180 1524 14
30.125 8272 9 176 1529 14
30.25 8272 8 173 1533 14
30.375 8272 8 171 1535 14
30.5 8272 8 167 1539 14
30.625 8270 7 166 1543 14
30.75 8270 6 161 1549 14
30.875 8270 6 159 1551 14
31 8270 5 158 1553 14
31.125 8269 5 158 1554 14
31.25 8269 5 153 1559 14
31.375 8269 5 149 1563 14
31.5 8269 5 146 1566 14
31.625 8269 4 146 1567 14
31.75 8269 4 139 1574 14
31.875 8269 3 136 1578 14
32 8269 3 134 1580 14
32.125 8269 3 131 1583 14
32.25 8268 4 129 1585 14
32.375 8268 4 126 1588 14
32.5 8268 4 124 1590 14
32.625 8268 4 120 1594 14
32.75 8268 4 118 1596 14
32.875 8267 5 112 1602 14
33 8267 4 111 1604 14
33.125 8267 4 109 1606 14
33.25 8267 4 107 1608 14
33.375 8267 3 104 1612 14
33.5 8267 3 102 1614 14
33.625 8267 3 98 1618 14
33.75 8266 4 95 1621 14
33.875 8266 4 95 1621 14
34 8266 4 93 1623 14
34.125 8266 4 92 1624 14
34.25 8266 3 92 1625 14
34.375 8265 4 91 1626 14
34.5 8265 3 92 1626 14
34.625 8265 3 87 1631 14
34.75 8265 3 83 1635 14
34.875 8265 3 80 1638 14
35 8265 3 78 1640 14
35.125 8264 4 77 1641 14
35.25 8264 2 78 1642 14
35.375 8264 2 76 1644 14
35.5 8264 2 75 1645 14
35.625 8264 2 70 1650 14
35.75 8264 2 67 1653 14
35.875 8264 1 65 1656 14
36 8264 1 62 1659 14
36.125 8264 0 62 1660 14
36.25 8264 0 62 1660 14
36.375 8264 0 61 1661 14
36.5 8264 0 59 1663 14
36.625 8264 0 59 1663 14
36.75 8264 0 58 1664 14
36.875 8264 0 57 1665 14
37 8264 0 57 1665 14
37.125 8264 0 55 1667 14
37.25 8264 0 54 1668 14
37.375 8264 0 53 1669 14
37.5 8264 0 53 1669 14
37.625 8264 0 52 1670 14
37.75 8264 0 49 1673 14
37.875 8264 0 47 1675 14
38 8264 0 47 1675 14
38.125 8263 1 47 1675 14
38.25 8263 1 47 1675 14
38.375 8263 1 45 1677 14
38.5 8263 1 44 1678 14
38.625 8263 1 42 1680 14
38.75 8263 1 40 1682 14
38.875 8263 0 41 1682 14
39 8263 0 40 1683 14
39.125 8263 0 40 1683 14
39.25 8263 0 38 1685 14
39.375 8263 0 38 1685 14
39.5 8263 0 38 1685 14
39.625 8263 0 38 1685 14
39.75 8263 0 38 1685 14
39.875 8263 0 37 1686 14
40 8263 0 37 1686 14
40.125 8263 0 37 1686 14
40.25 8263 0 37 1686 14
40.375 8263 0 37 1686 14
40.5 8263 0 35 1688 14
40.625 8263 0 35 1688 14
40.75 8263 0 35 1688 14
40.875 8263 0 33 1690 14
41 8263 0 33 1690 14
41.125 8263 0 30 1693 14
41.25 8263 0 30 1693 14
41.375 8263 0 30 1693 14
41.5 8263 0 29 1694 14
41.625 8263 0 29 1694 14
41.75 8263 0 29 1694 14
41.875 8263 0 29 1694 14
42 8263 0 29 1694 14
42.125 8263 0 29 1694 14
42.25 8263 0 29 1694 14
42.375 8263 0 28 1695 14
42.5 8263 0 28 1695 14
42.625 8263 0 26 1697 14
42.75 8263 0 26 1697 14
42.875 8263 0 26 1697 14
43 8263 0 25 1698 14
43.125 8263 0 23 1700 14
43.25 8263 0 22 1701 14
43.375 8263 0 22 1701 14
43.5 8263 0 22 1701 14
43.625 8263 0 22 1701 14
43.75 8263 0 22 1701 14
43.875 8263 0 22 1701 14
44 8263 0 22 1701 14
44.125 8263 0 22 1701 14
44.25 8263 0 21 1702 14
44.375 8263 0 18 1705 14
44.5 8263 0 17 1706 14
44.625 8263 0 17 1706 14
44.75 8263 0 17 1706 14
44.875 8263 0 17 1706 14
45 8263 0 17 1706 14
45.125 8263 0 17 1706 14
45.25 8263 0 14 1709 14
45.375 8263 0 14 1709 14
45.5 8263 0 14 1709 14
45.625 8263 0 14 1709 14
45.75 8263 0 14 1709 14
45.875 8263 0 14 1709 14
46 8263 0 14 1709 14
46.125 8263 0 14 1709 14
46.25 8263 0 14 1709 14
46.375 8263 0 13 1710 14
46.5 8263 0 13 1710 14
46.625 8263 0 13 1710 14
46.75 8263 0 13 1710 14
46.875 8263 0 13 1710 14
47 8263 0 13 1710 14
47.125 8263 0 11 1712 14
47.25 8263 0 11 1712 14
47.375 8263 0 11 1712 14
47.5 8263 0 11 1712 14
47.625 8263 0 10 1713 14
47.75 8263 0 10 1713 14
47.875 8263 0 10 1713 14
48 8263 0 10 1713 14
48.125 8263 0 9 1714 14
48.25 8263 0 9 1714 14
48.375 8263 0 9 1714 14
48.5 8263 0 8 1715 14
48.625 8263 0 8 1715 14
48.75 8263 0 8 1715 14
48.875 8263 0 8 1715 14
49 8263 0 8 1715 14
49.125 8263 0 7 1716 14
49.25 8263 0 7 1716 14
49.375 8263 0 6 1717 14
49.5 8263 0 6 1717 14
49.625 8263 0 6 1717 14
49.75 8263 0 6 1717 14
49.875 8263 0 6 1717 14
50 8263 0 6 1717 14
50.125 8263 0 6 1717 14
50.25 8263 0 6 1717 14
50.375 8263 0 6 1717 14
50.5 8263 0 6 1717 14
50.625 8263 0 5 1718 14
50.75 8263 0 5 1718 14
50.875 8263 0 5 1718 14
51 8263 0 4 1719 14
51.125 8263 0 4 1719 14
51.25 8263 0 4 1719 14
51.375 8263 0 4 1719 14
51.5 8263 0 4 1719 14
51.625 8263 0 4 1719 14
51.75 8263 0 4 1719 14
51.875 8263 0 4 1719 14
52 8263 0 4 1719 14
52.125 8263 0 4 1719 14
52.25 8263 0 4 1719 14
52.375 8263 0 4 1719 14
52.5 8263 0 4 1719 14
52.625 8263 0 4 1719 14
52.75 8263 0 4 1719 14
52.875 8263 0 4 1719 14
53 8263 0 4 1719 14
53.125 8263 0 4 1719 14
53.25 8263 0 4 1719 14
53.375 8263 0 4 1719 14
53.5 8263 0 4 1719 14
53.625 8263 0 4 1719 14
53.75 8263 0 4 1719 14
53.875 8263 0 4 1719 14
54 8263 0 4 1719 14
54.125 8263 0 3 1720 14
54.25 8263 0 3 1720 14
54.375 8263 0 3 1720 14
54.5 8263 0 2 1721 14
54.625 8263 0 2 1721 14
54.75 8263 0 2 1721 14
54.875 8263 0 2 1721 14
55 8263 0 2 1721 14
55.125 8263 0 1 1722 14
55.25 8263 0 1 1722 14
55.375 8263 0 1 1722 14
55.5 8263 0 1 1722 14
55.625 8263 0 1 1722 14
55.75 8263 0 1 1722 14
55.875 8263 0 1 1722 14
56 8263 0 1 1722 14
56.125 8263 0 1 1722 14
56.25 8263 0 1 1722 14
56.375 8263 0 1 1722 14
56.5 8263 0 1 1722 14
56.625 8263 0 1 1722 14
56.75 8263 0 1 1722 14
56.875 8263 0 1 1722 14
57 8263 0 1 1722 14
57.125 8263 0 1 1722 14
57.25 8263 0 1 1722 14
57.375 8263 0 1 1722 14
57.5 8263 0 1 1722 14
57.625 8263 0 1 1722 14
57.75 8263 0 1 1722 14
57.875 8263 0 1 1722 14
58 8263 0 1 1722 14
58.125 8263 0 1 1722 14
58.25 8263 0 1 1722 14
58.375 8263 0 1 1722 14
58.5 8263 0 1 1722 14
58.625 8263 0 1 1722 14
58.75 8263 0 1 1722 14
58.875 8263 0 1 1722 14
59 8263 0 1 1722 14
59.125 8263 0 1 1722 14
59.25 8263 0 1 1722 14
59.375 8263 0 1 1722 14
59.5 8263 0 1 1722 14
59.625 8263 0 1 1722 14
59.75 8263 0 1 1722 14
59.875 8263 0 1 1722 14
60 8263 0 1 1722 14
60.125 8263 0 1 1722 14
60.25 8263 0 1 1722 14
60.375 8263 0 1 1722 14
60.5 8263 0 1 1722 14
60.625 8263 0 1 1722 14
60.75 8263 0 1 1722 14
60.875 8263 0 1 1722 14
61 8263 0 1 1722 14
61.125 8263 0 1 1722 14
61.25 8263 0 1 1722 14
61.375 8263 0 1 1722 14
61.5 8263 0 1 1722 14
61.625 8263 0 1 1722 14
61.75 8263 0 1 1722 14
61.875 8263 0 1 1722 14
62 8263 0 1 1722 14
62.125 8263 0 1 1722 14
62.25 8263 0 1 1722 14
62.375 8263 0 1 1722 14
62.5 8263 0 1 1722 14
62.625 8263 0 1 1722 14
62.75 8263 0 1 1722 14
62.875 8263 0 1 1722 14
63 8263 0 0 1723 14
