t S E I R D
11.875 9976 7 10 7 0
12 9971 12 10 7 0
12.125 9969 13 11 7 0
12.25 9966 15 12 7 0
12.375 9959 21 13 7 0
12.5 9952 28 12 8 0
12.625 9943 36 13 8 0
12.75 9937 37 18 8 0
12.875 9932 41 18 9 0
13 9921 50 20 9 0
13.125 9918 49 24 9 0
13.25 9914 51 26 9 0
13.375 9911 53 27 9 0
13.5 9908 52 30 10 0
13.625 9901 55 34 10 0
13.75 9893 63 34 10 0
13.875 9887 66 37 10 0
14 9881 69 39 11 0
14.125 9874 72 42 11 1
14.25 9869 71 47 12 1
14.375 9864 72 50 13 1
14.5 9858 76 52 13 1
14.625 9851 81 53 14 1
14.75 9847 82 55 15 1
14.875 9842 81 60 16 1
15 9837 82 61 19 1
15.125 9831 84 65 19 1
15.25 9824 88 68 19 1
15.375 9817 86 77 19 1
15.5 9808 92 78 21 1
15.625 9800 97 79 23 1
15.75 9790 94 90 25 1
15.875 9783 97 91 28 1
16 9768 100 99 32 1
16.125 9758 102 106 33 1
16.25 9744 114 101 40 1
16.375 9733 114 111 41 1
16.5 9719 121 116 43 1
16.625 9710 118 127 44 1
16.75 9702 121 127 49 1
16.875 9694 120 134 51 1
17 9683 126 137 53 1
17.125 9678 125 140 55 2
17.25 9674 123 145 56 2
17.375 9666 125 147 60 2
17.5 9658 120 156 64 2
17.625 9651 119 158 70 2
17.75 9637 129 158 74 2
17.875 9630 124 167 77 2
18 9626 120 173 79 2
18.125 9617 124 175 82 2
18.25 9610 121 181 86 2
18.375 9605 117 180 96 2
18.5 9599 118 183 98 2
18.625 9593 117 187 101 2
18.75 9588 114 194 102 2
18.875 9583 117 195 103 2
19 9574 118 203 103 2
19.125 9568 120 204 106 2
19.25 9561 120 208 109 2
19.375 9557 115 211 115 2
19.5 9545 115 215 123 2
19.625 9536 116 219 127 2
19.75 9526 115 223 134 2
19.875 9513 118 229 138 2
20 9506 116 234 142 2
20.125 9496 120 238 144 2
20.25 9489 115 246 148 2
20.375 9481 115 246 156 2
20.5 9475 115 252 156 2
20.625 9469 116 251 162 2
20.75 9463 117 254 164 2
20.875 9458 112 258 170 2
21 9454 111 257 176 2
21.125 9446 111 257 184 2
21.25 9442 114 254 188 2
21.375 9439 114 249 195 3
21.5 9437 115 247 198 3
21.625 9435 111 247 204 3
21.75 9431 107 246 213 3
21.875 9427 104 250 216 3
22 9419 104 252 222 3
22.125 9414 104 248 231 3
22.25 9412 100 250 235 3
22.375 9406 101 251 239 3
22.5 9400 102 251 244 3
22.625 9396 95 258 248 3
22.75 9390 98 257 251 4
22.875 9385 93 261 257 4
23 9375 99 260 262 4
23.125 9369 98 262 267 4
23.25 9367 91 265 273 4
23.375 9363 91 265 277 4
23.5 9359 88 268 280 5
23.625 9354 86 273 282 5
23.75 9346 87 276 286 5
23.875 9345 86 273 291 5
24 9343 84 273 295 5
24.125 9339 82 275 299 5
24.25 9333 81 277 304 5
24.375 9331 73 284 307 5
24.5 9326 71 287 311 5
24.625 9323 70 282 320 5
24.75 9320 71 280 324 5
24.875 9314 74 274 333 5
25 9314 70 275 336 5
25.125 9311 67 277 340 5
25.25 9307 68 271 349 5
25.375 9305 64 273 353 5
25.5 9305 59 272 359 5
25.625 9299 65 262 369 5
25.75 9298 63 260 374 5
25.875 9295 64 256 380 5
26 9292 63 257 383 5
26.125 9292 58 257 388 5
26.25 9292 52 255 396 5
26.375 9286 52 257 400 5
26.5 9285 47 259 403 6
26.625 9281 46 259 408 6
26.75 9279 46 252 416 7
26.875 9277 46 250 420 7
27 9276 44 247 426 7
27.125 9274 43 246 430 7
27.25 9273 42 243 435 7
27.375 9272 40 245 436 7
27.5 9270 40 245 437 8
27.625 9267 40 246 439 8
27.75 9267 39 242 444 8
27.875 9267 37 239 449 8
28 9265 38 236 453 8
28.125 9263 38 228 463 8
28.25 9263 32 229 468 8
28.375 9263 31 226 472 8
28.5 9263 30 221 478 8
28.625 9260 32 217 483 8
28.75 9259 28 215 490 8
28.875 9256 29 216 491 8
29 9255 27 216 494 8
29.125 9255 25 214 498 8
29.25 9255 23 211 503 8
29.375 9254 22 209 507 8
29.5 9254 22 205 511 8
29.625 9251 24 198 519 8
29.75 9248 26 195 523 8
29.875 9248 21 195 528 8
30 9246 22 195 529 8
30.125 9245 22 193 532 8
30.25 9245 21 190 535 9
30.375 9245 18 188 540 9
30.5 9244 18 184 545 9
30.625 9244 17 184 546 9
30.75 9244 16 184 547 9
30.875 9244 15 181 551 9
31 9243 14 175 558 10
31.125 9243 13 175 559 10
31.25 9242 14 168 566 10
31.375 9242 14 163 571 10
31.5 9242 14 156 578 10
31.625 9241 15 154 580 10
31.75 9239 17 151 583 10
31.875 9239 16 145 590 10
32 9239 15 146 590 10
32.125 9238 16 142 594 10
32.25 9237 16 138 599 10
32.375 9237 13 137 603 10
32.5 9237 9 136 608 10
32.625 9236 10 132 612 10
32.75 9236 9 131 614 10
32.875 9236 8 130 616 10
33 9236 7 127 620 10
33.125 9236 7 124 623 10
33.25 9236 7 121 626 10
33.375 9235 8 120 627 10
33.5 9235 7 120 628 10
33.625 9235 7 116 632 10
33.75 9235 7 113 635 10
33.875 9235 7 110 638 10
34 9235 7 109 639 10
34.125 9234 7 107 642 10
34.25 9234 7 107 642 10
34.375 9234 7 105 644 10
34.5 9234 7 104 645 10
34.625 9232 9 103 646 10
34.75 9232 9 97 652 10
34.875 9231 8 98 653 10
35 9230 9 95 656 10
35.125 9230 9 91 660 10
35.25 9230 6 93 661 10
35.375 9229 6 94 661 10
35.5 9227 8 93 662 10
35.625 9227 7 92 664 10
35.75 9226 8 89 667 10
35.875 9226 8 87 669 10
36 9226 8 86 670 10
36.125 9226 6 88 670 10
36.25 9226 6 88 670 10
36.375 9225 7 88 670 10
36.5 9225 7 85 673 10
36.625 9225 7 83 675 10
36.75 9224 8 82 676 10
36.875 9224 8 78 680 10
37 9224 8 78 680 10
37.125 9224 8 76 682 10
37.25 9224 8 75 683 10
37.375 9224 8 73 685 10
37.5 9224 8 73 685 10
37.625 9223 9 72 685 11
37.75 9223 9 71 686 11
37.875 9223 8 69 689 11
38 9223 7 70 689 11
38.125 9222 7 69 691 11
38.25 9222 7 69 691 11
38.375 9222 5 69 693 11
38.5 9222 5 69 693 11
38.625 9222 5 69 693 11
38.75 9222 5 66 696 11
38.875 9222 3 65 699 11
39 9222 3 64 700 11
39.125 9222 3 63 701 11
39.25 9222 3 62 702 11
39.375 9222 3 60 704 11
39.5 9222 3 59 704 12
39.625 9222 2 58 706 12
39.75 9222 2 57 707 12
39.875 9222 2 57 707 12
40 9222 2 56 708 12
40.125 9222 2 56 708 12
40.25 9222 2 56 708 12
40.375 9222 2 53 711 12
40.5 9222 2 52 712 12
40.625 9222 2 51 713 12
40.75 9222 2 50 714 12
40.875 9222 2 50 714 12
41 9222 1 48 717 12
41.125 9222 1 47 718 12
41.25 9222 1 45 720 12
41.375 9222 1 44 721 12
41.5 9222 1 42 723 12
41.625 9222 1 42 723 12
41.75 9222 1 42 723 12
41.875 9222 1 42 723 12
42 9222 1 42 723 12
42.125 9222 1 42 723 12
42.25 9222 1 40 725 12
42.375 9222 1 39 726 12
42.5 9222 1 37 728 12
42.625 9222 1 37 728 12
42.75 9222 1 37 728 12
42.875 9222 1 36 729 12
43 9222 1 36 729 12
43.125 9222 1 35 730 12
43.25 9222 0 33 733 12
43.375 9222 0 29 737 12
43.5 9222 0 27 739 12
43.625 9222 0 27 739 12
43.75 9222 0 27 739 12
43.875 9222 0 26 740 12
44 9222 0 25 741 12
44.125 9222 0 24 742 12
44.25 9222 0 24 742 12
44.375 9222 0 22 744 12
44.5 9222 0 22 744 12
44.625 9222 0 21 745 12
44.75 9222 0 21 745 12
44.875 9221 1 21 745 12
45 9221 1 21 745 12
45.125 9221 1 21 745 12
45.25 9221 1 21 745 12
45.375 9221 1 20 746 12
45.5 9221 1 20 746 12
45.625 9221 1 19 747 12
45.75 9221 1 18 748 12
45.875 9221 1 18 748 12
46 9221 1 18 748 12
46.125 9221 1 17 749 12
46.25 9221 1 15 751 12
46.375 9221 1 15 751 12
46.5 9221 1 15 751 12
46.625 9221 1 15 751 12
46.75 9221 1 13 753 12
46.875 9221 1 12 754 12
47 9221 1 12 754 12
47.125 9221 1 12 754 12
47.25 9221 1 12 754 12
47.375 9221 1 12 754 12
47.5 9221 1 12 754 12
47.625 9221 1 12 754 12
47.75 9221 1 12 754 12
47.875 9221 1 11 755 12
48 9221 1 11 755 12
48.125 9221 1 11 755 12
48.25 9221 1 11 755 12
48.375 9220 2 11 755 12
48.5 9220 2 11 755 12
48.625 9220 2 11 755 12
48.75 9220 2 10 756 12
48.875 9220 1 11 756 12
49 9220 1 11 756 12
49.125 9220 1 11 756 12
49.25 9220 1 11 756 12
49.375 9220 1 11 756 12
49.5 9220 1 11 756 12
49.625 9220 1 10 757 12
49.75 9220 1 10 757 12
49.875 9220 1 10 757 12
50 9220 1 10 757 12
50.125 9220 1 10 757 12
50.25 9220 1 10 757 12
50.375 9220 1 10 757 12
50.5 9220 1 10 757 12
50.625 9220 1 10 757 12
50.75 9220 1 10 757 12
50.875 9220 1 10 757 12
51 9220 1 10 757 12
51.125 9220 1 10 757 12
51.25 9220 1 10 757 12
51.375 9220 0 11 757 12
51.5 9220 0 10 758 12
51.625 9220 0 10 758 12
51.75 9220 0 10 758 12
51.875 9220 0 10 758 12
52 9219 1 10 758 12
52.125 9219 1 10 758 12
52.25 9219 1 10 758 12
52.375 9219 1 10 758 12
52.5 9219 1 10 758 12
52.625 9219 1 10 758 12
52.75 9219 1 9 759 12
52.875 9219 1 9 759 12
53 9219 1 9 759 12
53.125 9219 1 9 759 12
53.25 9219 1 9 759 12
53.375 9219 1 9 759 12
53.5 9219 1 9 759 12
53.625 9219 1 9 759 12
53.75 9219 1 7 761 12
53.875 9219 1 7 761 12
54 9219 0 8 761 12
54.125 9219 0 8 761 12
54.25 9219 0 8 761 12
54.375 9219 0 8 761 12
54.5 9219 0 7 762 12
54.625 9219 0 7 762 12
54.75 9219 0 7 762 12
54.875 9219 0 6 763 12
55 9219 0 6 763 12
55.125 9219 0 6 763 12
55.25 9219 0 5 764 12
55.375 9219 0 5 764 12
55.5 9219 0 5 764 12
55.625 9219 0 5 764 12
55.75 9219 0 5 764 12
55.875 9219 0 5 764 12
56 9219 0 5 764 12
56.125 9219 0 5 764 12
56.25 9219 0 5 764 12
56.375 9219 0 5 764 12
56.5 9219 0 5 764 12
56.625 9219 0 5 764 12
56.75 9219 0 5 764 12
56.875 9219 0 5 764 12
57 9219 0 4 765 12
57.125 9219 0 4 765 12
57.25 9219 0 4 765 12
57.375 9219 0 4 765 12
57.5 9219 0 4 765 12
57.625 9219 0 4 765 12
57.75 9219 0 4 765 12
57.875 9219 0 4 765 12
58 9219 0 4 765 12
58.125 9219 0 4 765 12
58.25 9219 0 4 765 12
58.375 9219 0 4 765 12
58.5 9219 0 3 766 12
58.625 9219 0 3 766 12
58.75 9219 0 3 766 12
58.875 9219 0 3 766 12
59 9219 0 3 766 12
59.125 9219 0 3 766 12
59.25 9219 0 3 766 12
59.375 9219 0 3 766 12
59.5 9219 0 3 766 12
59.625 9219 0 3 766 12
59.75 9219 0 3 766 12
59.875 9219 0 3 766 12
60 9219 0 3 766 12
60.125 9219 0 3 766 12
60.25 9219 0 3 766 12
60.375 9219 0 3 766 12
60.5 9219 0 3 766 12
60.625 9219 0 3 766 12
60.75 9219 0 3 766 12
60.875 9219 0 3 766 12
61 9219 0 3 766 12
61.125 9219 0 3 766 12
61.25 9219 0 3 766 12
61.375 9219 0 3 766 12
61.5 9219 0 3 766 12
61.625 9219 0 3 766 12
61.75 9219 0 3 766 12
61.875 9219 0 3 766 12
62 9219 0 3 766 12
62.125 9219 0 3 766 12
62.25 9219 0 3 766 12
62.375 9219 0 3 766 12
62.5 9219 0 3 766 12
62.625 9219 0 3 766 12
62.75 9219 0 3 766 12
62.875 9219 0 3 766 12
63 9219 0 3 766 12
63.125 9219 0 1 768 12
63.25 9219 0 1 768 12
63.375 9219 0 1 768 12
63.5 9219 0 1 768 12
63.625 9219 0 1 768 12
63.75 9219 0 1 768 12
63.875 9219 0 1 768 12
64 9219 0 1 768 12
64.125 9219 0 1 768 12
64.25 9219 0 1 768 12
64.375 9219 0 1 768 12
64.5 9219 0 1 768 12
64.625 9219 0 1 768 12
64.75 9219 0 1 768 12
64.875 9219 0 1 768 12
65 9219 0 1 768 12
65.125 9219 0 1 768 12
65.25 9219 0 1 768 12
65.375 9219 0 1 768 12
65.5 9219 0 1 768 12
65.625 9219 0 1 768 12
65.75 9219 0 1 768 12
65.875 9219 0 1 768 12
66 9219 0 1 768 12
66.125 9219 0 1 768 12
66.25 9219 0 1 768 12
66.375 9219 0 1 768 12
66.5 9219 0 1 768 12
66.625 9219 0 1 768 12
66.75 9219 0 1 768 12
66.875 9219 0 1 768 12
67 9219 0 1 768 12
67.125 9219 0 1 768 12
67.25 9219 0 1 768 12
67.375 9219 0 1 768 12
67.5 9219 0 1 768 12
67.625 9219 0 1 768 12
67.75 9219 0 1 768 12
67.875 9219 0 1 768 12
68 9219 0 1 768 12
68.125 9219 0 1 768 12
68.25 9219 0 1 768 12
68.375 9219 0 1 768 12
68.5 9219 0 1 768 12
68.625 9219 0 1 768 12
68.75 9219 0 1 768 12
68.875 9219 0 1 768 12
69 9219 0 1 768 12
69.125 9219 0 1 768 12
69.25 9219 0 1 768 12
69.375 9219 0 1 768 12
69.5 9219 0 1 768 12
69.625 9219 0 1 768 12
69.75 9219 0 1 768 12
69.875 9219 0 1 768 12
70 9219 0 1 768 12
70.125 9219 0 1 768 12
70.25 9219 0 1 768 12
70.375 9219 0 0 769 12
