t S E I R D
11.875 9605 163 179 51 2
12 9585 174 182 57 2
12.125 9569 179 192 58 2
12.25 9561 179 197 61 2
12.375 9550 181 201 66 2
12.5 9538 179 208 72 3
12.625 9529 179 213 76 3
12.75 9524 172 224 77 3
12.875 9520 162 234 81 3
13 9516 157 239 85 3
13.125 9511 152 243 91 3
13.25 9504 150 247 96 3
13.375 9500 143 251 103 3
13.5 9488 146 254 108 4
13.625 9483 142 258 113 4
13.75 9476 142 262 116 4
13.875 9472 139 263 122 4
14 9470 129 269 128 4
14.125 9469 124 271 132 4
14.25 9466 122 267 141 4
14.375 9460 122 267 147 4
14.5 9458 117 268 153 4
14.625 9454 118 266 158 4
14.75 9448 117 269 162 4
14.875 9441 120 268 167 4
15 9434 122 270 170 4
15.125 9431 115 273 177 4
15.25 9425 120 267 184 4
15.375 9420 114 273 189 4
15.5 9414 116 272 194 4
15.625 9412 111 274 199 4
15.75 9409 103 281 203 4
15.875 9405 104 279 208 4
16 9401 100 285 210 4
16.125 9398 100 283 215 4
16.25 9395 97 282 222 4
16.375 9393 93 282 228 4
16.5 9391 94 273 238 4
16.625 9388 87 278 243 4
16.75 9387 86 275 248 4
16.875 9379 87 274 256 4
17 9375 86 275 260 4
17.125 9372 79 280 265 4
17.25 9371 76 279 270 4
17.375 9371 68 280 277 4
17.5 9371 64 272 288 5
17.625 9369 63 264 299 5
17.75 9366 64 259 306 5
17.875 9365 60 259 311 5
18 9362 60 257 316 5
18.125 9360 59 254 322 5
18.25 9357 54 254 330 5
18.375 9353 54 256 332 5
18.5 9351 55 255 334 5
18.625 9349 54 250 342 5
18.75 9349 50 252 344 5
18.875 9347 49 253 346 5
19 9347 47 250 351 5
19.125 9347 47 241 360 5
19.25 9347 43 238 367 5
19.375 9346 41 236 372 5
19.5 9345 40 232 378 5
19.625 9345 38 233 379 5
19.75 9343 35 231 386 5
19.875 9342 34 230 389 5
20 9342 33 222 398 5
20.125 9341 32 221 401 5
20.25 9340 32 217 406 5
20.375 9339 31 215 410 5
20.5 9336 34 208 417 5
20.625 9336 34 203 422 5
20.75 9336 31 206 422 5
20.875 9336 30 202 427 5
21 9333 31 202 429 5
21.125 9331 31 202 431 5
21.25 9329 32 197 437 5
21.375 9329 31 195 440 5
21.5 9328 27 196 444 5
21.625 9327 25 197 446 5
21.75 9327 23 196 449 5
21.875 9326 23 194 452 5
22 9325 22 191 457 5
22.125 9324 22 191 458 5
22.25 9322 23 185 465 5
22.375 9320 25 179 470 6
22.5 9320 24 177 473 6
22.625 9319 21 176 478 6
22.75 9318 20 174 482 6
22.875 9315 20 172 487 6
23 9314 20 171 489 6
23.125 9313 21 164 496 6
23.25 9312 20 163 499 6
23.375 9311 19 160 504 6
23.5 9310 19 159 506 6
23.625 9310 19 156 509 6
23.75 9310 17 153 514 6
23.875 9310 16 152 516 6
24 9308 18 148 520 6
24.125 9307 19 145 523 6
24.25 9306 17 144 527 6
24.375 9306 17 138 533 6
24.5 9306 17 136 535 6
24.625 9306 16 134 538 6
24.75 9305 17 132 540 6
24.875 9305 15 132 542 6
25 9304 16 131 543 6
25.125 9303 15 131 545 6
25.25 9303 14 130 547 6
25.375 9302 15 126 551 6
25.5 9301 16 123 554 6
25.625 9300 16 122 556 6
25.75 9300 14 122 558 6
25.875 9300 14 121 559 6
26 9300 14 118 562 6
26.125 9298 16 116 564 6
26.25 9298 16 113 567 6
26.375 9298 16 105 575 6
26.5 9298 16 103 577 6
26.625 9298 16 102 578 6
26.75 9298 16 99 581 6
26.875 9298 16 97 583 6
27 9298 14 93 589 6
27.125 9298 14 91 591 6
27.25 9298 14 91 591 6
27.375 9297 14 88 595 6
27.5 9297 13 86 598 6
27.625 9297 13 83 601 6
27.75 9297 13 82 602 6
27.875 9297 12 82 603 6
28 9297 11 82 604 6
28.125 9296 12 80 606 6
28.25 9295 12 81 606 6
28.375 9295 12 79 608 6
28.5 9295 10 79 610 6
28.625 9295 10 77 612 6
28.75 9294 10 78 612 6
28.875 9294 8 76 616 6
29 9294 7 76 617 6
29.125 9294 6 76 618 6
29.25 9294 6 76 618 6
29.375 9294 5 77 618 6
29.5 9294 5 74 621 6
29.625 9294 5 73 622 6
29.75 9294 5 73 622 6
29.875 9294 4 72 624 6
30 9294 4 69 627 6
30.125 9294 4 66 630 6
30.25 9293 4 67 630 6
30.375 9293 4 67 630 6
30.5 9293 4 66 631 6
30.625 9293 3 66 632 6
30.75 9293 3 65 633 6
30.875 9293 2 64 635 6
31 9293 2 63 636 6
31.125 9293 1 61 639 6
31.25 9293 1 60 640 6
31.375 9293 1 60 640 6
31.5 9293 1 58 642 6
31.625 9293 1 57 643 6
31.75 9293 1 56 644 6
31.875 9293 1 55 645 6
32 9293 1 54 646 6
32.125 9293 1 52 648 6
32.25 9293 1 50 650 6
32.375 9293 1 49 651 6
32.5 9293 1 48 652 6
32.625 9293 1 47 653 6
32.75 9293 1 43 657 6
32.875 9293 1 42 658 6
33 9293 1 40 660 6
33.125 9293 1 40 660 6
33.25 9293 1 38 662 6
33.375 9293 1 37 663 6
33.5 9293 1 36 664 6
33.625 9293 1 35 665 6
33.75 9293 1 35 665 6
33.875 9293 1 34 666 6
34 9293 1 34 666 6
34.125 9293 1 34 666 6
34.25 9293 1 34 666 6
34.375 9293 1 34 666 6
34.5 9293 1 34 666 6
34.625 9293 0 32 669 6
34.75 9293 0 31 670 6
34.875 9293 0 31 670 6
35 9293 0 30 671 6
35.125 9293 0 30 671 6
35.25 9293 0 30 671 6
35.375 9293 0 30 671 6
35.5 9293 0 30 671 6
35.625 9293 0 30 671 6
35.75 9293 0 29 672 6
35.875 9293 0 29 672 6
36 9293 0 27 674 6
36.125 9293 0 27 674 6
36.25 9293 0 26 675 6
36.375 9293 0 24 677 6
36.5 9293 0 21 680 6
36.625 9293 0 20 681 6
36.75 9293 0 18 683 6
36.875 9293 0 18 683 6
37 9293 0 17 684 6
37.125 9293 0 17 684 6
37.25 9293 0 17 684 6
37.375 9293 0 17 684 6
37.5 9293 0 17 684 6
37.625 9293 0 17 684 6
37.75 9293 0 17 684 6
37.875 9293 0 16 685 6
38 9293 0 16 685 6
38.125 9293 0 16 685 6
38.25 9293 0 16 685 6
38.375 9293 0 16 685 6
38.5 9293 0 16 685 6
38.625 9293 0 16 685 6
38.75 9293 0 16 685 6
38.875 9293 0 16 685 6
39 9293 0 16 685 6
39.125 9293 0 16 685 6
39.25 9293 0 16 685 6
39.375 9293 0 14 687 6
39.5 9293 0 14 687 6
39.625 9293 0 14 687 6
39.75 9293 0 14 687 6
39.875 9293 0 13 688 6
40 9293 0 13 688 6
40.125 9293 0 13 688 6
40.25 9293 0 13 688 6
40.375 9293 0 13 688 6
40.5 9293 0 13 688 6
40.625 9293 0 13 688 6
40.75 9293 0 13 688 6
40.875 9293 0 13 688 6
41 9293 0 13 688 6
41.125 9293 0 12 689 6
41.25 9293 0 11 690 6
41.375 9293 0 11 690 6
41.5 9293 0 11 690 6
41.625 9293 0 11 690 6
41.75 9293 0 9 692 6
41.875 9293 0 9 692 6
42 9293 0 8 693 6
42.125 9293 0 8 693 6
42.25 9293 0 8 693 6
42.375 9293 0 8 693 6
42.5 9293 0 8 693 6
42.625 9293 0 7 694 6
42.75 9293 0 6 695 6
42.875 9293 0 6 695 6
43 9293 0 6 695 6
43.125 9293 0 6 695 6
43.25 9293 0 6 695 6
43.375 9293 0 6 695 6
43.5 9293 0 6 695 6
43.625 9293 0 6 695 6
43.75 9293 0 6 695 6
43.875 9293 0 6 695 6
44 9293 0 6 695 6
44.125 9293 0 6 695 6
44.25 9293 0 6 695 6
44.375 9293 0 6 695 6
44.5 9293 0 6 695 6
44.625 9293 0 6 695 6
44.75 9293 0 5 696 6
44.875 9293 0 5 696 6
45 9293 0 5 696 6
45.125 9293 0 5 696 6
45.25 9293 0 5 696 6
45.375 9293 0 5 696 6
45.5 9293 0 5 696 6
45.625 9293 0 5 696 6
45.75 9293 0 5 696 6
45.875 9293 0 5 696 6
46 9293 0 5 696 6
46.125 9293 0 5 696 6
46.25 9293 0 5 696 6
46.375 9293 0 5 696 6
46.5 9293 0 4 697 6
46.625 9293 0 4 697 6
46.75 9293 0 4 697 6
46.875 9293 0 4 697 6
47 9293 0 4 697 6
47.125 9293 0 4 697 6
47.25 9293 0 3 698 6
47.375 9293 0 3 698 6
47.5 9293 0 3 698 6
47.625 9293 0 3 698 6
47.75 9293 0 3 698 6
47.875 9293 0 3 698 6
48 9293 0 3 698 6
48.125 9293 0 3 698 6
48.25 9293 0 3 698 6
48.375 9293 0 3 698 6
48.5 9293 0 3 698 6
48.625 9293 0 3 698 6
48.75 9293 0 3 698 6
48.875 9293 0 3 698 6
49 9293 0 3 698 6
49.125 9293 0 3 698 6
49.25 9293 0 3 698 6
49.375 9293 0 3 698 6
49.5 9293 0 3 698 6
49.625 9293 0 2 699 6
49.75 9293 0 2 699 6
49.875 9293 0 2 699 6
50 9293 0 2 699 6
50.125 9293 0 2 699 6
50.25 9293 0 2 699 6
50.375 9293 0 2 699 6
50.5 9293 0 1 700 6
50.625 9293 0 1 700 6
50.75 9293 0 1 700 6
50.875 9293 0 1 700 6
51 9293 0 1 700 6
51.125 9293 0 1 700 6
51.25 9293 0 1 700 6
51.375 9293 0 1 700 6
51.5 9293 0 1 700 6
51.625 9293 0 1 700 6
51.75 9293 0 1 700 6
51.875 9293 0 1 700 6
52 9293 0 1 700 6
52.125 9293 0 1 700 6
52.25 9293 0 1 700 6
52.375 9293 0 1 700 6
52.5 9293 0 1 700 6
52.625 9293 0 1 700 6
52.75 9293 0 1 700 6
52.875 9293 0 1 700 6
53 9293 0 1 700 6
53.125 9293 0 1 700 6
53.25 9293 0 1 700 6
53.375 9293 0 1 700 6
53.5 9293 0 1 700 6
53.625 9293 0 1 700 6
53.75 9293 0 1 700 6
53.875 9293 0 1 700 6
54 9293 0 1 700 6
54.125 9293 0 1 700 6
54.25 9293 0 1 700 6
54.375 9293 0 1 700 6
54.5 9293 0 1 700 6
54.625 9293 0 1 700 6
54.75 9293 0 1 700 6
54.875 9293 0 1 700 6
55 9293 0 1 700 6
55.125 9293 0 1 700 6
55.25 9293 0 1 700 6
55.375 9293 0 1 700 6
55.5 9293 0 1 700 6
55.625 9293 0 1 700 6
55.75 9293 0 1 700 6
55.875 9293 0 1 700 6
56 9293 0 1 700 6
56.125 9293 0 1 700 6
56.25 9293 0 1 700 6
56.375 9293 0 1 700 6
56.5 9293 0 1 700 6
56.625 9293 0 1 700 6
56.75 9293 0 1 700 6
56.875 9293 0 1 700 6
57 9293 0 1 700 6
57.125 9293 0 1 700 6
57.25 9293 0 1 700 6
57.375 9293 0 1 700 6
57.5 9293 0 1 700 6
57.625 9293 0 1 700 6
57.75 9293 0 1 700 6
57.875 9293 0 1 700 6
58 9293 0 1 700 6
58.125 9293 0 1 700 6
58.25 9293 0 1 700 6
58.375 9293 0 1 700 6
58.5 9293 0 1 700 6
58.625 9293 0 1 700 6
58.75 9293 0 0 701 6
