t S E I R D
11.875 9326 266 295 111 2
12 9300 267 313 118 2
12.125 9278 271 325 123 3
12.25 9256 283 331 127 3
12.375 9231 291 344 131 3
12.5 9206 297 359 135 3
12.625 9183 307 361 146 3
12.75 9165 306 370 156 3
12.875 9152 306 378 161 3
13 9138 303 387 169 3
13.125 9124 300 394 179 3
13.25 9109 295 404 189 3
13.375 9095 283 420 199 3
13.5 9086 273 430 208 3
13.625 9074 267 445 211 3
13.75 9066 258 451 222 3
13.875 9053 255 458 231 3
14 9044 247 467 239 3
14.125 9033 241 472 251 3
14.25 9020 239 480 258 3
14.375 9014 229 484 270 3
14.5 9006 224 486 281 3
14.625 8994 221 489 293 3
14.75 8985 217 494 301 3
14.875 8973 212 496 316 3
15 8960 216 493 328 3
15.125 8943 216 500 338 3
15.25 8938 210 502 347 3
15.375 8932 199 508 358 3
15.5 8926 192 505 374 3
15.625 8921 188 507 381 3
15.75 8914 187 506 390 3
15.875 8903 180 511 403 3
16 8900 173 505 419 3
16.125 8892 166 515 424 3
16.25 8884 163 516 434 3
16.375 8876 161 513 446 4
16.5 8866 160 517 453 4
16.625 8860 158 513 465 4
16.75 8857 148 520 471 4
16.875 8853 140 522 481 4
17 8843 139 519 495 4
17.125 8841 133 512 510 4
17.25 8834 132 509 521 4
17.375 8826 131 505 534 4
17.5 8823 123 510 540 4
17.625 8819 114 507 556 4
17.75 8816 106 509 565 4
17.875 8811 101 505 579 4
18 8808 103 501 584 4
18.125 8804 101 495 594 6
18.25 8802 97 495 600 6
18.375 8796 94 495 609 6
18.5 8786 99 487 622 6
18.625 8782 98 479 635 6
18.75 8781 91 480 642 6
18.875 8777 86 478 653 6
19 8773 87 468 666 6
19.125 8773 83 467 671 6
19.25 8771 78 463 682 6
19.375 8768 73 462 691 6
19.5 8767 67 455 705 6
19.625 8763 65 454 712 6
19.75 8763 62 452 717 6
19.875 8762 57 445 730 6
20 8761 50 445 738 6
20.125 8756 49 438 751 6
20.25 8754 47 436 757 6
20.375 8750 47 428 769 6
20.5 8746 48 424 776 6
20.625 8745 47 416 786 6
20.75 8744 45 413 792 6
20.875 8743 43 413 795 6
21 8743 42 403 806 6
21.125 8740 43 396 815 6
21.25 8738 42 394 820 6
21.375 8735 45 387 827 6
21.5 8734 44 384 832 6
21.625 8733 43 384 834 6
21.75 8729 43 380 842 6
21.875 8728 43 374 849 6
22 8728 41 368 857 6
22.125 8728 38 361 867 6
22.25 8727 37 356 874 6
22.375 8727 34 347 886 6
22.5 8727 30 346 891 6
22.625 8725 31 335 903 6
22.75 8723 30 333 908 6
22.875 8722 31 324 917 6
23 8721 32 319 922 6
23.125 8718 30 318 928 6
23.25 8717 27 316 934 6
23.375 8717 26 308 943 6
23.5 8716 23 298 957 6
23.625 8715 22 296 961 6
23.75 8713 22 286 973 6
23.875 8713 20 283 978 6
24 8712 21 279 982 6
24.125 8712 21 275 986 6
24.25 8712 19 273 990 6
24.375 8712 19 265 998 6
24.5 8711 18 261 1004 6
24.625 8710 18 251 1014 7
24.75 8709 19 245 1020 7
24.875 8709 16 242 1026 7
25 8709 14 237 1033 7
25.125 8709 14 235 1035 7
25.25 8709 14 233 1037 7
25.375 8707 15 228 1043 7
25.5 8707 15 222 1049 7
25.625 8706 16 216 1055 7
25.75 8705 17 210 1061 7
25.875 8705 17 208 1063 7
26 8705 16 205 1067 7
26.125 8704 17 199 1073 7
26.25 8703 17 194 1079 7
26.375 8703 15 192 1083 7
26.5 8703 12 189 1089 7
26.625 8702 13 185 1093 7
26.75 8702 13 178 1100 7
26.875 8702 12 175 1104 7
27 8702 12 172 1107 7
27.125 8702 12 169 1110 7
27.25 8701 13 167 1112 7
27.375 8700 12 164 1117 7
27.5 8700 12 163 1118 7
27.625 8699 13 159 1122 7
27.75 8699 12 157 1125 7
27.875 8697 13 154 1129 7
28 8697 10 151 1135 7
28.125 8697 10 147 1139 7
28.25 8696 10 145 1142 7
28.375 8695 10 141 1147 7
28.5 8695 9 141 1148 7
28.625 8695 8 138 1152 7
28.75 8695 8 134 1156 7
28.875 8694 9 134 1156 7
29 8694 8 132 1159 7
29.125 8694 8 130 1161 7
29.25 8694 7 130 1162 7
29.375 8694 7 130 1162 7
29.5 8694 7 128 1164 7
29.625 8694 7 127 1165 7
29.75 8694 7 125 1167 7
29.875 8694 6 123 1170 7
30 8694 6 122 1171 7
30.125 8694 6 117 1176 7
30.25 8694 6 114 1179 7
30.375 8694 6 112 1181 7
30.5 8694 6 109 1184 7
30.625 8694 4 107 1188 7
30.75 8694 4 105 1190 7
30.875 8693 4 100 1196 7
31 8693 3 100 1197 7
31.125 8693 3 99 1198 7
31.25 8693 3 98 1199 7
31.375 8693 3 94 1203 7
31.5 8693 3 93 1204 7
31.625 8693 3 90 1207 7
31.75 8693 3 88 1209 7
31.875 8693 2 88 1210 7
32 8693 2 86 1212 7
32.125 8693 2 84 1214 7
32.25 8693 2 84 1214 7
32.375 8693 2 82 1216 7
32.5 8693 2 81 1217 7
32.625 8693 2 81 1217 7
32.75 8692 3 79 1219 7
32.875 8691 4 77 1221 7
33 8691 3 77 1222 7
33.125 8691 3 77 1222 7
33.25 8691 3 74 1225 7
33.375 8691 3 73 1226 7
33.5 8691 3 73 1226 7
33.625 8691 3 72 1227 7
33.75 8691 2 73 1227 7
33.875 8691 1 70 1231 7
34 8691 1 68 1233 7
34.125 8691 1 68 1233 7
34.25 8691 1 65 1236 7
34.375 8691 1 63 1238 7
34.5 8691 1 63 1238 7
34.625 8691 1 61 1240 7
34.75 8691 1 60 1241 7
34.875 8691 1 56 1245 7
35 8691 1 56 1245 7
35.125 8691 1 56 1245 7
35.25 8691 0 56 1246 7
35.375 8691 0 55 1247 7
35.5 8691 0 54 1248 7
35.625 8691 0 54 1248 7
35.75 8690 1 54 1248 7
35.875 8690 1 54 1248 7
36 8690 1 53 1249 7
36.125 8690 1 49 1253 7
36.25 8690 1 47 1255 7
36.375 8690 1 46 1256 7
36.5 8690 1 45 1257 7
36.625 8690 1 44 1258 7
36.75 8690 1 43 1259 7
36.875 8690 1 43 1259 7
37 8690 1 40 1262 7
37.125 8690 1 40 1262 7
37.25 8689 2 40 1262 7
37.375 8689 1 41 1262 7
37.5 8689 1 41 1262 7
37.625 8689 1 41 1262 7
37.75 8689 1 41 1262 7
37.875 8689 0 41 1263 7
38 8689 0 39 1265 7
38.125 8689 0 37 1267 7
38.25 8689 0 37 1267 7
38.375 8689 0 34 1270 7
38.5 8689 0 33 1271 7
38.625 8689 0 32 1272 7
38.75 8689 0 31 1273 7
38.875 8689 0 29 1275 7
39 8689 0 26 1278 7
39.125 8689 0 25 1279 7
39.25 8689 0 25 1279 7
39.375 8689 0 25 1279 7
39.5 8689 0 25 1279 7
39.625 8689 0 25 1279 7
39.75 8689 0 25 1279 7
39.875 8688 1 22 1282 7
40 8688 1 22 1282 7
40.125 8688 1 21 1283 7
40.25 8688 1 21 1283 7
40.375 8688 1 21 1283 7
40.5 8688 1 21 1283 7
40.625 8688 1 20 1284 7
40.75 8688 1 20 1284 7
40.875 8688 1 20 1284 7
41 8688 1 20 1284 7
41.125 8688 1 20 1284 7
41.25 8688 1 20 1284 7
41.375 8688 1 19 1285 7
41.5 8688 1 18 1286 7
41.625 8688 1 18 1286 7
41.75 8688 1 18 1286 7
41.875 8688 1 18 1286 7
42 8688 1 18 1286 7
42.125 8688 1 18 1286 7
42.25 8688 1 18 1286 7
42.375 8688 1 18 1286 7
42.5 8688 1 18 1286 7
42.625 8688 0 19 1286 7
42.75 8688 0 19 1286 7
42.875 8688 0 18 1287 7
43 8688 0 18 1287 7
43.125 8688 0 17 1288 7
43.25 8688 0 16 1289 7
43.375 8688 0 16 1289 7
43.5 8688 0 15 1290 7
43.625 8688 0 15 1290 7
43.75 8688 0 14 1291 7
43.875 8688 0 14 1291 7
44 8688 0 14 1291 7
44.125 8688 0 14 1291 7
44.25 8688 0 14 1291 7
44.375 8687 1 14 1291 7
44.5 8687 1 14 1291 7
44.625 8687 1 14 1291 7
44.75 8687 1 13 1292 7
44.875 8687 0 13 1293 7
45 8687 0 13 1293 7
45.125 8687 0 13 1293 7
45.25 8686 1 13 1293 7
45.375 8686 1 12 1294 7
45.5 8686 1 12 1294 7
45.625 8686 1 12 1294 7
45.75 8686 1 12 1294 7
45.875 8686 1 12 1294 7
46 8686 1 12 1294 7
46.125 8686 1 12 1294 7
46.25 8685 1 13 1294 7
46.375 8685 1 13 1294 7
46.5 8685 1 13 1294 7
46.625 8685 1 13 1294 7
46.75 8685 1 11 1296 7
46.875 8685 1 10 1297 7
47 8685 1 9 1297 8
47.125 8685 1 9 1297 8
47.25 8685 1 9 1297 8
47.375 8685 1 9 1297 8
47.5 8685 0 9 1298 8
47.625 8685 0 9 1298 8
47.75 8685 0 9 1298 8
47.875 8685 0 9 1298 8
48 8685 0 9 1298 8
48.125 8685 0 9 1298 8
48.25 8685 0 9 1298 8
48.375 8685 0 8 1299 8
48.5 8685 0 7 1300 8
48.625 8685 0 7 1300 8
48.75 8685 0 7 1300 8
48.875 8685 0 7 1300 8
49 8685 0 6 1301 8
49.125 8685 0 6 1301 8
49.25 8685 0 6 1301 8
49.375 8685 0 6 1301 8
49.5 8685 0 6 1301 8
49.625 8685 0 6 1301 8
49.75 8685 0 6 1301 8
49.875 8685 0 6 1301 8
50 8685 0 6 1301 8
50.125 8685 0 6 1301 8
50.25 8685 0 6 1301 8
50.375 8685 0 6 1301 8
50.5 8685 0 6 1301 8
50.625 8685 0 6 1301 8
50.75 8685 0 5 1302 8
50.875 8685 0 5 1302 8
51 8685 0 5 1302 8
51.125 8685 0 5 1302 8
51.25 8685 0 5 1302 8
51.375 8685 0 5 1302 8
51.5 8685 0 5 1302 8
51.625 8685 0 5 1302 8
51.75 8685 0 5 1302 8
51.875 8685 0 5 1302 8
52 8685 0 5 1302 8
52.125 8685 0 5 1302 8
52.25 8685 0 5 1302 8
52.375 8685 0 5 1302 8
52.5 8685 0 5 1302 8
52.625 8685 0 5 1302 8
52.75 8685 0 5 1302 8
52.875 8685 0 5 1302 8
53 8685 0 5 1302 8
53.125 8685 0 4 1303 8
53.25 8685 0 4 1303 8
53.375 8685 0 4 1303 8
53.5 8685 0 4 1303 8
53.625 8685 0 4 1303 8
53.75 8685 0 4 1303 8
53.875 8685 0 4 1303 8
54 8685 0 4 1303 8
54.125 8685 0 4 1303 8
54.25 8685 0 4 1303 8
54.375 8685 0 4 1303 8
54.5 8685 0 4 1303 8
54.625 8685 0 4 1303 8
54.75 8685 0 3 1304 8
54.875 8685 0 3 1304 8
55 8685 0 3 1304 8
55.125 8685 0 3 1304 8
55.25 8685 0 3 1304 8
55.375 8685 0 3 1304 8
55.5 8685 0 3 1304 8
55.625 8685 0 3 1304 8
55.75 8685 0 3 1304 8
55.875 8685 0 3 1304 8
56 8685 0 3 1304 8
56.125 8685 0 3 1304 8
56.25 8685 0 3 1304 8
56.375 8685 0 3 1304 8
56.5 8685 0 3 1304 8
56.625 8685 0 3 1304 8
56.75 8685 0 2 1305 8
56.875 8685 0 1 1306 8
57 8685 0 1 1306 8
57.125 8685 0 1 1306 8
57.25 8685 0 1 1306 8
57.375 8685 0 1 1306 8
57.5 8685 0 1 1306 8
57.625 8685 0 1 1306 8
57.75 8685 0 1 1306 8
57.875 8685 0 1 1306 8
58 8685 0 1 1306 8
58.125 8685 0 1 1306 8
58.25 8685 0 1 1306 8
58.375 8685 0 1 1306 8
58.5 8685 0 1 1306 8
58.625 8685 0 1 1306 8
58.75 8685 0 1 1306 8
58.875 8685 0 1 1306 8
59 8685 0 1 1306 8
59.125 8685 0 1 1306 8
59.25 8685 0 1 1306 8
59.375 8685 0 1 1306 8
59.5 8685 0 1 1306 8
59.625 8685 0 1 1306 8
59.75 8685 0 1 1306 8
59.875 8685 0 1 1306 8
60 8685 0 1 1306 8
60.125 8685 0 1 1306 8
60.25 8685 0 1 1306 8
60.375 8685 0 1 1306 8
60.5 8685 0 1 1306 8
60.625 8685 0 1 1306 8
60.75 8685 0 1 1306 8
60.875 8685 0 1 1306 8
61 8685 0 1 1306 8
61.125 8685 0 1 1306 8
61.25 8685 0 1 1306 8
61.375 8685 0 1 1306 8
61.5 8685 0 1 1306 8
61.625 8685 0 1 1306 8
61.75 8685 0 1 1306 8
61.875 8685 0 1 1306 8
62 8685 0 1 1306 8
62.125 8685 0 1 1306 8
62.25 8685 0 1 1306 8
62.375 8685 0 1 1306 8
62.5 8685 0 1 1306 8
62.625 8685 0 0 1307 8
