t S E I R D
10.25 9995 2 2 1 0
10.375 9995 2 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 2 1 0
10.875 9995 2 2 1 0
11 9995 2 2 1 0
11.125 9995 2 2 1 0
11.25 9995 2 2 1 0
11.375 9995 2 2 1 0
11.5 9995 2 2 1 0
11.625 9994 3 2 1 0
11.75 9994 3 2 1 0
11.875 9994 2 3 1 0
12 9994 1 4 1 0
12.125 9994 0 5 1 0
12.25 9994 0 5 1 0
12.375 9992 2 5 1 0
12.5 9988 6 5 1 0
12.625 9987 7 5 1 0
12.75 9986 7 6 1 0
12.875 9985 7 7 1 0
13 9983 9 7 1 0
13.125 9982 9 8 1 0
13.25 9978 13 8 1 0
13.375 9977 14 8 1 0
13.5 9976 15 8 1 0
13.625 9975 14 10 1 0
13.75 9972 17 10 1 0
13.875 9971 18 10 1 0
14 9969 19 10 2 0
14.125 9966 20 12 2 0
14.25 9963 21 14 2 0
14.375 9961 22 15 2 0
14.5 9958 23 17 2 0
14.625 9952 28 18 2 0
14.75 9946 34 18 2 0
14.875 9939 38 21 2 0
15 9932 42 24 2 0
15.125 9926 43 28 3 0
15.25 9919 48 29 4 0
15.375 9915 50 30 5 0
15.5 9901 63 30 6 0
15.625 9894 65 35 6 0
15.75 9886 68 40 6 0
15.875 9877 75 41 7 0
16 9874 71 48 7 0
16.125 9863 76 54 7 0
16.25 9843 93 55 9 0
16.375 9822 106 63 9 0
16.5 9802 117 70 11 0
16.625 9789 125 73 13 0
16.75 9767 141 79 13 0
16.875 9745 149 92 14 0
17 9725 158 102 15 0
17.125 9710 168 103 19 0
17.25 9691 182 104 23 0
17.375 9670 189 117 24 0
17.5 9648 200 126 26 0
17.625 9616 217 138 29 0
17.75 9594 221 152 32 1
17.875 9558 239 165 37 1
18 9536 246 179 38 1
18.125 9517 250 190 42 1
18.25 9487 269 198 45 1
18.375 9471 268 213 47 1
18.5 9447 272 226 54 1
18.625 9425 282 231 61 1
18.75 9410 281 241 67 1
18.875 9392 284 251 72 1
19 9375 278 267 79 1
19.125 9348 285 281 85 1
19.25 9334 283 295 87 1
19.375 9311 288 303 97 1
19.5 9291 287 318 103 1
19.625 9274 283 332 110 1
19.75 9255 287 342 115 1
19.875 9232 290 356 121 1
20 9212 288 374 125 1
20.125 9192 288 385 134 1
20.25 9170 294 396 139 1
20.375 9144 299 408 148 1
20.5 9116 311 415 157 1
20.625 9102 307 427 163 1
20.75 9087 308 430 174 1
20.875 9070 309 435 185 1
21 9059 308 437 195 1
21.125 9050 291 454 204 1
21.25 9030 298 455 216 1
21.375 9012 298 466 223 1
21.5 8997 295 469 238 1
21.625 8984 292 475 248 1
21.75 8963 292 482 262 1
21.875 8942 287 500 270 1
22 8922 286 516 275 1
22.125 8904 290 519 286 1
22.25 8886 288 531 293 2
22.375 8869 289 537 303 2
22.5 8848 285 550 315 2
22.625 8830 288 555 325 2
22.75 8816 283 563 336 2
22.875 8796 283 569 350 2
23 8784 279 571 364 2
23.125 8762 278 581 377 2
23.25 8735 287 588 388 2
23.375 8720 288 588 402 2
23.5 8698 285 600 415 2
23.625 8685 273 608 432 2
23.75 8673 268 612 445 2
23.875 8656 274 608 460 2
24 8644 271 610 473 2
24.125 8630 269 609 490 2
24.25 8618 268 613 499 2
24.375 8614 256 620 508 2
24.5 8598 257 622 521 2
24.625 8589 255 627 527 2
24.75 8578 251 632 536 3
24.875 8565 251 630 551 3
25 8555 243 636 563 3
25.125 8541 241 640 575 3
25.25 8528 241 633 595 3
25.375 8517 241 630 609 3
25.5 8511 233 634 619 3
25.625 8507 218 640 632 3
25.75 8502 204 646 645 3
25.875 8491 205 648 653 3
26 8487 195 652 663 3
26.125 8480 188 655 674 3
26.25 8478 181 648 690 3
26.375 8473 173 647 704 3
26.5 8463 168 645 721 3
26.625 8459 160 646 732 3
26.75 8450 161 643 743 3
26.875 8444 157 639 757 3
27 8437 154 639 767 3
27.125 8434 146 633 784 3
27.25 8428 143 627 799 3
27.375 8424 133 619 821 3
27.5 8414 131 622 830 3
27.625 8407 128 615 846 4
27.75 8404 120 615 857 4
27.875 8397 116 619 864 4
28 8388 118 613 877 4
28.125 8377 116 612 891 4
28.25 8371 119 608 898 4
28.375 8362 121 596 917 4
28.5 8355 123 585 933 4
28.625 8350 120 581 945 4
28.75 8348 115 575 958 4
28.875 8344 112 570 970 4
29 8339 113 559 985 4
29.125 8337 107 555 997 4
29.25 8333 102 552 1009 4
29.375 8333 95 547 1020 5
29.5 8329 87 544 1035 5
29.625 8325 84 547 1039 5
29.75 8322 79 548 1046 5
29.875 8315 83 538 1059 5
30 8310 83 528 1074 5
30.125 8307 78 531 1079 5
30.25 8304 79 521 1091 5
30.375 8300 78 515 1102 5
30.5 8297 76 510 1112 5
30.625 8288 83 502 1122 5
30.75 8286 78 499 1132 5
30.875 8284 73 498 1140 5
31 8281 69 495 1150 5
31.125 8280 66 491 1158 5
31.25 8278 61 485 1171 5
31.375 8275 57 486 1177 5
31.5 8273 53 483 1185 6
31.625 8272 51 475 1196 6
31.75 8269 54 468 1203 6
31.875 8269 50 462 1213 6
32 8267 49 451 1227 6
32.125 8265 44 446 1239 6
32.25 8265 42 448 1239 6
32.375 8264 37 442 1250 7
32.5 8262 37 434 1260 7
32.625 8261 36 428 1268 7
32.75 8261 31 426 1275 7
32.875 8260 29 419 1285 7
33 8260 28 412 1293 7
33.125 8260 28 399 1305 8
33.25 8258 30 387 1317 8
33.375 8255 32 379 1326 8
33.5 8254 33 370 1335 8
33.625 8253 33 362 1344 8
33.75 8253 29 355 1355 8
33.875 8252 28 351 1361 8
34 8249 30 347 1366 8
34.125 8249 28 345 1370 8
34.25 8248 28 337 1379 8
34.375 8248 27 333 1384 8
34.5 8248 27 329 1388 8
34.625 8248 25 325 1394 8
34.75 8247 24 320 1401 8
34.875 8246 22 319 1405 8
35 8246 21 314 1411 8
35.125 8245 21 308 1418 8
35.25 8244 17 305 1426 8
35.375 8244 16 298 1434 8
35.5 8243 15 296 1438 8
35.625 8242 16 286 1447 9
35.75 8240 16 283 1452 9
35.875 8239 17 276 1459 9
36 8239 16 273 1463 9
36.125 8237 18 270 1465 10
36.25 8236 19 270 1465 10
36.375 8236 18 268 1468 10
36.5 8236 18 261 1475 10
36.625 8236 16 255 1483 10
36.75 8236 16 251 1487 10
36.875 8236 14 246 1494 10
37 8236 12 243 1499 10
37.125 8236 11 238 1505 10
37.25 8236 8 237 1509 10
37.375 8236 8 233 1513 10
37.5 8236 7 229 1518 10
37.625 8236 6 228 1520 10
37.75 8235 6 225 1524 10
37.875 8235 6 218 1531 10
38 8234 7 213 1536 10
38.125 8234 7 207 1542 10
38.25 8234 7 206 1543 10
38.375 8234 7 204 1545 10
38.5 8234 7 198 1551 10
38.625 8234 6 196 1554 10
38.75 8233 7 189 1561 10
38.875 8233 7 184 1566 10
39 8233 5 184 1568 10
39.125 8233 5 183 1569 10
39.25 8233 5 178 1574 10
39.375 8233 5 175 1577 10
39.5 8233 5 173 1579 10
39.625 8232 6 170 1582 10
39.75 8232 4 168 1586 10
39.875 8232 4 165 1589 10
40 8232 4 162 1592 10
40.125 8232 3 160 1595 10
40.25 8231 4 154 1601 10
40.375 8231 4 152 1603 10
40.5 8230 4 150 1606 10
40.625 8230 4 150 1606 10
40.75 8230 4 149 1607 10
40.875 8230 4 147 1609 10
41 8230 4 144 1612 10
41.125 8230 4 140 1616 10
41.25 8229 5 137 1619 10
41.375 8228 6 134 1622 10
41.5 8228 4 132 1626 10
41.625 8228 4 127 1631 10
41.75 8228 3 125 1634 10
41.875 8228 3 124 1635 10
42 8227 4 118 1640 11
42.125 8227 4 116 1642 11
42.25 8227 4 112 1645 12
42.375 8227 4 112 1645 12
42.5 8227 4 109 1648 12
42.625 8227 4 106 1651 12
42.75 8227 4 105 1652 12
42.875 8227 4 102 1655 12
43 8227 3 103 1655 12
43.125 8227 2 103 1656 12
43.25 8227 1 102 1658 12
43.375 8227 0 100 1661 12
43.5 8227 0 97 1664 12
43.625 8227 0 96 1665 12
43.75 8227 0 95 1666 12
43.875 8227 0 93 1668 12
44 8227 0 93 1668 12
44.125 8227 0 93 1668 12
44.25 8227 0 91 1670 12
44.375 8227 0 89 1672 12
44.5 8227 0 87 1674 12
44.625 8226 1 84 1676 13
44.75 8226 1 84 1676 13
44.875 8226 1 81 1679 13
45 8226 1 78 1682 13
45.125 8226 1 77 1683 13
45.25 8226 1 75 1685 13
45.375 8226 1 75 1685 13
45.5 8226 1 73 1687 13
45.625 8226 1 72 1688 13
45.75 8226 1 70 1690 13
45.875 8226 1 65 1695 13
46 8226 1 65 1695 13
46.125 8226 1 61 1699 13
46.25 8226 1 60 1700 13
46.375 8224 3 59 1701 13
46.5 8224 3 59 1701 13
46.625 8224 2 59 1702 13
46.75 8223 3 58 1703 13
46.875 8223 2 59 1703 13
47 8223 2 58 1704 13
47.125 8223 2 54 1707 14
47.25 8223 2 53 1708 14
47.375 8223 2 52 1709 14
47.5 8223 1 53 1709 14
47.625 8223 1 51 1711 14
47.75 8223 1 50 1712 14
47.875 8223 1 48 1714 14
48 8223 1 47 1715 14
48.125 8223 1 44 1718 14
48.25 8223 1 43 1719 14
48.375 8223 1 43 1719 14
48.5 8223 1 42 1720 14
48.625 8223 1 40 1722 14
48.75 8223 1 39 1723 14
48.875 8223 1 39 1723 14
49 8223 1 38 1724 14
49.125 8223 1 37 1725 14
49.25 8223 1 36 1726 14
49.375 8223 1 34 1728 14
49.5 8223 1 34 1728 14
49.625 8223 1 34 1728 14
49.75 8223 0 35 1728 14
49.875 8223 0 35 1728 14
50 8223 0 34 1729 14
50.125 8223 0 34 1729 14
50.25 8223 0 33 1730 14
50.375 8223 0 33 1730 14
50.5 8223 0 32 1731 14
50.625 8223 0 32 1731 14
50.75 8223 0 32 1731 14
50.875 8223 0 31 1732 14
51 8223 0 30 1733 14
51.125 8223 0 30 1733 14
51.25 8223 0 30 1733 14
51.375 8223 0 29 1734 14
51.5 8223 0 28 1735 14
51.625 8223 0 27 1736 14
51.75 8223 0 27 1736 14
51.875 8223 0 27 1736 14
52 8223 0 26 1737 14
52.125 8223 0 26 1737 14
52.25 8223 0 25 1738 14
52.375 8223 0 25 1738 14
52.5 8223 0 25 1738 14
52.625 8223 0 25 1738 14
52.75 8223 0 25 1738 14
52.875 8223 0 25 1738 14
53 8223 0 24 1739 14
53.125 8223 0 23 1740 14
53.25 8223 0 23 1740 14
53.375 8223 0 23 1740 14
53.5 8223 0 23 1740 14
53.625 8223 0 23 1740 14
53.75 8223 0 22 1741 14
53.875 8223 0 22 1741 14
54 8223 0 22 1741 14
54.125 8223 0 22 1741 14
54.25 8223 0 22 1741 14
54.375 8223 0 22 1741 14
54.5 8222 1 22 1741 14
54.625 8222 1 21 1742 14
54.75 8222 1 21 1742 14
54.875 8222 1 20 1743 14
55 8222 1 20 1743 14
55.125 8222 1 20 1743 14
55.25 8222 1 20 1743 14
55.375 8222 1 19 1744 14
55.5 8222 1 19 1744 14
55.625 8222 1 19 1744 14
55.75 8222 1 17 1746 14
55.875 8222 1 16 1747 14
56 8222 1 16 1747 14
56.125 8222 1 16 1747 14
56.25 8222 1 16 1747 14
56.375 8222 0 16 1748 14
56.5 8222 0 16 1748 14
56.625 8222 0 16 1748 14
56.75 8222 0 16 1748 14
56.875 8222 0 13 1751 14
57 8222 0 12 1752 14
57.125 8222 0 12 1752 14
57.25 8222 0 12 1752 14
57.375 8222 0 12 1752 14
57.5 8222 0 12 1752 14
57.625 8222 0 12 1752 14
57.75 8222 0 12 1752 14
57.875 8222 0 12 1752 14
58 8222 0 12 1752 14
58.125 8222 0 12 1752 14
58.25 8222 0 12 1752 14
58.375 8222 0 11 1753 14
58.5 8222 0 11 1753 14
58.625 8222 0 11 1753 14
58.75 8222 0 11 1753 14
58.875 8222 0 11 1753 14
59 8222 0 11 1753 14
59.125 8222 0 11 1753 14
59.25 8222 0 11 1753 14
59.375 8222 0 11 1753 14
59.5 8222 0 11 1753 14
59.625 8222 0 11 1753 14
59.75 8222 0 10 1754 14
59.875 8222 0 10 1754 14
60 8222 0 9 1755 14
60.125 8222 0 9 1755 14
60.25 8222 0 9 1755 14
60.375 8222 0 9 1755 14
60.5 8222 0 9 1755 14
60.625 8222 0 9 1755 14
60.75 8222 0 9 1755 14
60.875 8222 0 9 1755 14
61 8222 0 9 1755 14
61.125 8222 0 9 1755 14
61.25 8222 0 9 1755 14
61.375 8222 0 9 1755 14
61.5 8222 0 9 1755 14
61.625 8222 0 9 1755 14
61.75 8222 0 9 1755 14
61.875 8222 0 9 1755 14
62 8222 0 9 1755 14
62.125 8222 0 9 1755 14
62.25 8222 0 9 1755 14
62.375 8222 0 9 1755 14
62.5 8222 0 9 1755 14
62.625 8222 0 9 1755 14
62.75 8222 0 9 1755 14
62.875 8222 0 9 1755 14
63 8222 0 9 1755 14
63.125 8222 0 8 1756 14
63.25 8222 0 8 1756 14
63.375 8222 0 8 1756 14
63.5 8222 0 8 1756 14
63.625 8222 0 8 1756 14
63.75 8222 0 8 1756 14
63.875 8222 0 8 1756 14
64 8222 0 8 1756 14
64.125 8222 0 8 1756 14
64.25 8222 0 8 1756 14
64.375 8222 0 8 1756 14
64.5 8222 0 8 1756 14
64.625 8222 0 8 1756 14
64.75 8222 0 8 1756 14
64.875 8222 0 8 1756 14
65 8222 0 8 1756 14
65.125 8222 0 8 1756 14
65.25 8222 0 7 1757 14
65.375 8222 0 7 1757 14
65.5 8222 0 7 1757 14
65.625 8222 0 7 1757 14
65.75 8222 0 6 1758 14
65.875 8222 0 6 1758 14
66 8222 0 6 1758 14
66.125 8222 0 6 1758 14
66.25 8222 0 6 1758 14
66.375 8222 0 5 1759 14
66.5 8222 0 5 1759 14
66.625 8222 0 5 1759 14
66.75 8222 0 5 1759 14
66.875 8222 0 5 1759 14
67 8222 0 5 1759 14
67.125 8222 0 5 1759 14
67.25 8222 0 5 1759 14
67.375 8222 0 5 1759 14
67.5 8222 0 5 1759 14
67.625 8222 0 5 1759 14
67.75 8222 0 5 1759 14
67.875 8222 0 5 1759 14
68 8222 0 5 1759 14
68.125 8222 0 5 1759 14
68.25 8222 0 5 1759 14
68.375 8222 0 5 1759 14
68.5 8222 0 5 1759 14
68.625 8222 0 5 1759 14
68.75 8222 0 5 1759 14
68.875 8222 0 5 1759 14
69 8222 0 5 1759 14
69.125 8222 0 5 1759 14
69.25 8222 0 5 1759 14
69.375 8222 0 5 1759 14
69.5 8222 0 5 1759 14
69.625 8222 0 5 1759 14
69.75 8222 0 5 1759 14
69.875 8222 0 5 1759 14
70 8222 0 5 1759 14
70.125 8222 0 5 1759 14
70.25 8222 0 5 1759 14
70.375 8222 0 5 1759 14
70.5 8222 0 5 1759 14
70.625 8222 0 5 1759 14
70.75 8222 0 5 1759 14
70.875 8222 0 5 1759 14
71 8222 0 5 1759 14
71.125 8222 0 5 1759 14
71.25 8222 0 5 1759 14
71.375 8222 0 5 1759 14
71.5 8222 0 5 1759 14
71.625 8222 0 5 1759 14
71.75 8222 0 5 1759 14
71.875 8222 0 5 1759 14
72 8222 0 5 1759 14
72.125 8222 0 4 1760 14
72.25 8222 0 4 1760 14
72.375 8222 0 4 1760 14
72.5 8222 0 4 1760 14
72.625 8222 0 4 1760 14
72.75 8222 0 4 1760 14
72.875 8222 0 4 1760 14
73 8222 0 4 1760 14
73.125 8222 0 4 1760 14
73.25 8222 0 4 1760 14
73.375 8222 0 4 1760 14
73.5 8222 0 4 1760 14
73.625 8222 0 4 1760 14
73.75 8222 0 3 1761 14
73.875 8222 0 3 1761 14
74 8222 0 2 1762 14
74.125 8222 0 2 1762 14
74.25 8222 0 1 1763 14
74.375 8222 0 1 1763 14
74.5 8222 0 1 1763 14
74.625 8222 0 1 1763 14
74.75 8222 0 1 1763 14
74.875 8222 0 1 1763 14
75 8222 0 1 1763 14
75.125 8222 0 1 1763 14
75.25 8222 0 1 1763 14
75.375 8222 0 1 1763 14
75.5 8222 0 1 1763 14
75.625 8222 0 1 1763 14
75.75 8222 0 1 1763 14
75.875 8222 0 1 1763 14
76 8222 0 1 1763 14
76.125 8222 0 1 1763 14
76.25 8222 0 1 1763 14
76.375 8222 0 1 1763 14
76.5 8222 0 1 1763 14
76.625 8222 0 1 1763 14
76.75 8222 0 1 1763 14
76.875 8222 0 1 1763 14
77 8222 0 1 1763 14
77.125 8222 0 1 1763 14
77.25 8222 0 1 1763 14
77.375 8222 0 1 1763 14
77.5 8222 0 1 1763 14
77.625 8222 0 1 1763 14
77.75 8222 0 1 1763 14
77.875 8222 0 1 1763 14
78 8222 0 1 1763 14
78.125 8222 0 1 1763 14
78.25 8222 0 1 1763 14
78.375 8222 0 1 1763 14
78.5 8222 0 1 1763 14
78.625 8222 0 1 1763 14
78.75 8222 0 1 1763 14
78.875 8222 0 1 1763 14
79 8222 0 1 1763 14
79.125 8222 0 1 1763 14
79.25 8222 0 1 1763 14
79.375 8222 0 1 1763 14
79.5 8222 0 1 1763 14
79.625 8222 0 1 1763 14
79.75 8222 0 1 1763 14
79.875 8222 0 1 1763 14
80 8222 0 1 1763 14
80.125 8222 0 1 1763 14
80.25 8222 0 1 1763 14
80.375 8222 0 1 1763 14
80.5 8222 0 1 1763 14
80.625 8222 0 1 1763 14
80.75 8222 0 1 1763 14
80.875 8222 0 1 1763 14
81 8222 0 1 1763 14
81.125 8222 0 1 1763 14
81.25 8222 0 1 1763 14
81.375 8222 0 1 1763 14
81.5 8222 0 1 1763 14
81.625 8222 0 1 1763 14
81.75 8222 0 1 1763 14
81.875 8222 0 1 1763 14
82 8222 0 1 1763 14
82.125 8222 0 1 1763 14
82.25 8222 0 1 1763 14
82.375 8222 0 1 1763 14
82.5 8222 0 1 1763 14
82.625 8222 0 1 1763 14
82.75 8222 0 1 1763 14
82.875 8222 0 1 1763 14
83 8222 0 1 1763 14
83.125 8222 0 1 1763 14
83.25 8222 0 1 1763 14
83.375 8222 0 1 1763 14
83.5 8222 0 1 1763 14
83.625 8222 0 1 1763 14
83.75 8222 0 1 1763 14
83.875 8222 0 1 1763 14
84 8222 0 1 1763 14
84.125 8222 0 1 1763 14
84.25 8222 0 1 1763 14
84.375 8222 0 1 1763 14
84.5 8222 0 1 1763 14
84.625 8222 0 1 1763 14
84.75 8222 0 1 1763 14
84.875 8222 0 1 1763 14
85 8222 0 1 1763 14
85.125 8222 0 1 1763 14
85.25 8222 0 1 1763 14
85.375 8222 0 1 1763 14
85.5 8222 0 1 1763 14
85.625 8222 0 1 1763 14
85.75 8222 0 1 1763 14
85.875 8222 0 1 1763 14
86 8222 0 1 1763 14
86.125 8222 0 1 1763 14
86.25 8222 0 1 1763 14
86.375 8222 0 1 1763 14
86.5 8222 0 1 1763 14
86.625 8222 0 1 1763 14
86.75 8222 0 1 1763 14
86.875 8222 0 1 1763 14
87 8222 0 1 1763 14
87.125 8222 0 1 1763 14
87.25 8222 0 1 1763 14
87.375 8222 0 1 1763 14
87.5 8222 0 1 1763 14
87.625 8222 0 1 1763 14
87.75 8222 0 1 1763 14
87.875 8222 0 1 1763 14
88 8222 0 1 1763 14
88.125 8222 0 1 1763 14
88.25 8222 0 1 1763 14
88.375 8222 0 1 1763 14
88.5 8222 0 1 1763 14
88.625 8222 0 1 1763 14
88.75 8222 0 1 1763 14
88.875 8222 0 1 1763 14
89 8222 0 1 1763 14
89.125 8222 0 1 1763 14
89.25 8222 0 1 1763 14
89.375 8222 0 1 1763 14
89.5 8222 0 1 1763 14
89.625 8222 0 1 1763 14
89.75 8222 0 1 1763 14
89.875 8222 0 0 1764 14
