t S E I R D
11.875 9917 38 26 19 0
12 9915 38 28 19 0
12.125 9912 41 27 20 0
12.25 9907 42 30 21 0
12.375 9903 44 31 22 0
12.5 9886 58 33 23 0
12.625 9875 65 37 23 0
12.75 9858 78 39 25 0
12.875 9844 88 40 28 0
13 9831 97 44 28 0
13.125 9823 103 46 28 0
13.25 9802 117 53 28 0
13.375 9785 129 56 30 0
13.5 9772 132 66 30 0
13.625 9754 142 74 30 0
13.75 9732 154 83 31 0
13.875 9716 161 89 34 0
14 9697 168 100 35 0
14.125 9672 180 113 35 0
14.25 9648 196 120 36 0
14.375 9625 209 130 36 0
14.5 9604 218 141 37 0
14.625 9587 213 158 42 0
14.75 9563 218 174 45 0
14.875 9540 230 180 50 0
15 9519 235 190 56 0
15.125 9492 244 204 60 0
15.25 9460 260 214 66 0
15.375 9447 257 227 69 0
15.5 9414 280 230 76 0
15.625 9384 293 243 80 0
15.75 9355 300 256 89 0
15.875 9329 311 264 96 0
16 9293 322 281 103 1
16.125 9255 333 304 106 2
16.25 9224 347 314 112 3
16.375 9193 349 337 118 3
16.5 9165 355 350 126 4
16.625 9143 353 363 137 4
16.75 9119 356 378 143 4
16.875 9099 348 397 152 4
17 9080 343 412 161 4
17.125 9068 333 428 167 4
17.25 9057 323 442 174 4
17.375 9039 322 454 181 4
17.5 9025 318 465 188 4
17.625 9013 304 476 203 4
17.75 8999 292 495 210 4
17.875 8987 286 504 219 4
18 8974 282 512 228 4
18.125 8964 277 519 235 5
18.25 8954 274 523 244 5
18.375 8943 272 525 255 5
18.5 8931 266 538 260 5
18.625 8926 252 551 266 5
18.75 8919 240 562 274 5
18.875 8912 229 576 278 5
19 8896 234 578 287 5
19.125 8888 226 579 302 5
19.25 8882 214 584 315 5
19.375 8878 207 570 340 5
19.5 8869 202 579 345 5
19.625 8862 198 582 353 5
19.75 8859 192 581 363 5
19.875 8851 193 576 375 5
20 8845 188 575 387 5
20.125 8839 182 577 397 5
20.25 8835 175 575 410 5
20.375 8830 170 573 422 5
20.5 8826 167 572 430 5
20.625 8823 158 574 440 5
20.75 8819 155 568 452 6
20.875 8812 152 571 459 6
21 8808 145 571 470 6
21.125 8807 133 565 489 6
21.25 8802 132 552 508 6
21.375 8798 127 551 518 6
21.5 8792 124 551 527 6
21.625 8787 124 547 536 6
21.75 8780 120 547 547 6
21.875 8771 122 548 553 6
22 8770 112 553 559 6
22.125 8766 113 546 569 6
22.25 8765 107 539 583 6
22.375 8765 102 536 591 6
22.5 8763 100 532 599 6
22.625 8761 93 530 610 6
22.75 8759 91 525 619 6
22.875 8757 89 520 628 6
23 8757 83 517 637 6
23.125 8755 80 515 644 6
23.25 8749 76 513 655 7
23.375 8744 76 507 666 7
23.5 8740 77 501 675 7
23.625 8739 78 489 686 8
23.75 8738 74 485 695 8
23.875 8737 69 485 701 8
24 8736 67 475 714 8
24.125 8735 64 470 723 8
24.25 8734 60 471 727 8
24.375 8730 60 468 734 8
24.5 8729 55 470 738 8
24.625 8725 55 470 742 8
24.75 8721 55 466 749 9
24.875 8718 56 453 764 9
25 8717 55 447 772 9
25.125 8717 50 444 780 9
25.25 8716 49 439 787 9
25.375 8715 44 439 793 9
25.5 8711 44 436 800 9
25.625 8711 39 433 808 9
25.75 8710 35 430 816 9
25.875 8710 32 425 824 9
26 8708 32 417 834 9
26.125 8708 29 409 845 9
26.25 8708 28 401 854 9
26.375 8708 25 400 858 9
26.5 8707 22 399 863 9
26.625 8706 23 397 865 9
26.75 8706 22 383 880 9
26.875 8704 22 379 886 9
27 8704 22 372 893 9
27.125 8704 21 368 898 9
27.25 8704 17 363 907 9
27.375 8703 17 356 915 9
27.5 8701 19 344 927 9
27.625 8700 17 341 933 9
27.75 8700 16 334 941 9
27.875 8698 17 325 951 9
28 8697 18 317 959 9
28.125 8696 19 312 964 9
28.25 8696 18 309 968 9
28.375 8695 16 305 975 9
28.5 8694 15 303 979 9
28.625 8693 16 298 984 9
28.75 8693 16 293 989 9
28.875 8693 14 288 996 9
29 8692 14 287 998 9
29.125 8689 15 280 1007 9
29.25 8685 18 277 1011 9
29.375 8685 17 268 1021 9
29.5 8685 16 266 1024 9
29.625 8685 15 263 1028 9
29.75 8684 15 256 1036 9
29.875 8684 13 253 1041 9
30 8684 12 245 1049 10
30.125 8684 11 239 1056 10
30.25 8684 11 232 1063 10
30.375 8683 12 227 1068 10
30.5 8679 16 225 1070 10
30.625 8678 15 217 1080 10
30.75 8678 14 211 1087 10
30.875 8678 12 207 1092 11
31 8677 12 204 1096 11
31.125 8677 11 197 1104 11
31.25 8677 11 194 1107 11
31.375 8677 11 192 1109 11
31.5 8677 11 189 1112 11
31.625 8677 9 187 1116 11
31.75 8676 10 184 1119 11
31.875 8676 10 177 1126 11
32 8676 10 176 1127 11
32.125 8676 10 171 1132 11
32.25 8676 10 169 1134 11
32.375 8676 10 168 1135 11
32.5 8676 9 167 1137 11
32.625 8676 9 164 1140 11
32.75 8676 9 159 1145 11
32.875 8676 9 152 1152 11
33 8676 7 147 1158 12
33.125 8676 7 144 1161 12
33.25 8676 7 142 1163 12
33.375 8676 7 140 1165 12
33.5 8675 7 138 1168 12
33.625 8675 7 135 1171 12
33.75 8675 6 133 1174 12
33.875 8675 6 132 1175 12
34 8675 4 132 1177 12
34.125 8675 4 130 1179 12
34.25 8675 3 129 1181 12
34.375 8675 3 126 1184 12
34.5 8675 2 125 1186 12
34.625 8675 1 124 1188 12
34.75 8675 1 120 1192 12
34.875 8675 1 119 1193 12
35 8675 1 118 1194 12
35.125 8675 1 114 1198 12
35.25 8675 1 111 1201 12
35.375 8675 1 110 1202 12
35.5 8675 1 109 1203 12
35.625 8675 1 103 1209 12
35.75 8675 1 100 1212 12
35.875 8675 1 98 1214 12
36 8675 1 95 1217 12
36.125 8675 1 95 1217 12
36.25 8675 1 93 1219 12
36.375 8675 1 91 1221 12
36.5 8675 1 91 1221 12
36.625 8674 2 91 1221 12
36.75 8674 2 89 1223 12
36.875 8674 2 88 1224 12
37 8674 2 85 1227 12
37.125 8674 2 84 1228 12
37.25 8673 3 83 1229 12
37.375 8673 3 82 1230 12
37.5 8673 3 79 1233 12
37.625 8673 3 78 1234 12
37.75 8672 4 78 1234 12
37.875 8672 4 77 1235 12
38 8672 4 76 1236 12
38.125 8672 4 73 1239 12
38.25 8672 4 72 1240 12
38.375 8672 4 71 1241 12
38.5 8672 4 71 1241 12
38.625 8672 4 69 1243 12
38.75 8672 4 67 1245 12
38.875 8671 5 66 1246 12
39 8671 5 64 1248 12
39.125 8671 5 63 1249 12
39.25 8671 5 60 1252 12
39.375 8671 4 57 1255 13
39.5 8671 3 57 1256 13
39.625 8671 3 55 1258 13
39.75 8671 3 54 1259 13
39.875 8671 3 52 1261 13
40 8671 3 52 1261 13
40.125 8671 3 51 1262 13
40.25 8670 4 50 1263 13
40.375 8670 4 47 1266 13
40.5 8670 3 48 1266 13
40.625 8670 3 47 1267 13
40.75 8670 3 45 1269 13
40.875 8670 3 44 1270 13
41 8670 2 45 1270 13
41.125 8670 2 44 1271 13
41.25 8670 2 41 1274 13
41.375 8670 2 41 1274 13
41.5 8669 3 40 1275 13
41.625 8669 3 39 1276 13
41.75 8669 3 38 1277 13
41.875 8669 3 38 1277 13
42 8669 3 37 1278 13
42.125 8669 3 37 1278 13
42.25 8669 3 36 1279 13
42.375 8669 2 37 1279 13
42.5 8669 2 36 1280 13
42.625 8669 1 36 1281 13
42.75 8669 1 36 1281 13
42.875 8669 1 35 1282 13
43 8669 1 35 1282 13
43.125 8669 1 34 1283 13
43.25 8669 1 33 1284 13
43.375 8669 1 32 1285 13
43.5 8669 1 31 1286 13
43.625 8669 1 31 1286 13
43.75 8669 1 30 1287 13
43.875 8669 1 30 1287 13
44 8669 1 29 1288 13
44.125 8669 1 29 1288 13
44.25 8669 1 29 1288 13
44.375 8669 1 29 1288 13
44.5 8669 1 29 1288 13
44.625 8669 1 29 1288 13
44.75 8669 1 29 1288 13
44.875 8669 1 28 1289 13
45 8669 1 27 1290 13
45.125 8669 1 27 1290 13
45.25 8669 1 27 1290 13
45.375 8669 0 28 1290 13
45.5 8669 0 27 1291 13
45.625 8669 0 27 1291 13
45.75 8669 0 26 1292 13
45.875 8669 0 26 1292 13
46 8669 0 26 1292 13
46.125 8669 0 25 1293 13
46.25 8669 0 25 1293 13
46.375 8669 0 25 1293 13
46.5 8669 0 24 1294 13
46.625 8669 0 24 1294 13
46.75 8669 0 23 1295 13
46.875 8669 0 23 1295 13
47 8669 0 23 1295 13
47.125 8669 0 23 1295 13
47.25 8669 0 22 1296 13
47.375 8669 0 21 1297 13
47.5 8669 0 21 1297 13
47.625 8669 0 20 1298 13
47.75 8669 0 20 1298 13
47.875 8669 0 20 1298 13
48 8669 0 20 1298 13
48.125 8669 0 20 1298 13
48.25 8669 0 19 1299 13
48.375 8669 0 19 1299 13
48.5 8669 0 18 1300 13
48.625 8669 0 18 1300 13
48.75 8669 0 17 1301 13
48.875 8669 0 16 1302 13
49 8669 0 16 1302 13
49.125 8669 0 16 1302 13
49.25 8669 0 15 1303 13
49.375 8669 0 15 1303 13
49.5 8669 0 15 1303 13
49.625 8669 0 14 1304 13
49.75 8669 0 13 1305 13
49.875 8669 0 13 1305 13
50 8669 0 13 1305 13
50.125 8669 0 13 1305 13
50.25 8669 0 13 1305 13
50.375 8669 0 13 1305 13
50.5 8669 0 13 1305 13
50.625 8669 0 13 1305 13
50.75 8669 0 12 1306 13
50.875 8669 0 12 1306 13
51 8669 0 12 1306 13
51.125 8669 0 12 1306 13
51.25 8669 0 12 1306 13
51.375 8669 0 11 1307 13
51.5 8669 0 11 1307 13
51.625 8669 0 11 1307 13
51.75 8669 0 11 1307 13
51.875 8669 0 10 1308 13
52 8669 0 10 1308 13
52.125 8669 0 10 1308 13
52.25 8669 0 10 1308 13
52.375 8669 0 10 1308 13
52.5 8669 0 10 1308 13
52.625 8669 0 10 1308 13
52.75 8669 0 10 1308 13
52.875 8669 0 10 1308 13
53 8669 0 10 1308 13
53.125 8669 0 10 1308 13
53.25 8669 0 10 1308 13
53.375 8669 0 9 1309 13
53.5 8669 0 8 1310 13
53.625 8669 0 8 1310 13
53.75 8669 0 8 1310 13
53.875 8669 0 7 1311 13
54 8669 0 6 1312 13
54.125 8669 0 6 1312 13
54.25 8669 0 6 1312 13
54.375 8669 0 6 1312 13
54.5 8669 0 6 1312 13
54.625 8669 0 6 1312 13
54.75 8669 0 6 1312 13
54.875 8669 0 6 1312 13
55 8669 0 6 1312 13
55.125 8669 0 6 1312 13
55.25 8669 0 6 1312 13
55.375 8669 0 6 1312 13
55.5 8669 0 5 1313 13
55.625 8669 0 5 1313 13
55.75 8669 0 5 1313 13
55.875 8669 0 5 1313 13
56 8669 0 5 1313 13
56.125 8669 0 5 1313 13
56.25 8669 0 5 1313 13
56.375 8669 0 5 1313 13
56.5 8669 0 5 1313 13
56.625 8669 0 5 1313 13
56.75 8669 0 5 1313 13
56.875 8669 0 5 1313 13
57 8669 0 5 1313 13
57.125 8669 0 5 1313 13
57.25 8669 0 5 1313 13
57.375 8669 0 5 1313 13
57.5 8669 0 4 1314 13
57.625 8669 0 4 1314 13
57.75 8669 0 4 1314 13
57.875 8669 0 4 1314 13
58 8669 0 4 1314 13
58.125 8669 0 4 1314 13
58.25 8669 0 4 1314 13
58.375 8669 0 4 1314 13
58.5 8669 0 4 1314 13
58.625 8669 0 4 1314 13
58.75 8669 0 4 1314 13
58.875 8669 0 4 1314 13
59 8669 0 4 1314 13
59.125 8669 0 3 1315 13
59.25 8669 0 3 1315 13
59.375 8669 0 3 1315 13
59.5 8669 0 3 1315 13
59.625 8669 0 3 1315 13
59.75 8669 0 3 1315 13
59.875 8669 0 3 1315 13
60 8669 0 2 1316 13
60.125 8669 0 2 1316 13
60.25 8669 0 2 1316 13
60.375 8669 0 2 1316 13
60.5 8669 0 2 1316 13
60.625 8669 0 2 1316 13
60.75 8669 0 2 1316 13
60.875 8669 0 2 1316 13
61 8669 0 2 1316 13
61.125 8669 0 2 1316 13
61.25 8669 0 2 1316 13
61.375 8669 0 1 1317 13
61.5 8669 0 1 1317 13
61.625 8669 0 1 1317 13
61.75 8669 0 1 1317 13
61.875 8669 0 1 1317 13
62 8669 0 1 1317 13
62.125 8669 0 1 1317 13
62.25 8669 0 1 1317 13
62.375 8669 0 1 1317 13
62.5 8669 0 1 1317 13
62.625 8669 0 1 1317 13
62.75 8669 0 1 1317 13
62.875 8669 0 1 1317 13
63 8669 0 1 1317 13
63.125 8669 0 1 1317 13
63.25 8669 0 1 1317 13
63.375 8669 0 1 1317 13
63.5 8669 0 1 1317 13
63.625 8669 0 1 1317 13
63.75 8669 0 1 1317 13
63.875 8669 0 1 1317 13
64 8669 0 1 1317 13
64.125 8669 0 1 1317 13
64.25 8669 0 1 1317 13
64.375 8669 0 1 1317 13
64.5 8669 0 1 1317 13
64.625 8669 0 1 1317 13
64.75 8669 0 1 1317 13
64.875 8669 0 1 1317 13
65 8669 0 1 1317 13
65.125 8669 0 1 1317 13
65.25 8669 0 1 1317 13
65.375 8669 0 1 1317 13
65.5 8669 0 1 1317 13
65.625 8669 0 1 1317 13
65.75 8669 0 1 1317 13
65.875 8669 0 1 1317 13
66 8669 0 1 1317 13
66.125 8669 0 1 1317 13
66.25 8669 0 1 1317 13
66.375 8669 0 1 1317 13
66.5 8669 0 1 1317 13
66.625 8669 0 1 1317 13
66.75 8669 0 1 1317 13
66.875 8669 0 1 1317 13
67 8669 0 1 1317 13
67.125 8669 0 1 1317 13
67.25 8669 0 1 1317 13
67.375 8669 0 1 1317 13
67.5 8669 0 1 1317 13
67.625 8669 0 1 1317 13
67.75 8669 0 1 1317 13
67.875 8669 0 1 1317 13
68 8669 0 1 1317 13
68.125 8669 0 1 1317 13
68.25 8669 0 1 1317 13
68.375 8669 0 1 1317 13
68.5 8669 0 1 1317 13
68.625 8669 0 1 1317 13
68.75 8669 0 1 1317 13
68.875 8669 0 1 1317 13
69 8669 0 1 1317 13
69.125 8669 0 1 1317 13
69.25 8669 0 1 1317 13
69.375 8669 0 1 1317 13
69.5 8669 0 1 1317 13
69.625 8669 0 1 1317 13
69.75 8669 0 1 1317 13
69.875 8669 0 1 1317 13
70 8669 0 1 1317 13
70.125 8669 0 1 1317 13
70.25 8669 0 1 1317 13
70.375 8669 0 1 1317 13
70.5 8669 0 1 1317 13
70.625 8669 0 1 1317 13
70.75 8669 0 1 1317 13
70.875 8669 0 1 1317 13
71 8669 0 1 1317 13
71.125 8669 0 1 1317 13
71.25 8669 0 1 1317 13
71.375 8669 0 1 1317 13
71.5 8669 0 1 1317 13
71.625 8669 0 1 1317 13
71.75 8669 0 1 1317 13
71.875 8669 0 1 1317 13
72 8669 0 1 1317 13
72.125 8669 0 1 1317 13
72.25 8669 0 1 1317 13
72.375 8669 0 1 1317 13
72.5 8669 0 1 1317 13
72.625 8669 0 1 1317 13
72.75 8669 0 1 1317 13
72.875 8669 0 1 1317 13
73 8669 0 1 1317 13
73.125 8669 0 1 1317 13
73.25 8669 0 1 1317 13
73.375 8669 0 1 1317 13
73.5 8669 0 1 1317 13
73.625 8669 0 1 1317 13
73.75 8669 0 1 1317 13
73.875 8669 0 1 1317 13
74 8669 0 1 1317 13
74.125 8669 0 1 1317 13
74.25 8669 0 1 1317 13
74.375 8669 0 1 1317 13
74.5 8669 0 1 1317 13
74.625 8669 0 1 1317 13
74.75 8669 0 1 1317 13
74.875 8669 0 1 1317 13
75 8669 0 1 1317 13
75.125 8669 0 1 1317 13
75.25 8669 0 1 1317 13
75.375 8669 0 1 1317 13
75.5 8669 0 1 1317 13
75.625 8669 0 1 1317 13
75.75 8669 0 1 1317 13
75.875 8669 0 1 1317 13
76 8669 0 1 1317 13
76.125 8669 0 1 1317 13
76.25 8669 0 1 1317 13
76.375 8669 0 1 1317 13
76.5 8669 0 1 1317 13
76.625 8669 0 1 1317 13
76.75 8669 0 1 1317 13
76.875 8669 0 1 1317 13
77 8669 0 1 1317 13
77.125 8669 0 1 1317 13
77.25 8669 0 1 1317 13
77.375 8669 0 1 1317 13
77.5 8669 0 1 1317 13
77.625 8669 0 1 1317 13
77.75 8669 0 1 1317 13
77.875 8669 0 1 1317 13
78 8669 0 1 1317 13
78.125 8669 0 1 1317 13
78.25 8669 0 1 1317 13
78.375 8669 0 1 1317 13
78.5 8669 0 1 1317 13
78.625 8669 0 1 1317 13
78.75 8669 0 1 1317 13
78.875 8669 0 1 1317 13
79 8669 0 1 1317 13
79.125 8669 0 1 1317 13
79.25 8669 0 1 1317 13
79.375 8669 0 1 1317 13
79.5 8669 0 1 1317 13
79.625 8669 0 1 1317 13
79.75 8669 0 1 1317 13
79.875 8669 0 1 1317 13
80 8669 0 1 1317 13
80.125 8669 0 1 1317 13
80.25 8669 0 1 1317 13
80.375 8669 0 1 1317 13
80.5 8669 0 1 1317 13
80.625 8669 0 1 1317 13
80.75 8669 0 1 1317 13
80.875 8669 0 1 1317 13
81 8669 0 1 1317 13
81.125 8669 0 1 1317 13
81.25 8669 0 1 1317 13
81.375 8669 0 1 1317 13
81.5 8669 0 0 1318 13
