t S E I R D
11.875 9946 31 12 11 0
12 9942 32 15 11 0
12.125 9933 39 17 11 0
12.25 9926 46 17 11 0
12.375 9921 45 22 12 0
12.5 9921 40 27 12 0
12.625 9919 39 30 12 0
12.75 9917 37 33 13 0
12.875 9916 37 34 13 0
13 9916 36 35 13 0
13.125 9910 38 39 13 0
13.25 9905 41 39 15 0
13.375 9904 42 38 16 0
13.5 9902 40 42 16 0
13.625 9895 46 42 17 0
13.75 9890 46 45 19 0
13.875 9887 47 45 21 0
14 9884 47 47 22 0
14.125 9879 49 49 23 0
14.25 9878 45 53 24 0
14.375 9871 50 55 24 0
14.5 9865 54 55 26 0
14.625 9863 51 60 26 0
14.75 9854 58 60 28 0
14.875 9844 66 61 29 0
15 9832 74 64 30 0
15.125 9823 79 67 31 0
15.25 9805 92 71 32 0
15.375 9800 90 78 32 0
15.5 9794 89 83 34 0
15.625 9787 88 90 35 0
15.75 9767 105 92 36 0
15.875 9749 116 95 40 0
16 9738 125 95 42 0
16.125 9723 128 104 45 0
16.25 9700 147 106 47 0
16.375 9682 156 115 47 0
16.5 9667 165 118 50 0
16.625 9643 183 123 51 0
16.75 9619 194 132 55 0
16.875 9607 193 144 56 0
17 9579 209 154 58 0
17.125 9550 223 167 60 0
17.25 9526 238 173 63 0
17.375 9504 242 190 64 0
17.5 9475 250 209 66 0
17.625 9445 266 222 67 0
17.75 9423 267 236 74 0
17.875 9387 290 247 76 0
18 9356 297 266 81 0
18.125 9323 315 272 90 0
18.25 9293 326 289 92 0
18.375 9261 341 297 101 0
18.5 9216 364 311 108 1
18.625 9184 383 316 116 1
18.75 9145 397 333 124 1
18.875 9113 394 360 132 1
19 9080 402 379 138 1
19.125 9039 421 389 150 1
19.25 9013 420 406 160 1
19.375 8972 432 429 166 1
19.5 8938 446 444 171 1
19.625 8894 460 465 179 2
19.75 8867 457 484 190 2
19.875 8841 449 509 199 2
20 8815 452 520 211 2
20.125 8787 449 544 218 2
20.25 8762 447 562 227 2
20.375 8737 444 585 232 2
20.5 8715 437 597 249 2
20.625 8686 437 609 266 2
20.75 8660 431 630 277 2
20.875 8629 432 649 288 2
21 8598 435 665 300 2
21.125 8580 427 678 312 3
21.25 8552 424 695 326 3
21.375 8537 413 710 337 3
21.5 8518 409 722 348 3
21.625 8500 405 729 363 3
21.75 8484 398 734 381 3
21.875 8468 382 750 397 3
22 8453 379 752 413 3
22.125 8434 376 756 431 3
22.25 8417 366 774 440 3
22.375 8399 367 769 462 3
22.5 8388 355 776 478 3
22.625 8376 346 784 491 3
22.75 8355 347 792 503 3
22.875 8341 333 807 516 3
23 8328 329 807 533 3
23.125 8320 314 810 553 3
23.25 8307 306 814 570 3
23.375 8293 302 813 589 3
23.5 8278 300 813 605 4
23.625 8266 294 807 629 4
23.75 8258 288 813 637 4
23.875 8245 290 804 657 4
24 8237 290 798 671 4
24.125 8226 287 792 691 4
24.25 8217 279 781 719 4
24.375 8211 267 778 740 4
24.5 8202 259 782 753 4
24.625 8195 250 785 766 4
24.75 8189 243 783 781 4
24.875 8180 237 785 794 4
25 8170 232 782 812 4
25.125 8166 225 776 828 5
25.25 8162 213 777 843 5
25.375 8159 205 769 862 5
25.5 8148 197 771 879 5
25.625 8138 193 767 897 5
25.75 8133 185 770 907 5
25.875 8131 175 767 922 5
26 8129 168 748 948 7
26.125 8124 162 746 960 8
26.25 8123 154 742 973 8
26.375 8113 154 739 986 8
26.5 8110 152 733 997 8
26.625 8107 143 734 1007 9
26.75 8101 137 728 1025 9
26.875 8097 136 715 1043 9
27 8094 134 709 1054 9
27.125 8091 132 705 1063 9
27.25 8091 129 690 1080 10
27.375 8088 123 682 1097 10
27.5 8087 113 688 1102 10
27.625 8087 106 684 1113 10
27.75 8084 104 669 1133 10
27.875 8083 100 664 1143 10
28 8083 93 654 1159 11
28.125 8080 88 650 1171 11
28.25 8079 82 651 1177 11
28.375 8078 76 642 1193 11
28.5 8075 75 627 1212 11
28.625 8073 74 617 1225 11
28.75 8071 76 606 1236 11
28.875 8070 70 599 1250 11
29 8068 68 590 1263 11
29.125 8067 63 587 1272 11
29.25 8065 62 577 1284 12
29.375 8064 59 572 1292 13
29.5 8062 56 566 1303 13
29.625 8062 54 557 1314 13
29.75 8060 52 548 1327 13
29.875 8059 49 540 1338 14
30 8057 47 533 1348 15
30.125 8055 48 522 1360 15
30.25 8052 48 515 1368 17
30.375 8050 45 505 1383 17
30.5 8049 42 501 1391 17
30.625 8047 42 489 1405 17
30.75 8046 43 479 1415 17
30.875 8045 40 471 1427 17
31 8043 39 465 1436 17
31.125 8043 36 462 1442 17
31.25 8043 33 454 1453 17
31.375 8042 32 445 1464 17
31.5 8042 29 439 1472 18
31.625 8042 27 429 1484 18
31.75 8040 27 424 1491 18
31.875 8040 26 418 1498 18
32 8040 25 411 1506 18
32.125 8040 24 397 1521 18
32.25 8040 21 391 1530 18
32.375 8040 21 379 1542 18
32.5 8040 19 374 1549 18
32.625 8040 16 373 1553 18
32.75 8040 16 364 1562 18
32.875 8039 17 353 1573 18
33 8038 17 348 1579 18
33.125 8038 16 342 1586 18
33.25 8038 16 336 1592 18
33.375 8038 15 328 1601 18
33.5 8038 14 325 1605 18
33.625 8038 14 319 1611 18
33.75 8038 13 315 1616 18
33.875 8037 14 307 1624 18
34 8036 14 306 1626 18
34.125 8036 14 298 1634 18
34.25 8036 13 290 1643 18
34.375 8036 13 285 1648 18
34.5 8036 12 276 1658 18
34.625 8035 13 268 1666 18
34.75 8035 13 263 1671 18
34.875 8035 12 260 1675 18
35 8034 13 259 1676 18
35.125 8033 12 257 1680 18
35.25 8033 12 251 1686 18
35.375 8033 12 249 1688 18
35.5 8033 12 240 1697 18
35.625 8033 12 237 1700 18
35.75 8033 11 232 1706 18
35.875 8033 9 229 1711 18
36 8032 9 226 1715 18
36.125 8032 9 219 1722 18
36.25 8032 8 219 1723 18
36.375 8032 7 213 1730 18
36.5 8032 7 207 1736 18
36.625 8032 7 200 1743 18
36.75 8032 6 194 1750 18
36.875 8032 6 191 1753 18
37 8032 4 188 1758 18
37.125 8032 4 184 1762 18
37.25 8032 4 182 1764 18
37.375 8032 4 178 1768 18
37.5 8032 4 176 1770 18
37.625 8032 4 170 1776 18
37.75 8032 4 168 1778 18
37.875 8032 3 165 1782 18
38 8032 2 163 1785 18
38.125 8032 2 159 1789 18
38.25 8032 2 155 1793 18
38.375 8032 2 153 1795 18
38.5 8032 2 149 1799 18
38.625 8032 2 145 1803 18
38.75 8032 2 144 1804 18
38.875 8031 3 141 1807 18
39 8031 3 138 1810 18
39.125 8031 3 138 1810 18
39.25 8031 3 134 1814 18
39.375 8031 3 129 1819 18
39.5 8031 3 122 1826 18
39.625 8031 3 122 1826 18
39.75 8031 2 123 1826 18
39.875 8031 1 118 1832 18
40 8031 1 115 1835 18
40.125 8031 1 114 1836 18
40.25 8031 0 111 1840 18
40.375 8031 0 106 1845 18
40.5 8031 0 105 1846 18
40.625 8031 0 101 1850 18
40.75 8031 0 100 1851 18
40.875 8031 0 97 1854 18
41 8031 0 94 1857 18
41.125 8031 0 92 1859 18
41.25 8031 0 91 1860 18
41.375 8031 0 90 1861 18
41.5 8031 0 88 1863 18
41.625 8031 0 85 1866 18
41.75 8031 0 79 1872 18
41.875 8031 0 78 1873 18
42 8031 0 76 1875 18
42.125 8031 0 74 1877 18
42.25 8031 0 73 1878 18
42.375 8031 0 73 1878 18
42.5 8031 0 72 1879 18
42.625 8031 0 72 1879 18
42.75 8031 0 70 1881 18
42.875 8031 0 68 1883 18
43 8031 0 64 1887 18
43.125 8031 0 64 1887 18
43.25 8031 0 62 1889 18
43.375 8031 0 59 1892 18
43.5 8031 0 58 1893 18
43.625 8031 0 58 1893 18
43.75 8031 0 54 1897 18
43.875 8031 0 53 1898 18
44 8031 0 51 1900 18
44.125 8031 0 49 1902 18
44.25 8031 0 49 1902 18
44.375 8031 0 48 1903 18
44.5 8031 0 46 1905 18
44.625 8031 0 46 1905 18
44.75 8031 0 45 1906 18
44.875 8031 0 44 1907 18
45 8031 0 44 1907 18
45.125 8031 0 43 1908 18
45.25 8031 0 42 1909 18
45.375 8031 0 42 1909 18
45.5 8031 0 41 1910 18
45.625 8031 0 40 1911 18
45.75 8031 0 39 1912 18
45.875 8031 0 38 1913 18
46 8031 0 35 1916 18
46.125 8031 0 34 1917 18
46.25 8031 0 34 1917 18
46.375 8031 0 33 1918 18
46.5 8031 0 31 1920 18
46.625 8031 0 31 1920 18
46.75 8031 0 31 1920 18
46.875 8031 0 30 1921 18
47 8031 0 30 1921 18
47.125 8031 0 29 1922 18
47.25 8031 0 27 1924 18
47.375 8031 0 25 1926 18
47.5 8031 0 25 1926 18
47.625 8031 0 25 1926 18
47.75 8031 0 24 1927 18
47.875 8031 0 24 1927 18
48 8031 0 24 1927 18
48.125 8031 0 24 1927 18
48.25 8031 0 23 1928 18
48.375 8031 0 23 1928 18
48.5 8031 0 22 1929 18
48.625 8031 0 22 1929 18
48.75 8031 0 22 1929 18
48.875 8031 0 21 1930 18
49 8031 0 20 1931 18
49.125 8031 0 20 1931 18
49.25 8031 0 20 1931 18
49.375 8031 0 19 1932 18
49.5 8031 0 19 1932 18
49.625 8031 0 19 1932 18
49.75 8031 0 19 1932 18
49.875 8031 0 18 1933 18
50 8031 0 18 1933 18
50.125 8031 0 18 1933 18
50.25 8031 0 17 1934 18
50.375 8031 0 16 1935 18
50.5 8031 0 14 1937 18
50.625 8031 0 14 1937 18
50.75 8031 0 14 1937 18
50.875 8031 0 13 1938 18
51 8031 0 13 1938 18
51.125 8031 0 13 1938 18
51.25 8031 0 13 1938 18
51.375 8031 0 13 1938 18
51.5 8031 0 13 1938 18
51.625 8031 0 13 1938 18
51.75 8031 0 13 1938 18
51.875 8031 0 13 1938 18
52 8031 0 13 1938 18
52.125 8031 0 13 1938 18
52.25 8031 0 10 1940 19
52.375 8031 0 10 1940 19
52.5 8031 0 10 1940 19
52.625 8031 0 10 1940 19
52.75 8031 0 10 1940 19
52.875 8031 0 9 1941 19
53 8031 0 9 1941 19
53.125 8031 0 9 1941 19
53.25 8031 0 9 1941 19
53.375 8031 0 9 1941 19
53.5 8031 0 8 1942 19
53.625 8031 0 8 1942 19
53.75 8031 0 8 1942 19
53.875 8031 0 8 1942 19
54 8031 0 8 1942 19
54.125 8031 0 8 1942 19
54.25 8031 0 7 1943 19
54.375 8031 0 7 1943 19
54.5 8031 0 7 1943 19
54.625 8031 0 7 1943 19
54.75 8031 0 7 1943 19
54.875 8031 0 7 1943 19
55 8031 0 6 1944 19
55.125 8031 0 6 1944 19
55.25 8031 0 5 1945 19
55.375 8031 0 5 1945 19
55.5 8031 0 5 1945 19
55.625 8031 0 5 1945 19
55.75 8031 0 5 1945 19
55.875 8031 0 5 1945 19
56 8031 0 5 1945 19
56.125 8031 0 5 1945 19
56.25 8031 0 5 1945 19
56.375 8031 0 5 1945 19
56.5 8031 0 5 1945 19
56.625 8031 0 5 1945 19
56.75 8031 0 4 1946 19
56.875 8031 0 4 1946 19
57 8031 0 4 1946 19
57.125 8031 0 4 1946 19
57.25 8031 0 4 1946 19
57.375 8031 0 2 1948 19
57.5 8031 0 2 1948 19
57.625 8031 0 2 1948 19
57.75 8031 0 2 1948 19
57.875 8031 0 2 1948 19
58 8031 0 2 1948 19
58.125 8031 0 2 1948 19
58.25 8031 0 2 1948 19
58.375 8031 0 2 1948 19
58.5 8031 0 2 1948 19
58.625 8031 0 2 1948 19
58.75 8031 0 2 1948 19
58.875 8031 0 2 1948 19
59 8031 0 2 1948 19
59.125 8031 0 2 1948 19
59.25 8031 0 2 1948 19
59.375 8031 0 2 1948 19
59.5 8031 0 2 1948 19
59.625 8031 0 2 1948 19
59.75 8031 0 2 1948 19
59.875 8031 0 2 1948 19
60 8031 0 2 1948 19
60.125 8031 0 2 1948 19
60.25 8031 0 2 1948 19
60.375 8031 0 2 1948 19
60.5 8031 0 2 1948 19
60.625 8031 0 2 1948 19
60.75 8031 0 2 1948 19
60.875 8031 0 1 1949 19
61 8031 0 1 1949 19
61.125 8031 0 0 1950 19
