t S E I R D
11.875 9691 167 121 19 2
12 9668 184 124 22 2
12.125 9654 186 136 22 2
12.25 9639 189 145 25 2
12.375 9624 190 156 28 2
12.5 9610 193 165 30 2
12.625 9592 199 176 31 2
12.75 9576 200 185 37 2
12.875 9564 202 189 43 2
13 9553 199 199 47 2
13.125 9535 205 210 48 2
13.25 9516 212 217 53 2
13.375 9503 207 231 57 2
13.5 9487 213 236 61 3
13.625 9469 218 246 64 3
13.75 9449 230 250 68 3
13.875 9436 228 261 72 3
14 9424 224 272 77 3
14.125 9415 221 284 77 3
14.25 9407 220 287 83 3
14.375 9399 217 291 90 3
14.5 9387 213 301 96 3
14.625 9379 206 311 101 3
14.75 9370 200 318 109 3
14.875 9362 192 329 114 3
15 9349 195 331 121 4
15.125 9341 190 339 126 4
15.25 9333 189 340 134 4
15.375 9326 182 347 141 4
15.5 9319 185 343 149 4
15.625 9306 192 343 155 4
15.75 9300 190 342 164 4
15.875 9297 184 346 169 4
16 9290 180 345 181 4
16.125 9285 173 349 189 4
16.25 9269 176 356 195 4
16.375 9264 170 359 202 5
16.5 9260 160 368 207 5
16.625 9251 156 373 215 5
16.75 9246 155 377 217 5
16.875 9242 148 381 224 5
17 9237 146 380 232 5
17.125 9234 139 384 238 5
17.25 9229 139 384 243 5
17.375 9227 132 381 255 5
17.5 9223 122 391 259 5
17.625 9222 114 397 262 5
17.75 9220 111 393 271 5
17.875 9218 107 389 281 5
18 9215 104 387 289 5
18.125 9209 101 389 296 5
18.25 9205 98 390 302 5
18.375 9202 96 391 306 5
18.5 9197 98 382 318 5
18.625 9194 94 382 325 5
18.75 9190 96 377 332 5
18.875 9188 94 367 346 5
19 9186 90 369 350 5
19.125 9183 87 369 356 5
19.25 9178 89 359 369 5
19.375 9174 84 360 377 5
19.5 9173 81 358 383 5
19.625 9171 76 363 385 5
19.75 9167 76 359 393 5
19.875 9164 78 356 397 5
20 9162 73 358 402 5
20.125 9160 67 353 414 6
20.25 9158 65 346 425 6
20.375 9154 67 342 431 6
20.5 9153 61 344 436 6
20.625 9149 60 341 444 6
20.75 9145 60 342 447 6
20.875 9144 56 339 455 6
21 9140 55 339 460 6
21.125 9138 52 339 465 6
21.25 9136 51 333 474 6
21.375 9132 53 327 482 6
21.5 9130 51 325 488 6
21.625 9128 51 322 493 6
21.75 9124 52 320 498 6
21.875 9123 46 315 510 6
22 9122 45 310 517 6
22.125 9120 41 308 525 6
22.25 9117 40 308 529 6
22.375 9117 39 306 532 6
22.5 9115 40 305 534 6
22.625 9111 43 294 545 7
22.75 9109 42 288 554 7
22.875 9105 44 282 562 7
23 9102 44 278 569 7
23.125 9101 44 269 579 7
23.25 9101 40 268 584 7
23.375 9101 39 264 589 7
23.5 9100 36 260 597 7
23.625 9098 36 257 602 7
23.75 9097 34 252 610 7
23.875 9097 29 251 616 7
24 9097 27 250 619 7
24.125 9097 24 244 628 7
24.25 9095 26 242 630 7
24.375 9094 27 236 636 7
24.5 9092 28 235 638 7
24.625 9092 26 234 641 7
24.75 9091 26 232 644 7
24.875 9091 26 229 647 7
25 9090 26 223 654 7
25.125 9088 27 217 661 7
25.25 9088 25 217 663 7
25.375 9087 24 217 665 7
25.5 9087 20 217 669 7
25.625 9086 18 213 676 7
25.75 9085 17 213 678 7
25.875 9084 18 206 685 7
26 9084 18 205 686 7
26.125 9084 16 206 687 7
26.25 9084 15 203 691 7
26.375 9084 15 197 697 7
26.5 9084 15 191 703 7
26.625 9082 17 187 707 7
26.75 9082 17 185 709 7
26.875 9082 16 184 711 7
27 9082 16 180 715 7
27.125 9082 14 179 718 7
27.25 9081 15 177 720 7
27.375 9081 14 176 722 7
27.5 9081 14 172 726 7
27.625 9081 13 170 729 7
27.75 9081 13 166 733 7
27.875 9081 12 164 736 7
28 9081 12 159 741 7
28.125 9080 13 157 743 7
28.25 9080 12 156 745 7
28.375 9080 12 152 749 7
28.5 9080 12 150 751 7
28.625 9080 11 148 754 7
28.75 9079 12 144 758 7
28.875 9077 14 138 764 7
29 9077 14 136 766 7
29.125 9076 14 137 766 7
29.25 9076 12 134 770 8
29.375 9076 11 134 771 8
29.5 9076 8 136 772 8
29.625 9076 8 135 773 8
29.75 9075 9 134 774 8
29.875 9074 9 132 776 9
30 9074 9 128 780 9
30.125 9074 7 126 784 9
30.25 9074 7 126 784 9
30.375 9074 7 126 784 9
30.5 9073 8 123 787 9
30.625 9072 9 122 788 9
30.75 9072 9 119 791 9
30.875 9072 8 116 795 9
31 9072 8 115 796 9
31.125 9072 8 112 799 9
31.25 9072 8 109 802 9
31.375 9072 8 109 802 9
31.5 9072 8 105 806 9
31.625 9072 7 103 809 9
31.75 9072 6 101 812 9
31.875 9072 6 100 813 9
32 9072 6 99 814 9
32.125 9072 6 98 815 9
32.25 9072 6 97 816 9
32.375 9072 6 97 816 9
32.5 9072 6 95 818 9
32.625 9071 7 92 821 9
32.75 9071 6 90 824 9
32.875 9071 6 88 826 9
33 9071 6 87 827 9
33.125 9070 7 87 827 9
33.25 9070 7 86 828 9
33.375 9070 7 86 828 9
33.5 9070 7 83 831 9
33.625 9070 7 81 833 9
33.75 9070 6 78 837 9
33.875 9070 6 78 837 9
34 9070 5 79 837 9
34.125 9070 5 76 840 9
34.25 9070 5 75 841 9
34.375 9070 5 75 841 9
34.5 9070 4 71 846 9
34.625 9070 4 70 847 9
34.75 9070 3 70 848 9
34.875 9070 3 69 849 9
35 9070 3 68 850 9
35.125 9069 4 68 850 9
35.25 9069 4 67 851 9
35.375 9069 4 66 852 9
35.5 9068 5 66 852 9
35.625 9068 5 64 854 9
35.75 9068 5 60 858 9
35.875 9068 5 58 860 9
36 9068 5 57 861 9
36.125 9068 5 55 863 9
36.25 9068 4 56 863 9
36.375 9067 4 56 864 9
36.5 9067 4 56 864 9
36.625 9067 4 56 864 9
36.75 9066 5 56 864 9
36.875 9066 5 54 865 10
37 9066 4 55 865 10
37.125 9066 4 54 866 10
37.25 9066 3 53 868 10
37.375 9066 3 50 871 10
37.5 9066 3 49 872 10
37.625 9066 3 49 872 10
37.75 9066 2 49 873 10
37.875 9066 2 48 874 10
38 9066 2 47 875 10
38.125 9066 2 46 876 10
38.25 9066 1 46 877 10
38.375 9066 1 45 878 10
38.5 9066 1 43 880 10
38.625 9066 1 42 881 10
38.75 9066 1 41 882 10
38.875 9065 2 40 883 10
39 9065 2 39 884 10
39.125 9065 2 37 886 10
39.25 9065 2 37 886 10
39.375 9065 2 37 886 10
39.5 9065 2 36 887 10
39.625 9065 2 35 888 10
39.75 9065 2 35 888 10
39.875 9065 2 32 891 10
40 9065 1 33 891 10
40.125 9065 1 32 892 10
40.25 9065 1 32 892 10
40.375 9065 1 32 892 10
40.5 9065 1 32 892 10
40.625 9065 1 30 894 10
40.75 9065 1 30 894 10
40.875 9065 1 30 894 10
41 9065 1 29 895 10
41.125 9064 2 28 896 10
41.25 9064 1 29 896 10
41.375 9064 1 28 897 10
41.5 9064 0 29 897 10
41.625 9064 0 29 897 10
41.75 9064 0 27 899 10
41.875 9064 0 25 901 10
42 9064 0 25 901 10
42.125 9064 0 23 903 10
42.25 9064 0 22 904 10
42.375 9064 0 22 904 10
42.5 9064 0 22 904 10
42.625 9063 1 22 904 10
42.75 9063 1 22 904 10
42.875 9063 1 21 905 10
43 9063 1 21 905 10
43.125 9063 1 19 907 10
43.25 9063 0 19 908 10
43.375 9062 1 19 908 10
43.5 9062 1 18 909 10
43.625 9062 1 18 909 10
43.75 9062 1 18 909 10
43.875 9062 1 18 909 10
44 9062 1 18 909 10
44.125 9062 1 18 909 10
44.25 9062 1 18 909 10
44.375 9062 1 18 909 10
44.5 9062 1 18 909 10
44.625 9062 1 17 910 10
44.75 9062 1 17 910 10
44.875 9062 1 17 910 10
45 9062 1 17 910 10
45.125 9062 1 17 910 10
45.25 9062 1 17 910 10
45.375 9062 1 17 910 10
45.5 9062 1 16 911 10
45.625 9062 1 15 912 10
45.75 9062 1 15 912 10
45.875 9062 1 15 912 10
46 9062 1 15 912 10
46.125 9062 1 15 912 10
46.25 9062 1 15 912 10
46.375 9062 1 15 912 10
46.5 9062 1 14 913 10
46.625 9062 1 14 913 10
46.75 9062 1 14 913 10
46.875 9062 1 14 913 10
47 9062 1 14 913 10
47.125 9062 1 14 913 10
47.25 9062 1 13 914 10
47.375 9062 1 13 914 10
47.5 9062 1 13 914 10
47.625 9062 1 13 914 10
47.75 9062 1 13 914 10
47.875 9062 1 13 914 10
48 9062 1 13 914 10
48.125 9062 1 13 914 10
48.25 9062 1 13 914 10
48.375 9062 1 13 914 10
48.5 9062 1 12 915 10
48.625 9062 1 12 915 10
48.75 9062 1 12 915 10
48.875 9062 1 12 915 10
49 9062 1 12 915 10
49.125 9062 1 12 915 10
49.25 9062 1 12 915 10
49.375 9062 1 12 915 10
49.5 9062 1 11 916 10
49.625 9062 1 11 916 10
49.75 9062 1 11 916 10
49.875 9062 1 11 916 10
50 9062 1 10 917 10
50.125 9062 1 9 918 10
50.25 9062 1 9 918 10
50.375 9062 1 9 918 10
50.5 9062 1 9 918 10
50.625 9062 1 9 918 10
50.75 9062 1 9 918 10
50.875 9062 1 9 918 10
51 9062 1 9 918 10
51.125 9061 2 9 918 10
51.25 9061 2 9 918 10
51.375 9061 2 9 918 10
51.5 9061 2 9 918 10
51.625 9061 2 9 918 10
51.75 9061 2 9 918 10
51.875 9061 2 9 918 10
52 9061 1 10 918 10
52.125 9061 1 9 919 10
52.25 9061 1 9 919 10
52.375 9061 1 9 919 10
52.5 9061 1 9 919 10
52.625 9061 1 9 919 10
52.75 9061 1 9 919 10
52.875 9061 1 9 919 10
53 9061 1 9 919 10
53.125 9061 1 9 919 10
53.25 9061 1 9 919 10
53.375 9061 1 9 919 10
53.5 9061 1 9 919 10
53.625 9061 1 9 919 10
53.75 9061 1 9 919 10
53.875 9061 1 9 919 10
54 9061 1 9 919 10
54.125 9061 1 9 919 10
54.25 9061 1 9 919 10
54.375 9061 1 8 920 10
54.5 9061 1 8 920 10
54.625 9061 1 8 920 10
54.75 9061 1 8 920 10
54.875 9061 1 7 921 10
55 9061 1 7 921 10
55.125 9061 1 7 921 10
55.25 9061 1 7 921 10
55.375 9061 1 7 921 10
55.5 9061 1 7 921 10
55.625 9061 1 7 921 10
55.75 9061 1 7 921 10
55.875 9061 1 7 921 10
56 9061 1 7 921 10
56.125 9061 1 7 921 10
56.25 9061 1 7 921 10
56.375 9061 1 7 921 10
56.5 9061 1 7 921 10
56.625 9061 1 7 921 10
56.75 9061 1 7 921 10
56.875 9061 1 7 921 10
57 9061 1 7 921 10
57.125 9061 1 7 921 10
57.25 9061 1 7 921 10
57.375 9061 1 7 921 10
57.5 9061 1 7 921 10
57.625 9061 1 7 921 10
57.75 9061 1 7 921 10
57.875 9061 1 7 921 10
58 9061 1 7 921 10
58.125 9061 1 6 922 10
58.25 9061 1 6 922 10
58.375 9061 1 6 922 10
58.5 9061 1 6 922 10
58.625 9061 1 6 922 10
58.75 9061 1 5 923 10
58.875 9061 1 5 923 10
59 9061 1 5 923 10
59.125 9061 0 6 923 10
59.25 9061 0 6 923 10
59.375 9061 0 6 923 10
59.5 9061 0 6 923 10
59.625 9061 0 5 924 10
59.75 9061 0 5 924 10
59.875 9061 0 5 924 10
60 9061 0 5 924 10
60.125 9061 0 5 924 10
60.25 9061 0 5 924 10
60.375 9061 0 5 924 10
60.5 9061 0 5 924 10
60.625 9061 0 5 924 10
60.75 9061 0 5 924 10
60.875 9061 0 5 924 10
61 9061 0 5 924 10
61.125 9061 0 5 924 10
61.25 9061 0 5 924 10
61.375 9061 0 5 924 10
61.5 9061 0 5 924 10
61.625 9061 0 5 924 10
61.75 9061 0 5 924 10
61.875 9061 0 4 925 10
62 9061 0 4 925 10
62.125 9061 0 4 925 10
62.25 9061 0 4 925 10
62.375 9061 0 4 925 10
62.5 9061 0 4 925 10
62.625 9061 0 4 925 10
62.75 9061 0 4 925 10
62.875 9061 0 4 925 10
63 9061 0 4 925 10
63.125 9061 0 4 925 10
63.25 9061 0 4 925 10
63.375 9061 0 4 925 10
63.5 9061 0 4 925 10
63.625 9061 0 4 925 10
63.75 9061 0 4 925 10
63.875 9061 0 4 925 10
64 9061 0 4 925 10
64.125 9061 0 4 925 10
64.25 9061 0 4 925 10
64.375 9061 0 4 925 10
64.5 9061 0 4 925 10
64.625 9061 0 4 925 10
64.75 9061 0 4 925 10
64.875 9061 0 4 925 10
65 9061 0 4 925 10
65.125 9061 0 4 925 10
65.25 9061 0 4 925 10
65.375 9061 0 4 925 10
65.5 9061 0 4 925 10
65.625 9061 0 4 925 10
65.75 9061 0 4 925 10
65.875 9061 0 4 925 10
66 9061 0 4 925 10
66.125 9061 0 4 925 10
66.25 9061 0 4 925 10
66.375 9061 0 4 925 10
66.5 9061 0 4 925 10
66.625 9061 0 4 925 10
66.75 9061 0 4 925 10
66.875 9061 0 4 925 10
67 9061 0 3 926 10
67.125 9061 0 3 926 10
67.25 9061 0 3 926 10
67.375 9061 0 2 927 10
67.5 9061 0 2 927 10
67.625 9061 0 2 927 10
67.75 9061 0 2 927 10
67.875 9061 0 2 927 10
68 9061 0 2 927 10
68.125 9061 0 2 927 10
68.25 9061 0 2 927 10
68.375 9061 0 2 927 10
68.5 9061 0 2 927 10
68.625 9061 0 2 927 10
68.75 9061 0 2 927 10
68.875 9061 0 2 927 10
69 9061 0 2 927 10
69.125 9061 0 2 927 10
69.25 9061 0 2 927 10
69.375 9061 0 2 927 10
69.5 9061 0 2 927 10
69.625 9061 0 2 927 10
69.75 9061 0 2 927 10
69.875 9061 0 2 927 10
70 9061 0 2 927 10
70.125 9061 0 2 927 10
70.25 9061 0 2 927 10
70.375 9061 0 2 927 10
70.5 9061 0 2 927 10
70.625 9061 0 2 927 10
70.75 9061 0 2 927 10
70.875 9061 0 2 927 10
71 9061 0 2 927 10
71.125 9061 0 2 927 10
71.25 9061 0 2 927 10
71.375 9061 0 2 927 10
71.5 9061 0 2 927 10
71.625 9061 0 2 927 10
71.75 9061 0 2 927 10
71.875 9061 0 2 927 10
72 9061 0 2 927 10
72.125 9061 0 2 927 10
72.25 9061 0 2 927 10
72.375 9061 0 2 927 10
72.5 9061 0 2 927 10
72.625 9061 0 2 927 10
72.75 9061 0 2 927 10
72.875 9061 0 2 927 10
73 9061 0 2 927 10
73.125 9061 0 2 927 10
73.25 9061 0 2 927 10
73.375 9061 0 2 927 10
73.5 9061 0 2 927 10
73.625 9061 0 2 927 10
73.75 9061 0 2 927 10
73.875 9061 0 2 927 10
74 9061 0 2 927 10
74.125 9061 0 2 927 10
74.25 9061 0 2 927 10
74.375 9061 0 2 927 10
74.5 9061 0 2 927 10
74.625 9061 0 2 927 10
74.75 9061 0 2 927 10
74.875 9061 0 2 927 10
75 9061 0 2 927 10
75.125 9061 0 2 927 10
75.25 9061 0 1 928 10
75.375 9061 0 1 928 10
75.5 9061 0 1 928 10
75.625 9061 0 0 929 10
