t S E I R D
11.875 9846 88 52 14 0
12 9840 87 57 16 0
12.125 9835 89 59 17 0
12.25 9829 94 59 18 0
12.375 9818 100 62 20 0
12.5 9808 103 69 20 0
12.625 9794 113 72 21 0
12.75 9781 122 74 23 0
12.875 9772 126 78 24 0
13 9763 125 86 26 0
13.125 9745 133 95 27 0
13.25 9736 136 98 30 0
13.375 9721 140 107 32 0
13.5 9702 152 110 36 0
13.625 9685 156 122 37 0
13.75 9671 161 130 38 0
13.875 9650 173 135 42 0
14 9623 190 143 44 0
14.125 9598 201 154 47 0
14.25 9577 210 161 52 0
14.375 9555 216 176 53 0
14.5 9537 219 188 56 0
14.625 9512 235 192 61 0
14.75 9485 255 195 65 0
14.875 9463 261 206 70 0
15 9441 268 218 73 0
15.125 9424 269 227 80 0
15.25 9401 274 241 84 0
15.375 9382 274 256 88 0
15.5 9361 277 270 92 0
15.625 9335 284 283 98 0
15.75 9304 301 291 104 0
15.875 9278 309 304 109 0
16 9243 326 313 118 0
16.125 9194 347 337 122 0
16.25 9146 376 347 131 0
16.375 9108 389 365 138 0
16.5 9073 395 388 144 0
16.625 9021 431 391 157 0
16.75 8972 450 411 167 0
16.875 8919 477 430 174 0
17 8863 509 444 184 0
17.125 8814 526 471 188 1
17.25 8755 557 485 202 1
17.375 8698 572 517 211 2
17.5 8652 594 534 218 2
17.625 8617 592 560 229 2
17.75 8573 601 580 243 3
17.875 8537 603 598 258 4
18 8505 590 629 272 4
18.125 8477 586 647 286 4
18.25 8454 576 670 296 4
18.375 8428 567 697 304 4
18.5 8405 550 721 320 4
18.625 8385 527 752 331 5
18.75 8364 509 777 345 5
18.875 8337 505 791 362 5
19 8320 494 807 374 5
19.125 8306 480 823 385 6
19.25 8293 466 840 395 6
19.375 8277 452 845 420 6
19.5 8257 444 859 434 6
19.625 8248 423 871 452 6
19.75 8237 405 881 471 6
19.875 8224 395 891 484 6
20 8217 378 887 511 7
20.125 8208 351 905 528 8
20.25 8201 333 918 539 9
20.375 8193 314 929 554 10
20.5 8185 309 919 576 11
20.625 8180 300 910 599 11
20.75 8172 292 908 616 12
20.875 8161 290 902 635 12
21 8152 280 907 649 12
21.125 8146 272 894 676 12
21.25 8144 248 903 693 12
21.375 8137 242 896 713 12
21.5 8131 230 897 730 12
21.625 8128 219 889 752 12
21.75 8126 204 890 768 12
21.875 8119 197 891 781 12
22 8114 185 892 797 12
22.125 8112 178 881 817 12
22.25 8109 167 873 838 13
22.375 8106 163 859 859 13
22.5 8100 157 847 883 13
22.625 8096 153 835 903 13
22.75 8094 147 823 923 13
22.875 8090 143 814 940 13
23 8090 132 808 957 13
23.125 8085 129 798 975 13
23.25 8083 120 795 989 13
23.375 8077 121 775 1014 13
23.5 8075 119 762 1031 13
23.625 8071 118 749 1049 13
23.75 8070 116 738 1061 15
23.875 8068 110 727 1080 15
24 8066 105 715 1099 15
24.125 8064 103 697 1121 15
24.25 8064 98 685 1138 15
24.375 8064 97 665 1159 15
24.5 8061 97 654 1173 15
24.625 8061 88 648 1187 16
24.75 8059 82 639 1204 16
24.875 8059 78 625 1222 16
25 8059 71 621 1233 16
25.125 8057 69 613 1244 17
25.25 8057 64 607 1255 17
25.375 8057 61 605 1260 17
25.5 8056 60 595 1272 17
25.625 8052 59 591 1281 17
25.75 8050 55 584 1294 17
25.875 8050 53 564 1316 17
26 8049 51 551 1332 17
26.125 8046 48 548 1341 17
26.25 8045 45 541 1352 17
26.375 8045 42 536 1359 18
26.5 8044 42 527 1369 18
26.625 8043 36 519 1384 18
26.75 8043 36 507 1396 18
26.875 8041 37 501 1403 18
27 8040 36 490 1416 18
27.125 8040 34 482 1426 18
27.25 8039 34 479 1430 18
27.375 8039 32 470 1441 18
27.5 8039 30 459 1454 18
27.625 8037 32 449 1464 18
27.75 8037 27 444 1474 18
27.875 8036 27 430 1489 18
28 8034 25 420 1503 18
28.125 8034 24 412 1512 18
28.25 8034 23 405 1520 18
28.375 8033 23 399 1527 18
28.5 8033 22 396 1530 19
28.625 8033 19 391 1538 19
28.75 8033 18 388 1542 19
28.875 8033 17 384 1547 19
29 8032 18 379 1552 19
29.125 8032 18 373 1558 19
29.25 8032 18 366 1565 19
29.375 8032 18 358 1573 19
29.5 8032 16 349 1584 19
29.625 8032 13 344 1592 19
29.75 8032 11 341 1597 19
29.875 8032 10 332 1607 19
30 8032 10 324 1615 19
30.125 8032 9 321 1619 19
30.25 8032 9 314 1626 19
30.375 8031 10 307 1633 19
30.5 8031 10 302 1638 19
30.625 8031 10 293 1647 19
30.75 8031 9 289 1652 19
30.875 8030 9 283 1659 19
31 8030 9 279 1663 19
31.125 8030 8 272 1670 20
31.25 8030 7 268 1675 20
31.375 8029 8 260 1682 21
31.5 8029 8 253 1689 21
31.625 8029 8 245 1697 21
31.75 8029 8 243 1699 21
31.875 8029 7 239 1704 21
32 8029 7 234 1709 21
32.125 8028 7 226 1718 21
32.25 8028 6 224 1721 21
32.375 8028 6 219 1726 21
32.5 8028 6 213 1732 21
32.625 8028 6 207 1738 21
32.75 8028 6 207 1738 21
32.875 8028 6 202 1743 21
33 8028 6 198 1747 21
33.125 8028 5 195 1751 21
33.25 8028 5 192 1754 21
33.375 8028 3 191 1757 21
33.5 8028 3 188 1760 21
33.625 8028 3 185 1763 21
33.75 8028 3 180 1767 22
33.875 8028 3 177 1770 22
34 8028 3 170 1777 22
34.125 8028 3 168 1779 22
34.25 8028 3 164 1783 22
34.375 8027 4 163 1784 22
34.5 8027 4 158 1789 22
34.625 8027 4 153 1794 22
34.75 8027 4 147 1800 22
34.875 8027 4 144 1803 22
35 8027 3 145 1803 22
35.125 8026 3 145 1804 22
35.25 8026 3 139 1810 22
35.375 8026 2 134 1816 22
35.5 8026 2 133 1817 22
35.625 8026 1 133 1818 22
35.75 8026 1 131 1820 22
35.875 8026 1 127 1824 22
36 8026 1 125 1826 22
36.125 8026 1 122 1829 22
36.25 8026 1 121 1830 22
36.375 8026 1 117 1834 22
36.5 8026 1 116 1835 22
36.625 8026 1 115 1836 22
36.75 8026 1 113 1838 22
36.875 8026 1 111 1840 22
37 8026 1 108 1843 22
37.125 8026 1 106 1845 22
37.25 8026 0 105 1847 22
37.375 8026 0 103 1849 22
37.5 8026 0 100 1852 22
37.625 8026 0 98 1854 22
37.75 8026 0 93 1859 22
37.875 8026 0 92 1860 22
38 8026 0 88 1864 22
38.125 8026 0 87 1865 22
38.25 8026 0 85 1867 22
38.375 8025 1 83 1869 22
38.5 8025 1 80 1872 22
38.625 8025 1 78 1874 22
38.75 8025 1 77 1875 22
38.875 8025 1 77 1875 22
39 8025 1 76 1876 22
39.125 8025 1 76 1876 22
39.25 8025 1 76 1876 22
39.375 8025 1 72 1880 22
39.5 8025 1 71 1881 22
39.625 8025 1 69 1883 22
39.75 8025 1 68 1884 22
39.875 8025 1 68 1884 22
40 8025 1 66 1886 22
40.125 8025 1 66 1886 22
40.25 8025 1 64 1888 22
40.375 8025 1 62 1890 22
40.5 8025 1 60 1892 22
40.625 8025 1 59 1893 22
40.75 8025 1 57 1895 22
40.875 8025 1 56 1896 22
41 8025 1 55 1897 22
41.125 8025 1 54 1898 22
41.25 8025 1 52 1900 22
41.375 8025 1 51 1901 22
41.5 8025 1 50 1902 22
41.625 8025 1 48 1904 22
41.75 8025 1 48 1904 22
41.875 8025 1 48 1904 22
42 8025 1 48 1904 22
42.125 8025 1 48 1904 22
42.25 8025 1 48 1904 22
42.375 8025 1 48 1904 22
42.5 8025 1 47 1905 22
42.625 8025 1 47 1905 22
42.75 8025 1 47 1905 22
42.875 8025 1 47 1905 22
43 8025 1 45 1907 22
43.125 8024 2 44 1908 22
43.25 8024 2 44 1908 22
43.375 8024 2 43 1909 22
43.5 8024 2 42 1910 22
43.625 8024 2 40 1912 22
43.75 8024 1 40 1913 22
43.875 8024 1 39 1914 22
44 8024 1 38 1915 22
44.125 8024 1 38 1915 22
44.25 8024 1 36 1917 22
44.375 8024 1 36 1917 22
44.5 8024 1 34 1919 22
44.625 8024 1 34 1919 22
44.75 8024 1 33 1920 22
44.875 8024 1 32 1921 22
45 8024 1 31 1921 23
45.125 8024 1 31 1921 23
45.25 8024 1 29 1923 23
45.375 8024 1 29 1923 23
45.5 8024 1 28 1924 23
45.625 8024 1 27 1925 23
45.75 8024 1 26 1926 23
45.875 8024 1 26 1926 23
46 8024 1 26 1926 23
46.125 8024 1 26 1926 23
46.25 8024 1 26 1926 23
46.375 8024 1 26 1926 23
46.5 8024 1 25 1927 23
46.625 8024 1 24 1928 23
46.75 8024 1 23 1929 23
46.875 8024 1 23 1929 23
47 8024 1 23 1929 23
47.125 8024 1 23 1929 23
47.25 8024 0 24 1929 23
47.375 8024 0 24 1929 23
47.5 8024 0 22 1931 23
47.625 8024 0 22 1931 23
47.75 8024 0 21 1932 23
47.875 8024 0 20 1933 23
48 8024 0 20 1933 23
48.125 8024 0 20 1933 23
48.25 8024 0 20 1933 23
48.375 8024 0 20 1933 23
48.5 8024 0 19 1934 23
48.625 8024 0 19 1934 23
48.75 8024 0 19 1934 23
48.875 8024 0 19 1934 23
49 8024 0 19 1934 23
49.125 8024 0 19 1934 23
49.25 8024 0 18 1935 23
49.375 8024 0 17 1936 23
49.5 8024 0 16 1937 23
49.625 8024 0 14 1939 23
49.75 8024 0 13 1940 23
49.875 8024 0 13 1940 23
50 8024 0 12 1941 23
50.125 8024 0 12 1941 23
50.25 8024 0 11 1942 23
50.375 8024 0 11 1942 23
50.5 8024 0 11 1942 23
50.625 8024 0 11 1942 23
50.75 8024 0 11 1942 23
50.875 8024 0 10 1943 23
51 8024 0 10 1943 23
51.125 8024 0 10 1943 23
51.25 8024 0 10 1943 23
51.375 8024 0 10 1943 23
51.5 8024 0 10 1943 23
51.625 8024 0 10 1943 23
51.75 8024 0 10 1943 23
51.875 8024 0 10 1943 23
52 8024 0 9 1944 23
52.125 8024 0 8 1945 23
52.25 8024 0 8 1945 23
52.375 8024 0 7 1946 23
52.5 8024 0 7 1946 23
52.625 8024 0 7 1946 23
52.75 8024 0 7 1946 23
52.875 8024 0 7 1946 23
53 8024 0 6 1947 23
53.125 8024 0 6 1947 23
53.25 8024 0 6 1947 23
53.375 8024 0 6 1947 23
53.5 8024 0 6 1947 23
53.625 8024 0 6 1947 23
53.75 8024 0 6 1947 23
53.875 8024 0 6 1947 23
54 8024 0 6 1947 23
54.125 8024 0 6 1947 23
54.25 8024 0 6 1947 23
54.375 8024 0 6 1947 23
54.5 8024 0 6 1947 23
54.625 8024 0 6 1947 23
54.75 8024 0 6 1947 23
54.875 8024 0 6 1947 23
55 8024 0 6 1947 23
55.125 8024 0 6 1947 23
55.25 8024 0 6 1947 23
55.375 8024 0 4 1949 23
55.5 8024 0 4 1949 23
55.625 8024 0 4 1949 23
55.75 8024 0 3 1950 23
55.875 8024 0 3 1950 23
56 8024 0 3 1950 23
56.125 8024 0 3 1950 23
56.25 8024 0 3 1950 23
56.375 8024 0 3 1950 23
56.5 8024 0 3 1950 23
56.625 8024 0 3 1950 23
56.75 8024 0 3 1950 23
56.875 8024 0 3 1950 23
57 8024 0 3 1950 23
57.125 8024 0 3 1950 23
57.25 8024 0 3 1950 23
57.375 8024 0 3 1950 23
57.5 8024 0 3 1950 23
57.625 8024 0 3 1950 23
57.75 8024 0 3 1950 23
57.875 8024 0 3 1950 23
58 8024 0 3 1950 23
58.125 8024 0 3 1950 23
58.25 8024 0 3 1950 23
58.375 8024 0 3 1950 23
58.5 8024 0 3 1950 23
58.625 8024 0 3 1950 23
58.75 8024 0 3 1950 23
58.875 8024 0 3 1950 23
59 8024 0 3 1950 23
59.125 8024 0 3 1950 23
59.25 8024 0 3 1950 23
59.375 8024 0 3 1950 23
59.5 8024 0 3 1950 23
59.625 8024 0 3 1950 23
59.75 8024 0 3 1950 23
59.875 8024 0 3 1950 23
60 8024 0 3 1950 23
60.125 8024 0 3 1950 23
60.25 8024 0 3 1950 23
60.375 8024 0 3 1950 23
60.5 8024 0 3 1950 23
60.625 8024 0 3 1950 23
60.75 8024 0 3 1950 23
60.875 8024 0 3 1950 23
61 8024 0 3 1950 23
61.125 8024 0 3 1950 23
61.25 8024 0 3 1950 23
61.375 8024 0 3 1950 23
61.5 8024 0 3 1950 23
61.625 8024 0 2 1951 23
61.75 8024 0 2 1951 23
61.875 8024 0 2 1951 23
62 8024 0 2 1951 23
62.125 8024 0 2 1951 23
62.25 8024 0 2 1951 23
62.375 8024 0 2 1951 23
62.5 8024 0 2 1951 23
62.625 8024 0 2 1951 23
62.75 8024 0 2 1951 23
62.875 8024 0 2 1951 23
63 8024 0 2 1951 23
63.125 8024 0 2 1951 23
63.25 8024 0 2 1951 23
63.375 8024 0 2 1951 23
63.5 8024 0 2 1951 23
63.625 8024 0 2 1951 23
63.75 8024 0 2 1951 23
63.875 8024 0 2 1951 23
64 8024 0 2 1951 23
64.125 8024 0 2 1951 23
64.25 8024 0 2 1951 23
64.375 8024 0 2 1951 23
64.5 8024 0 2 1951 23
64.625 8024 0 2 1951 23
64.75 8024 0 2 1951 23
64.875 8024 0 2 1951 23
65 8024 0 2 1951 23
65.125 8024 0 2 1951 23
65.25 8024 0 2 1951 23
65.375 8024 0 2 1951 23
65.5 8024 0 2 1951 23
65.625 8024 0 1 1952 23
65.75 8024 0 1 1952 23
65.875 8024 0 1 1952 23
66 8024 0 1 1952 23
66.125 8024 0 1 1952 23
66.25 8024 0 1 1952 23
66.375 8024 0 1 1952 23
66.5 8024 0 1 1952 23
66.625 8024 0 1 1952 23
66.75 8024 0 1 1952 23
66.875 8024 0 1 1952 23
67 8024 0 1 1952 23
67.125 8024 0 1 1952 23
67.25 8024 0 1 1952 23
67.375 8024 0 1 1952 23
67.5 8024 0 1 1952 23
67.625 8024 0 1 1952 23
67.75 8024 0 1 1952 23
67.875 8024 0 1 1952 23
68 8024 0 1 1952 23
68.125 8024 0 1 1952 23
68.25 8024 0 1 1952 23
68.375 8024 0 1 1952 23
68.5 8024 0 1 1952 23
68.625 8024 0 1 1952 23
68.75 8024 0 1 1952 23
68.875 8024 0 1 1952 23
69 8024 0 1 1952 23
69.125 8024 0 1 1952 23
69.25 8024 0 1 1952 23
69.375 8024 0 1 1952 23
69.5 8024 0 1 1952 23
69.625 8024 0 1 1952 23
69.75 8024 0 1 1952 23
69.875 8024 0 1 1952 23
70 8024 0 1 1952 23
70.125 8024 0 1 1952 23
70.25 8024 0 0 1953 23
