t S E I R D
11.875 9607 199 145 48 1
12 9591 206 148 54 1
12.125 9564 220 160 55 1
12.25 9545 224 172 58 1
12.375 9518 241 177 63 1
12.5 9500 248 184 67 1
12.625 9479 250 202 68 1
12.75 9456 263 205 75 1
12.875 9438 265 217 79 1
13 9419 270 230 80 1
13.125 9393 278 242 86 1
13.25 9380 271 258 90 1
13.375 9357 282 269 91 1
13.5 9336 276 294 93 1
13.625 9315 275 308 101 1
13.75 9291 277 322 109 1
13.875 9276 279 328 116 1
14 9258 278 340 123 1
14.125 9245 268 358 128 1
14.25 9232 266 366 135 1
14.375 9213 265 378 143 1
14.5 9195 271 381 152 1
14.625 9178 260 402 159 1
14.75 9156 258 419 166 1
14.875 9142 256 427 174 1
15 9123 258 434 184 1
15.125 9105 259 439 196 1
15.25 9089 263 442 205 1
15.375 9065 275 450 209 1
15.5 9050 270 461 218 1
15.625 9032 270 472 225 1
15.75 9014 269 487 229 1
15.875 8995 275 492 237 1
16 8986 269 488 256 1
16.125 8971 262 493 273 1
16.25 8955 265 497 282 1
16.375 8931 269 505 294 1
16.5 8920 265 512 302 1
16.625 8894 279 515 311 1
16.75 8877 281 518 323 1
16.875 8868 281 518 332 1
17 8859 276 518 346 1
17.125 8846 271 527 355 1
17.25 8832 269 531 367 1
17.375 8810 275 536 378 1
17.5 8789 275 545 390 1
17.625 8780 270 546 403 1
17.75 8768 269 543 419 1
17.875 8754 264 550 431 1
18 8743 259 553 444 1
18.125 8728 260 557 454 1
18.25 8717 253 566 463 1
18.375 8706 246 566 481 1
18.5 8699 240 572 488 1
18.625 8682 231 589 497 1
18.75 8667 227 602 503 1
18.875 8657 224 599 519 1
19 8650 215 606 528 1
19.125 8637 214 609 539 1
19.25 8621 221 610 547 1
19.375 8606 222 615 556 1
19.5 8599 215 615 570 1
19.625 8584 216 619 580 1
19.75 8571 215 617 596 1
19.875 8562 213 612 612 1
20 8552 212 614 621 1
20.125 8544 207 618 630 1
20.25 8529 211 612 647 1
20.375 8520 204 612 663 1
20.5 8507 205 608 679 1
20.625 8496 203 604 696 1
20.75 8483 208 604 704 1
20.875 8474 201 608 716 1
21 8469 195 607 728 1
21.125 8461 195 601 741 2
21.25 8443 193 607 755 2
21.375 8438 190 600 770 2
21.5 8427 190 600 781 2
21.625 8418 179 603 798 2
21.75 8412 175 593 818 2
21.875 8399 181 587 830 3
22 8392 180 577 848 3
22.125 8386 176 578 857 3
22.25 8379 171 580 867 3
22.375 8373 166 585 873 3
22.5 8369 161 584 883 3
22.625 8361 157 584 894 4
22.75 8355 154 580 907 4
22.875 8346 153 583 914 4
23 8344 154 575 923 4
23.125 8339 148 575 934 4
23.25 8333 149 573 941 4
23.375 8330 145 567 954 4
23.5 8324 143 564 965 4
23.625 8319 141 558 978 4
23.75 8314 139 554 989 4
23.875 8312 136 547 1000 5
24 8307 127 548 1012 6
24.125 8301 124 549 1020 6
24.25 8297 118 547 1031 7
24.375 8289 112 550 1042 7
24.5 8287 106 547 1053 7
24.625 8284 101 544 1063 8
24.75 8278 96 541 1076 9
24.875 8275 95 527 1093 10
25 8271 89 528 1102 10
25.125 8267 85 524 1114 10
25.25 8263 82 510 1135 10
25.375 8261 78 509 1142 10
25.5 8261 71 508 1150 10
25.625 8258 74 499 1159 10
25.75 8250 80 492 1168 10
25.875 8247 77 488 1178 10
26 8247 76 477 1189 11
26.125 8244 74 469 1201 12
26.25 8242 72 463 1211 12
26.375 8240 70 458 1220 12
26.5 8238 66 457 1227 12
26.625 8238 64 452 1234 12
26.75 8237 63 442 1245 13
26.875 8237 62 433 1255 13
27 8234 63 428 1262 13
27.125 8234 58 424 1271 13
27.25 8234 56 411 1286 13
27.375 8232 57 404 1294 13
27.5 8231 57 403 1296 13
27.625 8231 51 401 1304 13
27.75 8231 44 404 1308 13
27.875 8231 40 401 1315 13
28 8230 38 396 1323 13
28.125 8230 37 388 1332 13
28.25 8228 38 382 1339 13
28.375 8226 36 381 1344 13
28.5 8225 34 380 1348 13
28.625 8224 32 375 1356 13
28.75 8223 31 372 1361 13
28.875 8221 30 368 1368 13
29 8221 27 364 1375 13
29.125 8221 26 358 1382 13
29.25 8221 25 352 1389 13
29.375 8221 25 338 1403 13
29.5 8221 23 333 1410 13
29.625 8221 21 328 1417 13
29.75 8220 22 324 1421 13
29.875 8219 22 323 1423 13
30 8218 21 318 1430 13
30.125 8217 22 313 1435 13
30.25 8217 19 304 1447 13
30.375 8217 19 295 1456 13
30.5 8216 17 293 1461 13
30.625 8215 15 291 1466 13
30.75 8213 16 288 1470 13
30.875 8213 15 280 1479 13
31 8213 14 276 1484 13
31.125 8213 14 270 1490 13
31.25 8211 14 267 1495 13
31.375 8210 12 266 1499 13
31.5 8210 11 258 1508 13
31.625 8209 11 255 1512 13
31.75 8209 9 253 1516 13
31.875 8209 8 251 1519 13
32 8209 7 251 1520 13
32.125 8208 8 248 1523 13
32.25 8208 8 243 1528 13
32.375 8208 8 236 1535 13
32.5 8207 9 228 1543 13
32.625 8207 8 227 1545 13
32.75 8207 8 223 1549 13
32.875 8207 8 220 1552 13
33 8207 7 216 1557 13
33.125 8207 6 216 1558 13
33.25 8206 7 207 1567 13
33.375 8206 7 202 1572 13
33.5 8206 7 197 1577 13
33.625 8206 6 194 1581 13
33.75 8206 6 186 1589 13
33.875 8206 6 180 1595 13
34 8205 6 176 1599 14
34.125 8205 6 171 1604 14
34.25 8205 6 168 1607 14
34.375 8205 6 165 1610 14
34.5 8205 6 161 1614 14
34.625 8204 7 158 1617 14
34.75 8204 6 157 1619 14
34.875 8204 4 157 1621 14
35 8203 4 155 1624 14
35.125 8203 4 149 1630 14
35.25 8203 4 143 1636 14
35.375 8203 4 141 1638 14
35.5 8203 4 139 1640 14
35.625 8203 4 134 1645 14
35.75 8203 4 130 1649 14
35.875 8203 4 127 1652 14
36 8203 4 123 1656 14
36.125 8203 4 121 1658 14
36.25 8203 4 118 1661 14
36.375 8203 4 115 1664 14
36.5 8203 4 113 1666 14
36.625 8203 4 110 1669 14
36.75 8203 4 108 1671 14
36.875 8203 4 106 1673 14
37 8203 4 101 1678 14
37.125 8203 4 100 1679 14
37.25 8203 4 96 1683 14
37.375 8203 4 95 1684 14
37.5 8203 4 93 1686 14
37.625 8203 4 90 1689 14
37.75 8203 3 89 1691 14
37.875 8203 3 86 1694 14
38 8203 2 83 1698 14
38.125 8201 4 81 1700 14
38.25 8201 3 81 1701 14
38.375 8201 3 78 1704 14
38.5 8201 2 79 1704 14
38.625 8201 2 78 1705 14
38.75 8201 2 78 1705 14
38.875 8201 2 77 1706 14
39 8201 2 74 1709 14
39.125 8201 2 71 1712 14
39.25 8201 2 70 1713 14
39.375 8201 2 66 1717 14
39.5 8201 2 64 1719 14
39.625 8201 2 63 1720 14
39.75 8201 2 63 1720 14
39.875 8200 3 60 1723 14
40 8200 3 59 1724 14
40.125 8200 3 59 1724 14
40.25 8200 3 58 1725 14
40.375 8200 3 56 1727 14
40.5 8200 3 53 1730 14
40.625 8200 3 50 1733 14
40.75 8200 3 49 1734 14
40.875 8200 3 48 1734 15
41 8200 3 45 1737 15
41.125 8200 3 44 1738 15
41.25 8200 3 42 1740 15
41.375 8200 3 42 1740 15
41.5 8200 3 41 1741 15
41.625 8200 3 40 1742 15
41.75 8200 3 40 1742 15
41.875 8200 3 39 1743 15
42 8200 3 37 1745 15
42.125 8200 3 37 1745 15
42.25 8200 3 36 1746 15
42.375 8200 3 36 1746 15
42.5 8200 3 36 1746 15
42.625 8200 3 36 1746 15
42.75 8200 3 34 1748 15
42.875 8200 3 31 1751 15
43 8200 2 31 1752 15
43.125 8200 2 31 1752 15
43.25 8199 3 30 1753 15
43.375 8199 3 30 1753 15
43.5 8199 3 29 1754 15
43.625 8199 2 30 1754 15
43.75 8199 2 30 1754 15
43.875 8199 2 29 1755 15
44 8199 2 27 1757 15
44.125 8199 2 26 1758 15
44.25 8199 2 25 1759 15
44.375 8199 2 25 1759 15
44.5 8199 2 24 1760 15
44.625 8199 2 24 1760 15
44.75 8199 2 24 1760 15
44.875 8199 2 23 1761 15
45 8199 2 22 1762 15
45.125 8199 2 21 1763 15
45.25 8199 2 21 1763 15
45.375 8199 2 21 1763 15
45.5 8199 2 21 1763 15
45.625 8199 2 21 1763 15
45.75 8199 2 20 1764 15
45.875 8199 2 19 1765 15
46 8199 2 19 1765 15
46.125 8199 2 19 1765 15
46.25 8199 1 20 1765 15
46.375 8199 1 20 1765 15
46.5 8199 1 20 1765 15
46.625 8199 1 19 1766 15
46.75 8199 1 19 1766 15
46.875 8199 1 19 1766 15
47 8199 1 19 1766 15
47.125 8199 1 19 1766 15
47.25 8199 0 18 1768 15
47.375 8199 0 18 1768 15
47.5 8199 0 17 1769 15
47.625 8199 0 17 1769 15
47.75 8199 0 17 1769 15
47.875 8199 0 17 1769 15
48 8199 0 17 1769 15
48.125 8199 0 17 1769 15
48.25 8199 0 17 1769 15
48.375 8199 0 17 1769 15
48.5 8199 0 17 1769 15
48.625 8199 0 17 1769 15
48.75 8199 0 17 1769 15
48.875 8199 0 17 1769 15
49 8199 0 16 1770 15
49.125 8199 0 16 1770 15
49.25 8199 0 15 1771 15
49.375 8199 0 15 1771 15
49.5 8199 0 15 1771 15
49.625 8199 0 14 1772 15
49.75 8199 0 14 1772 15
49.875 8199 0 14 1772 15
50 8199 0 13 1773 15
50.125 8199 0 13 1773 15
50.25 8199 0 13 1773 15
50.375 8199 0 13 1773 15
50.5 8199 0 13 1773 15
50.625 8199 0 13 1773 15
50.75 8199 0 13 1773 15
50.875 8199 0 13 1773 15
51 8199 0 11 1775 15
51.125 8199 0 10 1776 15
51.25 8199 0 10 1776 15
51.375 8199 0 9 1777 15
51.5 8199 0 9 1777 15
51.625 8199 0 9 1777 15
51.75 8199 0 9 1777 15
51.875 8199 0 9 1777 15
52 8199 0 9 1777 15
52.125 8199 0 9 1777 15
52.25 8199 0 8 1778 15
52.375 8199 0 8 1778 15
52.5 8199 0 8 1778 15
52.625 8199 0 7 1779 15
52.75 8199 0 7 1779 15
52.875 8199 0 7 1779 15
53 8199 0 7 1779 15
53.125 8199 0 7 1779 15
53.25 8199 0 7 1779 15
53.375 8199 0 7 1779 15
53.5 8198 1 7 1779 15
53.625 8198 1 7 1779 15
53.75 8198 1 7 1779 15
53.875 8198 0 8 1779 15
54 8198 0 7 1780 15
54.125 8198 0 7 1780 15
54.25 8198 0 7 1780 15
54.375 8198 0 7 1780 15
54.5 8198 0 7 1780 15
54.625 8198 0 7 1780 15
54.75 8198 0 7 1780 15
54.875 8198 0 7 1780 15
55 8198 0 6 1781 15
55.125 8198 0 6 1781 15
55.25 8198 0 6 1781 15
55.375 8198 0 5 1782 15
55.5 8198 0 5 1782 15
55.625 8198 0 5 1782 15
55.75 8198 0 4 1783 15
55.875 8198 0 4 1783 15
56 8198 0 4 1783 15
56.125 8198 0 4 1783 15
56.25 8198 0 4 1783 15
56.375 8198 0 4 1783 15
56.5 8198 0 3 1784 15
56.625 8198 0 3 1784 15
56.75 8198 0 3 1784 15
56.875 8198 0 2 1785 15
57 8198 0 2 1785 15
57.125 8198 0 2 1785 15
57.25 8198 0 2 1785 15
57.375 8198 0 2 1785 15
57.5 8198 0 2 1785 15
57.625 8198 0 2 1785 15
57.75 8198 0 2 1785 15
57.875 8198 0 2 1785 15
58 8198 0 2 1785 15
58.125 8198 0 2 1785 15
58.25 8198 0 2 1785 15
58.375 8198 0 2 1785 15
58.5 8198 0 2 1785 15
58.625 8198 0 2 1785 15
58.75 8198 0 2 1785 15
58.875 8198 0 2 1785 15
59 8198 0 1 1786 15
59.125 8198 0 1 1786 15
59.25 8198 0 1 1786 15
59.375 8198 0 1 1786 15
59.5 8198 0 1 1786 15
59.625 8198 0 1 1786 15
59.75 8198 0 1 1786 15
59.875 8198 0 1 1786 15
60 8198 0 1 1786 15
60.125 8198 0 1 1786 15
60.25 8198 0 1 1786 15
60.375 8198 0 1 1786 15
60.5 8198 0 1 1786 15
60.625 8198 0 1 1786 15
60.75 8198 0 1 1786 15
60.875 8198 0 1 1786 15
61 8198 0 1 1786 15
61.125 8198 0 1 1786 15
61.25 8198 0 1 1786 15
61.375 8198 0 1 1786 15
61.5 8198 0 1 1786 15
61.625 8198 0 1 1786 15
61.75 8198 0 1 1786 15
61.875 8198 0 1 1786 15
62 8198 0 1 1786 15
62.125 8198 0 1 1786 15
62.25 8198 0 1 1786 15
62.375 8198 0 1 1786 15
62.5 8198 0 1 1786 15
62.625 8198 0 1 1786 15
62.75 8198 0 1 1786 15
62.875 8198 0 1 1786 15
63 8198 0 1 1786 15
63.125 8198 0 1 1786 15
63.25 8198 0 1 1786 15
63.375 8198 0 1 1786 15
63.5 8198 0 1 1786 15
63.625 8198 0 1 1786 15
63.75 8198 0 1 1786 15
63.875 8198 0 1 1786 15
64 8198 0 1 1786 15
64.125 8198 0 1 1786 15
64.25 8198 0 1 1786 15
64.375 8198 0 1 1786 15
64.5 8198 0 1 1786 15
64.625 8198 0 1 1786 15
64.75 8198 0 1 1786 15
64.875 8198 0 1 1786 15
65 8198 0 1 1786 15
65.125 8198 0 1 1786 15
65.25 8198 0 1 1786 15
65.375 8198 0 1 1786 15
65.5 8198 0 1 1786 15
65.625 8198 0 1 1786 15
65.75 8198 0 1 1786 15
65.875 8198 0 1 1786 15
66 8198 0 1 1786 15
66.125 8198 0 1 1786 15
66.25 8198 0 1 1786 15
66.375 8198 0 1 1786 15
66.5 8198 0 1 1786 15
66.625 8198 0 1 1786 15
66.75 8198 0 1 1786 15
66.875 8198 0 0 1787 15
