t S E I R D
11.875 9739 131 104 26 0
12 9723 136 113 28 0
12.125 9703 146 123 28 0
12.25 9682 163 125 30 0
12.375 9659 176 133 32 0
12.5 9641 182 144 33 0
12.625 9625 187 151 37 0
12.75 9604 198 158 40 0
12.875 9589 199 169 43 0
13 9558 219 177 46 0
13.125 9538 226 189 47 0
13.25 9521 229 200 50 0
13.375 9489 250 208 53 0
13.5 9460 265 216 59 0
13.625 9425 286 228 61 0
13.75 9397 294 244 65 0
13.875 9376 295 259 70 0
14 9339 317 268 76 0
14.125 9291 341 286 82 0
14.25 9258 345 311 86 0
14.375 9208 372 325 95 0
14.5 9169 392 341 98 0
14.625 9127 408 362 103 0
14.75 9074 444 375 107 0
14.875 9015 477 385 123 0
15 8972 485 413 130 0
15.125 8908 520 433 139 0
15.25 8847 546 460 147 0
15.375 8791 569 485 155 0
15.5 8727 595 515 163 0
15.625 8675 612 540 173 0
15.75 8613 628 571 188 0
15.875 8540 663 598 198 1
16 8479 684 623 213 1
16.125 8430 693 650 226 1
16.25 8353 726 677 242 2
16.375 8291 737 715 255 2
16.5 8228 755 745 270 2
16.625 8183 751 781 283 2
16.75 8141 754 803 300 2
16.875 8104 732 837 325 2
17 8049 743 862 343 3
17.125 8015 726 901 355 3
17.25 7980 717 919 380 4
17.375 7944 702 951 399 4
17.5 7916 689 971 420 4
17.625 7890 675 986 444 5
17.75 7866 665 1000 464 5
17.875 7841 655 1009 490 5
18 7826 630 1029 510 5
18.125 7806 608 1044 537 5
18.25 7797 586 1055 557 5
18.375 7781 562 1071 581 5
18.5 7770 536 1084 604 6
18.625 7753 512 1096 633 6
18.75 7742 498 1104 650 6
18.875 7735 479 1100 680 6
19 7730 453 1110 701 6
19.125 7718 441 1108 727 6
19.25 7710 418 1114 752 6
19.375 7695 406 1118 775 6
19.5 7686 391 1121 796 6
19.625 7681 367 1131 815 6
19.75 7672 355 1122 845 6
19.875 7658 340 1127 869 6
20 7649 328 1127 890 6
20.125 7643 320 1120 911 6
20.25 7634 308 1121 931 6
20.375 7628 297 1113 956 6
20.5 7623 281 1111 979 6
20.625 7618 268 1103 1005 6
20.75 7613 259 1092 1030 6
20.875 7603 254 1093 1044 6
21 7597 243 1086 1068 6
21.125 7593 232 1080 1089 6
21.25 7591 216 1084 1103 6
21.375 7585 208 1076 1125 6
21.5 7579 197 1065 1153 6
21.625 7573 192 1044 1185 6
21.75 7571 191 1025 1207 6
21.875 7566 185 1023 1220 6
22 7564 175 1012 1243 6
22.125 7563 169 991 1270 7
22.25 7560 157 989 1287 7
22.375 7555 151 976 1310 8
22.5 7552 145 964 1331 8
22.625 7546 139 957 1350 8
22.75 7541 135 940 1376 8
22.875 7539 129 924 1400 8
23 7532 127 909 1424 8
23.125 7527 125 898 1442 8
23.25 7526 120 895 1451 8
23.375 7525 108 893 1466 8
23.5 7521 104 881 1486 8
23.625 7521 102 866 1503 8
23.75 7520 97 857 1518 8
23.875 7516 91 844 1540 9
24 7512 90 833 1556 9
24.125 7511 90 810 1580 9
24.25 7508 87 802 1594 9
24.375 7508 78 794 1611 9
24.5 7506 78 781 1626 9
24.625 7504 74 775 1638 9
24.75 7501 75 756 1659 9
24.875 7500 71 751 1669 9
25 7495 74 733 1689 9
25.125 7493 71 716 1711 9
25.25 7492 67 707 1725 9
25.375 7490 68 688 1745 9
25.5 7489 62 680 1760 9
25.625 7489 55 673 1774 9
25.75 7486 57 653 1795 9
25.875 7483 58 643 1807 9
26 7483 54 632 1821 10
26.125 7483 48 627 1832 10
26.25 7483 48 617 1842 10
26.375 7482 49 597 1862 10
26.5 7481 48 585 1876 10
26.625 7481 46 580 1883 10
26.75 7480 45 569 1896 10
26.875 7479 43 558 1910 10
27 7479 40 546 1925 10
27.125 7479 34 547 1930 10
27.25 7478 32 534 1946 10
27.375 7477 33 522 1958 10
27.5 7477 29 515 1969 10
27.625 7477 28 505 1979 11
27.75 7475 27 503 1984 11
27.875 7470 30 493 1996 11
28 7470 28 490 2001 11
28.125 7468 29 479 2013 11
28.25 7468 25 474 2021 12
28.375 7468 23 468 2028 13
28.5 7468 22 455 2042 13
28.625 7467 22 448 2050 13
28.75 7466 21 434 2066 13
28.875 7465 21 424 2077 13
29 7464 22 414 2087 13
29.125 7464 19 411 2093 13
29.25 7464 18 395 2110 13
29.375 7464 17 388 2117 14
29.5 7464 14 375 2133 14
29.625 7463 15 369 2139 14
29.75 7462 16 361 2147 14
29.875 7461 17 352 2156 14
30 7461 17 343 2165 14
30.125 7461 16 334 2175 14
30.25 7461 14 328 2183 14
30.375 7461 13 323 2188 15
30.5 7460 11 323 2191 15
30.625 7459 12 318 2196 15
30.75 7459 10 315 2201 15
30.875 7459 10 306 2209 16
31 7459 10 295 2220 16
31.125 7459 10 287 2228 16
31.25 7459 9 277 2239 16
31.375 7459 9 272 2244 16
31.5 7459 9 262 2254 16
31.625 7459 8 259 2258 16
31.75 7459 8 251 2266 16
31.875 7459 6 249 2270 16
32 7458 7 247 2272 16
32.125 7458 7 236 2283 16
32.25 7458 7 229 2290 16
32.375 7458 6 223 2297 16
32.5 7458 6 220 2300 16
32.625 7458 6 217 2303 16
32.75 7458 6 213 2307 16
32.875 7458 6 209 2311 16
33 7458 6 205 2315 16
33.125 7458 6 204 2316 16
33.25 7457 6 202 2319 16
33.375 7457 6 200 2321 16
33.5 7457 6 196 2325 16
33.625 7457 6 190 2331 16
33.75 7457 6 181 2340 16
33.875 7457 6 174 2347 16
34 7457 6 170 2351 16
34.125 7457 6 168 2353 16
34.25 7457 6 164 2357 16
34.375 7457 6 161 2360 16
34.5 7456 7 159 2362 16
34.625 7456 7 157 2364 16
34.75 7456 7 154 2367 16
34.875 7456 7 153 2368 16
35 7456 6 152 2370 16
35.125 7456 6 148 2374 16
35.25 7456 6 145 2377 16
35.375 7456 6 140 2382 16
35.5 7455 5 140 2384 16
35.625 7455 5 136 2388 16
35.75 7455 4 134 2391 16
35.875 7455 4 129 2396 16
36 7455 4 126 2399 16
36.125 7455 4 124 2401 16
36.25 7455 3 122 2404 16
36.375 7455 2 121 2406 16
36.5 7455 2 118 2409 16
36.625 7455 2 111 2416 16
36.75 7454 3 111 2416 16
36.875 7454 3 110 2417 16
37 7454 3 109 2418 16
37.125 7454 3 105 2422 16
37.25 7454 3 102 2425 16
37.375 7454 2 100 2428 16
37.5 7454 2 97 2431 16
37.625 7454 1 98 2431 16
37.75 7454 1 94 2435 16
37.875 7454 1 91 2438 16
38 7454 1 89 2440 16
38.125 7454 1 85 2444 16
38.25 7453 2 83 2446 16
38.375 7453 2 82 2447 16
38.5 7453 2 81 2448 16
38.625 7453 2 80 2449 16
38.75 7453 2 78 2451 16
38.875 7453 2 76 2453 16
39 7453 2 75 2454 16
39.125 7453 2 72 2457 16
39.25 7453 2 69 2460 16
39.375 7453 2 66 2463 16
39.5 7453 2 64 2465 16
39.625 7452 3 63 2466 16
39.75 7452 3 62 2467 16
39.875 7451 4 61 2468 16
40 7451 4 58 2471 16
40.125 7451 4 58 2471 16
40.25 7451 4 54 2475 16
40.375 7451 4 54 2475 16
40.5 7451 3 53 2477 16
40.625 7451 3 53 2477 16
40.75 7451 3 52 2478 16
40.875 7451 3 52 2478 16
41 7451 2 52 2479 16
41.125 7451 2 52 2479 16
41.25 7451 1 52 2480 16
41.375 7451 1 52 2480 16
41.5 7451 1 50 2482 16
41.625 7451 1 49 2483 16
41.75 7451 1 48 2484 16
41.875 7451 1 47 2485 16
42 7451 1 45 2487 16
42.125 7451 1 43 2489 16
42.25 7451 1 43 2489 16
42.375 7451 1 43 2489 16
42.5 7451 1 43 2489 16
42.625 7451 1 42 2490 16
42.75 7451 1 42 2490 16
42.875 7451 1 42 2490 16
43 7451 1 42 2490 16
43.125 7451 1 42 2490 16
43.25 7451 1 41 2491 16
43.375 7451 1 41 2491 16
43.5 7451 1 39 2493 16
43.625 7451 1 38 2494 16
43.75 7451 1 38 2494 16
43.875 7451 1 37 2495 16
44 7451 0 35 2498 16
44.125 7451 0 33 2500 16
44.25 7451 0 32 2500 17
44.375 7451 0 31 2501 17
44.5 7451 0 29 2503 17
44.625 7451 0 28 2504 17
44.75 7451 0 27 2505 17
44.875 7451 0 26 2506 17
45 7451 0 26 2506 17
45.125 7451 0 25 2507 17
45.25 7451 0 25 2507 17
45.375 7451 0 24 2507 18
45.5 7451 0 24 2507 18
45.625 7451 0 24 2507 18
45.75 7451 0 24 2507 18
45.875 7451 0 23 2508 18
46 7451 0 22 2509 18
46.125 7451 0 21 2510 18
46.25 7451 0 21 2510 18
46.375 7451 0 21 2510 18
46.5 7451 0 21 2510 18
46.625 7451 0 21 2510 18
46.75 7451 0 21 2510 18
46.875 7451 0 21 2510 18
47 7451 0 21 2510 18
47.125 7451 0 21 2510 18
47.25 7451 0 20 2511 18
47.375 7451 0 20 2511 18
47.5 7451 0 20 2511 18
47.625 7451 0 20 2511 18
47.75 7451 0 20 2511 18
47.875 7451 0 20 2511 18
48 7451 0 20 2511 18
48.125 7451 0 19 2512 18
48.25 7451 0 19 2512 18
48.375 7451 0 18 2513 18
48.5 7451 0 16 2515 18
48.625 7451 0 15 2516 18
48.75 7451 0 14 2517 18
48.875 7451 0 14 2517 18
49 7451 0 13 2518 18
49.125 7451 0 13 2518 18
49.25 7451 0 13 2518 18
49.375 7451 0 13 2518 18
49.5 7451 0 13 2518 18
49.625 7451 0 13 2518 18
49.75 7451 0 11 2520 18
49.875 7451 0 11 2520 18
50 7451 0 11 2520 18
50.125 7451 0 11 2520 18
50.25 7451 0 11 2520 18
50.375 7451 0 11 2520 18
50.5 7451 0 11 2520 18
50.625 7451 0 11 2520 18
50.75 7451 0 11 2520 18
50.875 7451 0 11 2520 18
51 7451 0 11 2520 18
51.125 7451 0 11 2520 18
51.25 7451 0 10 2521 18
51.375 7451 0 9 2522 18
51.5 7451 0 9 2522 18
51.625 7451 0 9 2522 18
51.75 7451 0 9 2522 18
51.875 7451 0 9 2522 18
52 7451 0 9 2522 18
52.125 7451 0 8 2523 18
52.25 7451 0 8 2523 18
52.375 7451 0 8 2523 18
52.5 7451 0 8 2523 18
52.625 7451 0 8 2523 18
52.75 7451 0 8 2523 18
52.875 7451 0 8 2523 18
53 7451 0 8 2523 18
53.125 7451 0 8 2523 18
53.25 7451 0 8 2523 18
53.375 7451 0 8 2523 18
53.5 7451 0 8 2523 18
53.625 7451 0 7 2524 18
53.75 7451 0 7 2524 18
53.875 7451 0 7 2524 18
54 7451 0 7 2524 18
54.125 7451 0 7 2524 18
54.25 7451 0 7 2524 18
54.375 7451 0 7 2524 18
54.5 7451 0 7 2524 18
54.625 7451 0 7 2524 18
54.75 7451 0 6 2525 18
54.875 7451 0 6 2525 18
55 7451 0 6 2525 18
55.125 7451 0 6 2525 18
55.25 7451 0 6 2525 18
55.375 7451 0 6 2525 18
55.5 7451 0 6 2525 18
55.625 7451 0 6 2525 18
55.75 7451 0 6 2525 18
55.875 7451 0 6 2525 18
56 7451 0 6 2525 18
56.125 7451 0 6 2525 18
56.25 7451 0 6 2525 18
56.375 7451 0 6 2525 18
56.5 7451 0 6 2525 18
56.625 7451 0 6 2525 18
56.75 7451 0 6 2525 18
56.875 7451 0 6 2525 18
57 7451 0 6 2525 18
57.125 7451 0 6 2525 18
57.25 7451 0 5 2526 18
57.375 7451 0 5 2526 18
57.5 7451 0 5 2526 18
57.625 7451 0 4 2527 18
57.75 7451 0 3 2528 18
57.875 7451 0 3 2528 18
58 7451 0 3 2528 18
58.125 7451 0 3 2528 18
58.25 7451 0 2 2529 18
58.375 7451 0 2 2529 18
58.5 7451 0 2 2529 18
58.625 7451 0 2 2529 18
58.75 7451 0 2 2529 18
58.875 7451 0 2 2529 18
59 7451 0 2 2529 18
59.125 7451 0 2 2529 18
59.25 7451 0 2 2529 18
59.375 7451 0 2 2529 18
59.5 7451 0 2 2529 18
59.625 7451 0 2 2529 18
59.75 7451 0 2 2529 18
59.875 7451 0 1 2530 18
60 7451 0 1 2530 18
60.125 7451 0 1 2530 18
60.25 7451 0 1 2530 18
60.375 7451 0 1 2530 18
60.5 7451 0 1 2530 18
60.625 7451 0 1 2530 18
60.75 7451 0 1 2530 18
60.875 7451 0 1 2530 18
61 7451 0 1 2530 18
61.125 7451 0 1 2530 18
61.25 7451 0 1 2530 18
61.375 7451 0 1 2530 18
61.5 7451 0 1 2530 18
61.625 7451 0 1 2530 18
61.75 7451 0 1 2530 18
61.875 7451 0 1 2530 18
62 7451 0 0 2531 18
