t S E I R D
11.875 9840 105 45 10 0
12 9815 125 50 10 0
12.125 9787 142 60 11 0
12.25 9763 159 67 11 0
12.375 9728 177 82 13 0
12.5 9696 195 93 16 0
12.625 9670 208 103 19 0
12.75 9638 232 109 21 0
12.875 9605 249 122 24 0
13 9573 266 134 27 0
13.125 9537 288 146 29 0
13.25 9505 301 163 31 0
13.375 9464 329 170 36 1
13.5 9432 340 189 38 1
13.625 9398 355 206 40 1
13.75 9372 350 230 47 1
13.875 9336 360 251 52 1
14 9301 366 277 55 1
14.125 9263 385 293 58 1
14.25 9235 389 310 65 1
14.375 9199 395 326 79 1
14.5 9169 407 337 86 1
14.625 9132 422 350 95 1
14.75 9103 433 365 98 1
14.875 9075 437 380 107 1
15 9046 444 390 119 1
15.125 9019 450 401 129 1
15.25 8980 455 424 140 1
15.375 8957 463 430 149 1
15.5 8923 461 454 161 1
15.625 8890 467 467 175 1
15.75 8858 461 498 182 1
15.875 8833 450 519 196 2
16 8799 458 538 203 2
16.125 8773 456 553 216 2
16.25 8745 455 570 228 2
16.375 8726 448 580 244 2
16.5 8704 438 594 262 2
16.625 8681 434 607 276 2
16.75 8657 425 631 285 2
16.875 8641 413 652 292 2
17 8622 407 661 308 2
17.125 8602 392 686 318 2
17.25 8581 397 683 337 2
17.375 8552 398 693 355 2
17.5 8532 390 704 372 2
17.625 8511 388 704 395 2
17.75 8495 373 718 412 2
17.875 8482 368 715 433 2
18 8464 356 733 444 3
18.125 8453 341 742 461 3
18.25 8442 325 757 473 3
18.375 8428 315 769 485 3
18.5 8416 303 775 503 3
18.625 8394 300 775 528 3
18.75 8377 302 768 550 3
18.875 8361 298 775 563 3
19 8349 297 775 576 3
19.125 8336 293 775 593 3
19.25 8322 286 779 610 3
19.375 8312 281 769 635 3
19.5 8303 278 767 649 3
19.625 8287 276 760 673 4
19.75 8277 269 766 684 4
19.875 8268 269 754 705 4
20 8261 259 752 724 4
20.125 8253 254 753 736 4
20.25 8246 248 756 746 4
20.375 8239 236 763 757 5
20.5 8229 230 761 775 5
20.625 8216 236 751 792 5
20.75 8211 228 745 811 5
20.875 8204 223 739 829 5
21 8198 215 731 850 6
21.125 8192 210 725 867 6
21.25 8187 197 728 882 6
21.375 8182 194 722 895 7
21.5 8176 191 707 919 7
21.625 8169 184 707 933 7
21.75 8166 179 706 942 7
21.875 8158 171 710 954 7
22 8150 165 704 973 8
22.125 8147 157 707 981 8
22.25 8145 155 694 998 8
22.375 8140 151 681 1020 8
22.5 8138 142 680 1032 8
22.625 8134 138 673 1047 8
22.75 8128 136 665 1063 8
22.875 8125 131 660 1076 8
23 8124 128 652 1088 8
23.125 8121 126 642 1103 8
23.25 8118 120 635 1119 8
23.375 8115 115 630 1132 8
23.5 8114 114 617 1147 8
23.625 8113 113 597 1168 9
23.75 8109 112 591 1179 9
23.875 8105 107 588 1191 9
24 8103 101 581 1205 10
24.125 8099 101 573 1217 10
24.25 8094 97 570 1229 10
24.375 8093 92 567 1238 10
24.5 8091 88 564 1247 10
24.625 8088 86 558 1258 10
24.75 8087 78 553 1272 10
24.875 8084 78 545 1283 10
25 8083 74 536 1297 10
25.125 8082 72 523 1312 11
25.25 8079 71 516 1323 11
25.375 8079 67 509 1334 11
25.5 8076 64 506 1343 11
25.625 8074 64 497 1353 12
25.75 8072 63 490 1363 12
25.875 8066 65 488 1369 12
26 8066 64 478 1379 13
26.125 8065 59 470 1393 13
26.25 8064 55 470 1398 13
26.375 8062 53 469 1403 13
26.5 8060 52 463 1412 13
26.625 8060 49 460 1418 13
26.75 8059 49 452 1427 13
26.875 8057 46 451 1433 13
27 8056 43 442 1446 13
27.125 8055 42 436 1454 13
27.25 8053 41 429 1464 13
27.375 8052 41 420 1474 13
27.5 8051 40 412 1484 13
27.625 8051 38 405 1493 13
27.75 8050 38 397 1502 13
27.875 8048 35 392 1512 13
28 8044 36 388 1519 13
28.125 8044 36 380 1527 13
28.25 8043 36 374 1534 13
28.375 8042 36 365 1543 14
28.5 8042 33 362 1549 14
28.625 8042 31 359 1554 14
28.75 8042 30 356 1558 14
28.875 8042 27 353 1564 14
29 8042 26 345 1573 14
29.125 8041 25 342 1578 14
29.25 8041 25 336 1584 14
29.375 8039 23 331 1593 14
29.5 8039 22 324 1601 14
29.625 8038 22 319 1607 14
29.75 8038 22 315 1611 14
29.875 8037 21 315 1613 14
30 8037 19 311 1619 14
30.125 8037 19 299 1631 14
30.25 8036 18 293 1639 14
30.375 8036 17 285 1648 14
30.5 8034 18 280 1653 15
30.625 8033 18 275 1659 15
30.75 8033 16 273 1663 15
30.875 8033 15 268 1669 15
31 8032 15 265 1673 15
31.125 8032 13 258 1682 15
31.25 8032 13 254 1686 15
31.375 8032 13 247 1693 15
31.5 8032 12 241 1700 15
31.625 8032 11 238 1704 15
31.75 8032 11 227 1715 15
31.875 8032 11 221 1721 15
32 8032 10 215 1728 15
32.125 8032 10 213 1730 15
32.25 8032 10 212 1731 15
32.375 8032 9 209 1735 15
32.5 8032 9 205 1739 15
32.625 8032 9 196 1748 15
32.75 8032 9 193 1751 15
32.875 8032 8 188 1757 15
33 8032 8 179 1766 15
33.125 8032 8 176 1769 15
33.25 8032 8 173 1772 15
33.375 8032 8 172 1773 15
33.5 8032 8 170 1775 15
33.625 8031 9 166 1779 15
33.75 8031 9 166 1779 15
33.875 8031 7 165 1782 15
34 8031 7 158 1789 15
34.125 8031 7 156 1791 15
34.25 8031 7 155 1792 15
34.375 8031 7 154 1793 15
34.5 8031 7 152 1795 15
34.625 8031 7 147 1800 15
34.75 8031 7 146 1801 15
34.875 8030 7 147 1801 15
35 8030 7 144 1804 15
35.125 8030 6 141 1808 15
35.25 8030 6 138 1811 15
35.375 8030 5 134 1816 15
35.5 8030 4 134 1817 15
35.625 8030 4 132 1819 15
35.75 8030 3 130 1822 15
35.875 8030 2 129 1824 15
36 8030 2 129 1824 15
36.125 8030 2 127 1826 15
36.25 8030 2 125 1828 15
36.375 8030 2 122 1831 15
36.5 8030 1 120 1834 15
36.625 8030 1 118 1836 15
36.75 8030 1 117 1837 15
36.875 8030 1 114 1840 15
37 8030 1 113 1841 15
37.125 8030 1 109 1845 15
37.25 8030 1 109 1845 15
37.375 8030 1 107 1847 15
37.5 8030 1 105 1849 15
37.625 8030 1 105 1849 15
37.75 8029 2 103 1851 15
37.875 8029 1 97 1858 15
38 8029 1 96 1859 15
38.125 8029 1 96 1859 15
38.25 8029 1 96 1859 15
38.375 8029 1 94 1861 15
38.5 8027 3 92 1863 15
38.625 8027 3 92 1863 15
38.75 8027 2 90 1866 15
38.875 8027 2 89 1867 15
39 8027 1 88 1869 15
39.125 8027 1 85 1872 15
39.25 8027 1 84 1873 15
39.375 8027 1 83 1874 15
39.5 8027 1 82 1875 15
39.625 8027 1 78 1879 15
39.75 8027 1 76 1881 15
39.875 8027 1 74 1883 15
40 8027 0 72 1886 15
40.125 8027 0 70 1888 15
40.25 8027 0 70 1888 15
40.375 8027 0 70 1888 15
40.5 8027 0 69 1889 15
40.625 8027 0 68 1890 15
40.75 8027 0 66 1892 15
40.875 8027 0 65 1893 15
41 8027 0 63 1895 15
41.125 8027 0 63 1895 15
41.25 8027 0 60 1898 15
41.375 8027 0 58 1900 15
41.5 8027 0 58 1900 15
41.625 8027 0 56 1902 15
41.75 8027 0 56 1902 15
41.875 8027 0 55 1903 15
42 8027 0 55 1903 15
42.125 8027 0 54 1904 15
42.25 8027 0 51 1907 15
42.375 8027 0 49 1909 15
42.5 8027 0 49 1909 15
42.625 8027 0 47 1911 15
42.75 8027 0 45 1913 15
42.875 8027 0 45 1913 15
43 8027 0 44 1914 15
43.125 8027 0 44 1914 15
43.25 8027 0 44 1914 15
43.375 8027 0 43 1915 15
43.5 8027 0 43 1915 15
43.625 8027 0 43 1915 15
43.75 8027 0 42 1916 15
43.875 8027 0 41 1917 15
44 8027 0 40 1918 15
44.125 8027 0 40 1918 15
44.25 8027 0 40 1918 15
44.375 8027 0 39 1919 15
44.5 8027 0 38 1920 15
44.625 8027 0 38 1920 15
44.75 8027 0 37 1921 15
44.875 8027 0 37 1921 15
45 8027 0 37 1921 15
45.125 8027 0 37 1921 15
45.25 8027 0 36 1922 15
45.375 8027 0 35 1923 15
45.5 8027 0 35 1923 15
45.625 8027 0 35 1923 15
45.75 8027 0 34 1924 15
45.875 8027 0 34 1924 15
46 8027 0 34 1924 15
46.125 8027 0 33 1925 15
46.25 8027 0 33 1925 15
46.375 8027 0 32 1926 15
46.5 8027 0 32 1926 15
46.625 8027 0 32 1926 15
46.75 8027 0 31 1927 15
46.875 8027 0 31 1927 15
47 8027 0 31 1927 15
47.125 8027 0 31 1927 15
47.25 8027 0 31 1927 15
47.375 8027 0 31 1927 15
47.5 8027 0 30 1928 15
47.625 8027 0 28 1930 15
47.75 8027 0 27 1931 15
47.875 8027 0 27 1931 15
48 8027 0 24 1934 15
48.125 8027 0 23 1935 15
48.25 8027 0 23 1935 15
48.375 8027 0 22 1936 15
48.5 8027 0 22 1936 15
48.625 8027 0 22 1936 15
48.75 8027 0 22 1936 15
48.875 8027 0 22 1936 15
49 8027 0 22 1936 15
49.125 8027 0 22 1936 15
49.25 8027 0 21 1937 15
49.375 8027 0 20 1938 15
49.5 8027 0 20 1938 15
49.625 8027 0 18 1940 15
49.75 8027 0 18 1940 15
49.875 8027 0 18 1940 15
50 8027 0 18 1940 15
50.125 8027 0 18 1940 15
50.25 8027 0 17 1941 15
50.375 8027 0 16 1942 15
50.5 8027 0 16 1942 15
50.625 8027 0 16 1942 15
50.75 8027 0 15 1943 15
50.875 8027 0 15 1943 15
51 8027 0 13 1945 15
51.125 8027 0 13 1945 15
51.25 8027 0 13 1945 15
51.375 8027 0 13 1945 15
51.5 8027 0 13 1945 15
51.625 8027 0 13 1945 15
51.75 8027 0 13 1945 15
51.875 8027 0 13 1945 15
52 8027 0 13 1945 15
52.125 8027 0 13 1945 15
52.25 8027 0 13 1945 15
52.375 8027 0 13 1945 15
52.5 8027 0 13 1945 15
52.625 8027 0 13 1945 15
52.75 8027 0 13 1945 15
52.875 8027 0 13 1945 15
53 8027 0 13 1945 15
53.125 8027 0 13 1945 15
53.25 8027 0 13 1945 15
53.375 8027 0 12 1946 15
53.5 8027 0 11 1947 15
53.625 8027 0 11 1947 15
53.75 8027 0 11 1947 15
53.875 8027 0 11 1947 15
54 8027 0 10 1948 15
54.125 8027 0 10 1948 15
54.25 8027 0 10 1948 15
54.375 8027 0 10 1948 15
54.5 8027 0 9 1949 15
54.625 8027 0 8 1950 15
54.75 8027 0 8 1950 15
54.875 8027 0 8 1950 15
55 8027 0 8 1950 15
55.125 8027 0 8 1950 15
55.25 8027 0 7 1951 15
55.375 8027 0 7 1951 15
55.5 8027 0 7 1951 15
55.625 8027 0 7 1951 15
55.75 8027 0 7 1951 15
55.875 8027 0 7 1951 15
56 8027 0 7 1951 15
56.125 8027 0 7 1951 15
56.25 8027 0 7 1951 15
56.375 8027 0 6 1952 15
56.5 8027 0 6 1952 15
56.625 8027 0 6 1952 15
56.75 8027 0 6 1952 15
56.875 8027 0 5 1953 15
57 8027 0 5 1953 15
57.125 8027 0 5 1953 15
57.25 8027 0 5 1953 15
57.375 8027 0 5 1953 15
57.5 8027 0 5 1953 15
57.625 8027 0 5 1953 15
57.75 8027 0 5 1953 15
57.875 8027 0 5 1953 15
58 8027 0 5 1953 15
58.125 8027 0 5 1953 15
58.25 8027 0 5 1953 15
58.375 8027 0 5 1953 15
58.5 8027 0 4 1954 15
58.625 8027 0 4 1954 15
58.75 8027 0 4 1954 15
58.875 8027 0 4 1954 15
59 8027 0 4 1954 15
59.125 8027 0 4 1954 15
59.25 8027 0 4 1954 15
59.375 8027 0 4 1954 15
59.5 8027 0 4 1954 15
59.625 8027 0 4 1954 15
59.75 8027 0 4 1954 15
59.875 8027 0 4 1954 15
60 8027 0 4 1954 15
60.125 8027 0 4 1954 15
60.25 8027 0 4 1954 15
60.375 8027 0 4 1954 15
60.5 8027 0 4 1954 15
60.625 8027 0 4 1954 15
60.75 8027 0 4 1954 15
60.875 8027 0 4 1954 15
61 8027 0 4 1954 15
61.125 8027 0 4 1954 15
61.25 8027 0 4 1954 15
61.375 8027 0 4 1954 15
61.5 8027 0 4 1954 15
61.625 8027 0 4 1954 15
61.75 8027 0 4 1954 15
61.875 8027 0 3 1955 15
62 8027 0 3 1955 15
62.125 8027 0 3 1955 15
62.25 8027 0 3 1955 15
62.375 8027 0 3 1955 15
62.5 8027 0 3 1955 15
62.625 8027 0 3 1955 15
62.75 8027 0 3 1955 15
62.875 8027 0 2 1956 15
63 8027 0 2 1956 15
63.125 8027 0 2 1956 15
63.25 8027 0 2 1956 15
63.375 8027 0 2 1956 15
63.5 8027 0 2 1956 15
63.625 8027 0 2 1956 15
63.75 8027 0 2 1956 15
63.875 8027 0 2 1956 15
64 8027 0 2 1956 15
64.125 8027 0 2 1956 15
64.25 8027 0 2 1956 15
64.375 8027 0 2 1956 15
64.5 8027 0 2 1956 15
64.625 8027 0 2 1956 15
64.75 8027 0 2 1956 15
64.875 8027 0 2 1956 15
65 8027 0 2 1956 15
65.125 8027 0 2 1956 15
65.25 8027 0 2 1956 15
65.375 8027 0 2 1956 15
65.5 8027 0 2 1956 15
65.625 8027 0 2 1956 15
65.75 8027 0 2 1956 15
65.875 8027 0 2 1956 15
66 8027 0 2 1956 15
66.125 8027 0 2 1956 15
66.25 8027 0 2 1956 15
66.375 8027 0 2 1956 15
66.5 8027 0 2 1956 15
66.625 8027 0 2 1956 15
66.75 8027 0 2 1956 15
66.875 8027 0 2 1956 15
67 8027 0 2 1956 15
67.125 8027 0 2 1956 15
67.25 8027 0 2 1956 15
67.375 8027 0 2 1956 15
67.5 8027 0 2 1956 15
67.625 8027 0 2 1956 15
67.75 8027 0 2 1956 15
67.875 8027 0 2 1956 15
68 8027 0 2 1956 15
68.125 8027 0 2 1956 15
68.25 8027 0 2 1956 15
68.375 8027 0 2 1956 15
68.5 8027 0 2 1956 15
68.625 8027 0 2 1956 15
68.75 8027 0 2 1956 15
68.875 8027 0 2 1956 15
69 8027 0 2 1956 15
69.125 8027 0 2 1956 15
69.25 8027 0 2 1956 15
69.375 8027 0 2 1956 15
69.5 8027 0 2 1956 15
69.625 8027 0 2 1956 15
69.75 8027 0 2 1956 15
69.875 8027 0 2 1956 15
70 8027 0 2 1956 15
70.125 8027 0 2 1956 15
70.25 8027 0 2 1956 15
70.375 8027 0 2 1956 15
70.5 8027 0 2 1956 15
70.625 8027 0 2 1956 15
70.75 8027 0 2 1956 15
70.875 8027 0 2 1956 15
71 8027 0 2 1956 15
71.125 8027 0 2 1956 15
71.25 8027 0 2 1956 15
71.375 8027 0 1 1957 15
71.5 8027 0 1 1957 15
71.625 8027 0 1 1957 15
71.75 8027 0 1 1957 15
71.875 8027 0 1 1957 15
72 8027 0 1 1957 15
72.125 8027 0 0 1958 15
