t S E I R D
11.875 9989 3 5 3 0
12 9989 3 5 3 0
12.125 9989 3 5 3 0
12.25 9989 3 5 3 0
12.375 9989 3 5 3 0
12.5 9989 3 5 3 0
12.625 9988 4 5 3 0
12.75 9988 4 5 3 0
12.875 9988 4 5 3 0
13 9987 5 5 3 0
13.125 9987 5 5 3 0
13.25 9987 5 5 3 0
13.375 9987 4 6 3 0
13.5 9986 5 6 3 0
13.625 9984 7 6 3 0
13.75 9983 7 7 3 0
13.875 9980 10 7 3 0
14 9977 11 9 3 0
14.125 9977 11 9 3 0
14.25 9975 10 11 4 0
14.375 9974 11 11 4 0
14.5 9973 11 11 5 0
14.625 9973 11 11 5 0
14.75 9973 10 12 5 0
14.875 9967 16 12 5 0
15 9962 21 12 5 0
15.125 9957 24 12 7 0
15.25 9955 25 13 7 0
15.375 9953 27 11 9 0
15.5 9951 27 13 9 0
15.625 9951 26 14 9 0
15.75 9949 26 15 10 0
15.875 9946 28 16 10 0
16 9943 30 17 10 0
16.125 9942 30 17 11 0
16.25 9940 31 18 11 0
16.375 9938 30 21 11 0
16.5 9938 25 26 11 0
16.625 9936 26 27 11 0
16.75 9930 31 28 11 0
16.875 9929 31 27 13 0
17 9928 30 29 13 0
17.125 9928 29 29 14 0
17.25 9927 30 27 16 0
17.375 9926 29 29 16 0
17.5 9924 29 31 16 0
17.625 9924 29 31 16 0
17.75 9921 32 31 16 0
17.875 9921 31 30 18 0
18 9916 31 35 18 0
18.125 9908 37 35 20 0
18.25 9897 46 37 20 0
18.375 9897 43 40 20 0
18.5 9894 42 43 21 0
18.625 9888 47 43 22 0
18.75 9879 56 41 24 0
18.875 9875 55 46 24 0
19 9869 55 51 25 0
19.125 9857 65 53 25 0
19.25 9854 65 52 28 1
19.375 9848 68 55 28 1
19.5 9845 69 55 30 1
19.625 9843 65 60 31 1
19.75 9837 69 59 34 1
19.875 9830 74 59 36 1
20 9820 78 64 37 1
20.125 9815 76 69 39 1
20.25 9808 78 72 41 1
20.375 9802 79 74 44 1
20.5 9798 79 77 45 1
20.625 9795 78 81 45 1
20.75 9788 81 84 46 1
20.875 9782 84 86 47 1
21 9771 92 87 49 1
21.125 9765 90 91 53 1
21.25 9760 87 95 57 1
21.375 9755 89 96 59 1
21.5 9750 90 99 60 1
21.625 9747 85 103 64 1
21.75 9742 85 108 64 1
21.875 9732 86 114 67 1
22 9728 82 118 71 1
22.125 9723 82 120 74 1
22.25 9713 85 125 76 1
22.375 9709 83 128 79 1
22.5 9704 86 128 81 1
22.625 9699 85 132 83 1
22.75 9690 85 134 90 1
22.875 9684 86 137 92 1
23 9679 86 142 92 1
23.125 9673 85 147 94 1
23.25 9663 92 147 97 1
23.375 9659 91 148 101 1
23.5 9650 97 150 102 1
23.625 9642 101 153 103 1
23.75 9638 99 153 109 1
23.875 9630 101 156 112 1
24 9621 106 154 118 1
24.125 9616 105 153 125 1
24.25 9609 106 157 127 1
24.375 9602 107 158 132 1
24.5 9594 110 162 133 1
24.625 9583 115 165 136 1
24.75 9579 111 171 138 1
24.875 9565 120 175 139 1
25 9559 121 177 142 1
25.125 9554 117 181 147 1
25.25 9549 112 191 147 1
25.375 9537 118 188 156 1
25.5 9532 113 196 158 1
25.625 9524 112 199 164 1
25.75 9521 108 203 167 1
25.875 9513 102 215 169 1
26 9504 104 213 178 1
26.125 9498 103 216 182 1
26.25 9496 98 219 186 1
26.375 9488 99 219 193 1
26.5 9486 95 222 196 1
26.625 9478 97 223 201 1
26.75 9467 103 226 203 1
26.875 9458 104 230 207 1
27 9454 104 228 213 1
27.125 9445 102 236 216 1
27.25 9439 98 239 223 1
27.375 9431 98 243 227 1
27.5 9422 102 242 233 1
27.625 9415 104 242 238 1
27.75 9408 106 241 244 1
27.875 9401 104 247 247 1
28 9395 103 249 252 1
28.125 9391 100 253 255 1
28.25 9381 101 256 261 1
28.375 9376 97 261 265 1
28.5 9368 96 266 269 1
28.625 9361 100 260 278 1
28.75 9358 95 263 283 1
28.875 9353 95 265 286 1
29 9346 95 269 289 1
29.125 9341 97 268 293 1
29.25 9336 97 267 299 1
29.375 9329 91 277 302 1
29.5 9326 90 276 307 1
29.625 9320 93 273 313 1
29.75 9316 90 270 323 1
29.875 9313 86 272 328 1
30 9306 88 270 335 1
30.125 9300 88 273 338 1
30.25 9295 89 275 340 1
30.375 9288 90 274 347 1
30.5 9286 87 278 348 1
30.625 9284 84 274 357 1
30.75 9276 88 271 364 1
30.875 9272 91 269 367 1
31 9269 88 270 372 1
31.125 9267 87 267 378 1
31.25 9266 84 264 385 1
31.375 9263 80 268 388 1
31.5 9257 82 269 391 1
31.625 9253 84 267 394 2
31.75 9249 85 265 399 2
31.875 9245 85 264 404 2
32 9237 89 265 407 2
32.125 9233 90 265 410 2
32.25 9228 88 266 416 2
32.375 9223 90 262 423 2
32.5 9220 91 257 430 2
32.625 9213 93 256 436 2
32.75 9211 90 256 441 2
32.875 9208 84 261 445 2
33 9199 86 262 451 2
33.125 9197 82 265 454 2
33.25 9195 82 259 462 2
33.375 9191 79 258 470 2
33.5 9184 85 254 475 2
33.625 9182 82 252 482 2
33.75 9175 84 252 487 2
33.875 9173 77 258 490 2
34 9171 74 258 495 2
34.125 9168 74 256 500 2
34.25 9167 70 255 506 2
34.375 9165 70 252 510 3
34.5 9162 71 248 516 3
34.625 9155 73 250 519 3
34.75 9152 73 249 523 3
34.875 9150 65 255 527 3
35 9149 62 252 534 3
35.125 9147 61 247 542 3
35.25 9144 59 242 552 3
35.375 9137 61 242 557 3
35.5 9135 63 237 562 3
35.625 9134 63 235 565 3
35.75 9132 60 235 570 3
35.875 9129 58 234 576 3
36 9126 60 226 585 3
36.125 9123 58 229 587 3
36.25 9122 56 230 589 3
36.375 9120 57 230 590 3
36.5 9116 55 232 594 3
36.625 9116 51 231 599 3
36.75 9110 56 226 605 3
36.875 9105 59 224 609 3
37 9105 58 223 611 3
37.125 9103 56 217 621 3
37.25 9102 52 218 625 3
37.375 9101 47 221 628 3
37.5 9099 45 219 634 3
37.625 9098 44 218 637 3
37.75 9096 43 213 645 3
37.875 9096 41 210 650 3
38 9095 40 205 657 3
38.125 9090 42 203 662 3
38.25 9090 42 197 668 3
38.375 9088 40 196 673 3
38.5 9088 35 195 679 3
38.625 9087 34 194 682 3
38.75 9086 29 197 685 3
38.875 9082 31 196 688 3
39 9082 29 193 693 3
39.125 9081 27 192 697 3
39.25 9079 26 193 699 3
39.375 9077 24 192 704 3
39.5 9074 26 190 707 3
39.625 9072 28 185 711 4
39.75 9070 25 184 717 4
39.875 9068 27 180 721 4
40 9068 27 174 727 4
40.125 9067 26 175 728 4
40.25 9066 25 174 731 4
40.375 9065 25 173 733 4
40.5 9064 23 171 738 4
40.625 9064 22 163 746 5
40.75 9064 21 162 748 5
40.875 9064 19 161 751 5
41 9064 19 159 753 5
41.125 9060 22 154 759 5
41.25 9058 23 149 765 5
41.375 9057 23 145 770 5
41.5 9055 24 142 774 5
41.625 9055 22 140 778 5
41.75 9054 21 140 780 5
41.875 9053 22 138 782 5
42 9053 20 136 786 5
42.125 9052 20 132 790 6
42.25 9051 18 130 795 6
42.375 9050 15 134 795 6
42.5 9048 17 133 796 6
42.625 9048 14 132 800 6
42.75 9048 14 130 802 6
42.875 9048 14 130 802 6
43 9047 13 130 804 6
43.125 9047 13 129 805 6
43.25 9046 14 129 805 6
43.375 9046 11 129 808 6
43.5 9046 11 128 809 6
43.625 9044 13 126 811 6
43.75 9044 12 126 812 6
43.875 9040 16 126 812 6
44 9038 16 124 816 6
44.125 9038 16 120 820 6
44.25 9036 15 118 825 6
44.375 9036 14 117 827 6
44.5 9035 15 115 829 6
44.625 9035 14 111 834 6
44.75 9035 14 108 837 6
44.875 9035 14 107 838 6
45 9035 12 107 840 6
45.125 9035 12 107 840 6
45.25 9035 10 108 841 6
45.375 9035 9 106 844 6
45.5 9035 7 105 847 6
45.625 9035 7 105 847 6
45.75 9034 8 101 851 6
45.875 9034 7 100 853 6
46 9033 7 98 856 6
46.125 9032 8 95 859 6
46.25 9032 8 93 861 6
46.375 9032 8 92 862 6
46.5 9032 8 88 866 6
46.625 9032 7 87 868 6
46.75 9032 7 85 870 6
46.875 9032 6 85 871 6
47 9032 6 84 872 6
47.125 9032 6 80 876 6
47.25 9032 6 77 879 6
47.375 9030 8 75 881 6
47.5 9030 7 76 881 6
47.625 9030 7 75 882 6
47.75 9029 7 74 884 6
47.875 9029 6 75 884 6
48 9029 4 75 886 6
48.125 9028 4 74 888 6
48.25 9028 4 73 889 6
48.375 9028 4 71 891 6
48.5 9028 4 69 893 6
48.625 9027 4 66 897 6
48.75 9027 4 64 899 6
48.875 9027 3 65 899 6
49 9027 3 65 899 6
49.125 9027 3 65 899 6
49.25 9027 3 64 900 6
49.375 9027 3 63 901 6
49.5 9027 3 61 903 6
49.625 9027 3 57 907 6
49.75 9027 3 57 907 6
49.875 9026 4 55 909 6
50 9025 5 54 910 6
50.125 9025 5 53 911 6
50.25 9025 5 53 911 6
50.375 9024 6 53 911 6
50.5 9023 7 52 912 6
50.625 9023 6 51 914 6
50.75 9023 6 49 916 6
50.875 9023 5 50 916 6
51 9023 5 48 918 6
51.125 9023 4 49 918 6
51.25 9023 4 48 919 6
51.375 9023 4 47 920 6
51.5 9023 4 46 921 6
51.625 9023 4 46 921 6
51.75 9023 4 44 923 6
51.875 9023 3 45 923 6
52 9023 3 44 924 6
52.125 9023 3 43 925 6
52.25 9022 4 42 926 6
52.375 9022 4 42 926 6
52.5 9022 4 42 926 6
52.625 9022 4 42 926 6
52.75 9022 4 42 926 6
52.875 9022 4 42 926 6
53 9022 4 42 926 6
53.125 9022 3 42 927 6
53.25 9022 3 42 927 6
53.375 9022 3 41 928 6
53.5 9022 3 39 930 6
53.625 9022 2 40 930 6
53.75 9022 2 40 930 6
53.875 9021 3 39 931 6
54 9021 3 37 933 6
54.125 9021 3 37 933 6
54.25 9021 3 36 934 6
54.375 9021 2 37 934 6
54.5 9021 2 36 935 6
54.625 9021 2 34 937 6
54.75 9021 2 34 937 6
54.875 9021 2 33 938 6
55 9021 2 32 939 6
55.125 9021 2 31 940 6
55.25 9021 2 29 942 6
55.375 9021 2 28 943 6
55.5 9021 2 27 944 6
55.625 9021 2 26 945 6
55.75 9021 2 26 945 6
55.875 9021 2 26 945 6
56 9021 2 25 946 6
56.125 9020 3 24 947 6
56.25 9020 3 23 948 6
56.375 9020 3 23 948 6
56.5 9020 3 22 949 6
56.625 9020 3 22 949 6
56.75 9020 3 22 949 6
56.875 9020 3 22 949 6
57 9020 3 22 949 6
57.125 9020 3 22 949 6
57.25 9020 3 21 950 6
57.375 9020 3 19 952 6
57.5 9020 2 20 952 6
57.625 9020 2 20 952 6
57.75 9020 2 20 952 6
57.875 9020 2 20 952 6
58 9020 2 20 952 6
58.125 9020 2 20 952 6
58.25 9020 2 19 953 6
58.375 9020 2 18 954 6
58.5 9020 2 18 954 6
58.625 9020 2 18 954 6
58.75 9020 2 16 956 6
58.875 9020 1 17 956 6
59 9020 1 17 956 6
59.125 9020 1 17 956 6
59.25 9020 1 17 956 6
59.375 9020 1 17 956 6
59.5 9020 1 17 956 6
59.625 9020 1 17 956 6
59.75 9020 1 16 957 6
59.875 9020 1 16 957 6
60 9020 1 14 959 6
60.125 9020 1 14 959 6
60.25 9020 1 13 960 6
60.375 9020 1 13 960 6
60.5 9020 1 13 960 6
60.625 9020 1 13 960 6
60.75 9020 1 12 961 6
60.875 9020 1 12 961 6
61 9020 1 12 961 6
61.125 9020 1 12 961 6
61.25 9020 1 12 961 6
61.375 9020 1 11 962 6
61.5 9020 1 11 962 6
61.625 9020 1 10 963 6
61.75 9020 1 10 963 6
61.875 9020 1 10 963 6
62 9020 1 10 963 6
62.125 9020 1 10 963 6
62.25 9020 1 10 963 6
62.375 9020 1 10 963 6
62.5 9020 1 9 964 6
62.625 9020 1 9 964 6
62.75 9020 1 7 966 6
62.875 9020 1 7 966 6
63 9020 1 7 966 6
63.125 9020 0 8 966 6
63.25 9020 0 8 966 6
63.375 9020 0 8 966 6
63.5 9020 0 8 966 6
63.625 9020 0 8 966 6
63.75 9020 0 8 966 6
63.875 9020 0 8 966 6
64 9020 0 8 966 6
64.125 9020 0 7 967 6
64.25 9020 0 7 967 6
64.375 9020 0 7 967 6
64.5 9020 0 7 967 6
64.625 9020 0 7 967 6
64.75 9020 0 7 967 6
64.875 9020 0 7 967 6
65 9020 0 7 967 6
65.125 9020 0 7 967 6
65.25 9020 0 7 967 6
65.375 9020 0 7 967 6
65.5 9020 0 7 967 6
65.625 9020 0 7 967 6
65.75 9020 0 7 967 6
65.875 9020 0 7 967 6
66 9020 0 7 967 6
66.125 9020 0 6 968 6
66.25 9020 0 6 968 6
66.375 9020 0 6 968 6
66.5 9020 0 6 968 6
66.625 9020 0 6 968 6
66.75 9020 0 6 968 6
66.875 9020 0 6 968 6
67 9020 0 6 968 6
67.125 9020 0 6 968 6
67.25 9020 0 6 968 6
67.375 9020 0 6 968 6
67.5 9020 0 6 968 6
67.625 9020 0 5 969 6
67.75 9020 0 5 969 6
67.875 9020 0 5 969 6
68 9020 0 5 969 6
68.125 9020 0 5 969 6
68.25 9020 0 4 970 6
68.375 9020 0 4 970 6
68.5 9020 0 4 970 6
68.625 9020 0 4 970 6
68.75 9020 0 4 970 6
68.875 9020 0 4 970 6
69 9020 0 4 970 6
69.125 9020 0 4 970 6
69.25 9020 0 4 970 6
69.375 9020 0 3 971 6
69.5 9020 0 3 971 6
69.625 9020 0 3 971 6
69.75 9020 0 3 971 6
69.875 9020 0 3 971 6
70 9020 0 3 971 6
70.125 9020 0 3 971 6
70.25 9020 0 3 971 6
70.375 9020 0 2 971 7
70.5 9020 0 2 971 7
70.625 9020 0 2 971 7
70.75 9020 0 2 971 7
70.875 9020 0 2 971 7
71 9020 0 2 971 7
71.125 9020 0 2 971 7
71.25 9020 0 2 971 7
71.375 9020 0 2 971 7
71.5 9020 0 2 971 7
71.625 9020 0 2 971 7
71.75 9020 0 2 971 7
71.875 9020 0 2 971 7
72 9020 0 2 971 7
72.125 9020 0 2 971 7
72.25 9020 0 2 971 7
72.375 9020 0 2 971 7
72.5 9020 0 2 971 7
72.625 9020 0 2 971 7
72.75 9020 0 2 971 7
72.875 9020 0 2 971 7
73 9020 0 2 971 7
73.125 9020 0 2 971 7
73.25 9020 0 2 971 7
73.375 9020 0 2 971 7
73.5 9020 0 2 971 7
73.625 9020 0 2 971 7
73.75 9020 0 2 971 7
73.875 9020 0 2 971 7
74 9020 0 2 971 7
74.125 9020 0 2 971 7
74.25 9020 0 2 971 7
74.375 9020 0 2 971 7
74.5 9020 0 2 971 7
74.625 9020 0 2 971 7
74.75 9020 0 2 971 7
74.875 9020 0 2 971 7
75 9020 0 2 971 7
75.125 9020 0 2 971 7
75.25 9020 0 2 971 7
75.375 9020 0 2 971 7
75.5 9020 0 2 971 7
75.625 9020 0 2 971 7
75.75 9020 0 2 971 7
75.875 9020 0 1 972 7
76 9020 0 1 972 7
76.125 9020 0 1 972 7
76.25 9020 0 1 972 7
76.375 9020 0 1 972 7
76.5 9020 0 1 972 7
76.625 9020 0 1 972 7
76.75 9020 0 1 972 7
76.875 9020 0 1 972 7
77 9020 0 1 972 7
77.125 9020 0 1 972 7
77.25 9020 0 1 972 7
77.375 9020 0 1 972 7
77.5 9020 0 1 972 7
77.625 9020 0 1 972 7
77.75 9020 0 1 972 7
77.875 9020 0 1 972 7
78 9020 0 1 972 7
78.125 9020 0 1 972 7
78.25 9020 0 1 972 7
78.375 9020 0 1 972 7
78.5 9020 0 1 972 7
78.625 9020 0 1 972 7
78.75 9020 0 1 972 7
78.875 9020 0 1 972 7
79 9020 0 1 972 7
79.125 9020 0 1 972 7
79.25 9020 0 1 972 7
79.375 9020 0 1 972 7
79.5 9020 0 1 972 7
79.625 9020 0 1 972 7
79.75 9020 0 1 972 7
79.875 9020 0 1 972 7
80 9020 0 1 972 7
80.125 9020 0 1 972 7
80.25 9020 0 1 972 7
80.375 9020 0 1 972 7
80.5 9020 0 1 972 7
80.625 9020 0 1 972 7
80.75 9020 0 1 972 7
80.875 9020 0 1 972 7
81 9020 0 1 972 7
81.125 9020 0 1 972 7
81.25 9020 0 1 972 7
81.375 9020 0 1 972 7
81.5 9020 0 1 972 7
81.625 9020 0 1 972 7
81.75 9020 0 1 972 7
81.875 9020 0 1 972 7
82 9020 0 1 972 7
82.125 9020 0 1 972 7
82.25 9020 0 1 972 7
82.375 9020 0 1 972 7
82.5 9020 0 1 972 7
82.625 9020 0 1 972 7
82.75 9020 0 1 972 7
82.875 9020 0 1 972 7
83 9020 0 1 972 7
83.125 9020 0 1 972 7
83.25 9020 0 1 972 7
83.375 9020 0 1 972 7
83.5 9020 0 1 972 7
83.625 9020 0 1 972 7
83.75 9020 0 1 972 7
83.875 9020 0 1 972 7
84 9020 0 1 972 7
84.125 9020 0 1 972 7
84.25 9020 0 1 972 7
84.375 9020 0 1 972 7
84.5 9020 0 1 972 7
84.625 9020 0 1 972 7
84.75 9020 0 1 972 7
84.875 9020 0 1 972 7
85 9020 0 1 972 7
85.125 9020 0 0 972 8
