t S E I R D
11.875 9990 0 3 7 0
12 9990 0 3 7 0
12.125 9990 0 3 7 0
12.25 9990 0 3 7 0
12.375 9990 0 3 7 0
12.5 9990 0 3 7 0
12.625 9990 0 3 7 0
12.75 9990 0 3 7 0
12.875 9990 0 3 7 0
13 9990 0 3 7 0
13.125 9990 0 3 7 0
13.25 9990 0 3 7 0
13.375 9990 0 3 7 0
13.5 9990 0 3 7 0
13.625 9990 0 3 7 0
13.75 9990 0 3 7 0
13.875 9990 0 3 7 0
14 9990 0 3 7 0
14.125 9989 1 3 7 0
14.25 9989 1 3 7 0
14.375 9988 2 3 7 0
14.5 9987 3 3 7 0
14.625 9987 2 4 7 0
14.75 9986 3 4 7 0
14.875 9985 3 5 7 0
15 9978 10 5 7 0
15.125 9970 18 5 7 0
15.25 9966 22 5 7 0
15.375 9963 24 6 7 0
15.5 9956 30 7 7 0
15.625 9953 31 9 7 0
15.75 9945 36 11 8 0
15.875 9940 40 11 9 0
16 9932 43 15 10 0
16.125 9924 50 16 10 0
16.25 9915 55 20 10 0
16.375 9911 54 24 11 0
16.5 9903 55 30 12 0
16.625 9895 61 31 13 0
16.75 9891 62 33 14 0
16.875 9883 67 35 15 0
17 9875 71 37 17 0
17.125 9868 74 41 17 0
17.25 9861 77 43 19 0
17.375 9852 83 44 21 0
17.5 9843 88 47 22 0
17.625 9838 87 52 23 0
17.75 9826 93 57 24 0
17.875 9814 94 67 25 0
18 9805 100 69 26 0
18.125 9794 104 74 28 0
18.25 9781 108 81 30 0
18.375 9758 123 89 30 0
18.5 9735 142 89 34 0
18.625 9709 160 95 36 0
18.75 9696 168 96 40 0
18.875 9669 177 112 42 0
19 9647 190 118 45 0
19.125 9621 210 123 46 0
19.25 9601 218 133 48 0
19.375 9574 231 143 52 0
19.5 9545 241 159 55 0
19.625 9509 266 169 56 0
19.75 9476 289 171 64 0
19.875 9437 312 185 66 0
20 9403 322 208 67 0
20.125 9364 343 219 74 0
20.25 9340 347 233 80 0
20.375 9312 347 259 82 0
20.5 9276 353 285 86 0
20.625 9226 380 295 97 2
20.75 9196 389 311 102 2
20.875 9153 412 324 109 2
21 9118 422 342 116 2
21.125 9078 445 356 119 2
21.25 9058 431 372 137 2
21.375 9029 441 382 145 3
21.5 9010 433 401 153 3
21.625 8988 424 427 158 3
21.75 8969 426 433 168 4
21.875 8951 423 445 177 4
22 8936 410 465 185 4
22.125 8919 406 474 197 4
22.25 8898 401 483 213 5
22.375 8877 393 501 224 5
22.5 8857 390 513 235 5
22.625 8842 375 531 247 5
22.75 8826 362 550 257 5
22.875 8815 338 574 268 5
23 8803 326 592 274 5
23.125 8799 311 598 286 6
23.25 8785 300 610 299 6
23.375 8772 293 622 307 6
23.5 8765 291 616 322 6
23.625 8757 278 625 334 6
23.75 8749 268 626 351 6
23.875 8739 260 630 365 6
24 8725 256 628 384 7
24.125 8716 246 632 399 7
24.25 8711 236 633 412 8
24.375 8704 219 647 422 8
24.5 8700 201 657 433 9
24.625 8695 197 656 443 9
24.75 8693 191 649 458 9
24.875 8685 185 649 472 9
25 8680 177 643 491 9
25.125 8677 166 648 500 9
25.25 8673 162 646 510 9
25.375 8670 155 646 520 9
25.5 8662 157 638 534 9
25.625 8656 152 639 544 9
25.75 8649 149 634 559 9
25.875 8645 144 628 574 9
26 8642 138 617 594 9
26.125 8639 131 618 603 9
26.25 8636 126 615 614 9
26.375 8635 118 611 627 9
26.5 8631 115 605 640 9
26.625 8628 116 590 657 9
26.75 8623 110 593 665 9
26.875 8619 106 584 681 10
27 8617 97 587 689 10
27.125 8614 93 587 696 10
27.25 8614 91 572 713 10
27.375 8613 86 570 721 10
27.5 8608 83 565 734 10
27.625 8605 81 560 744 10
27.75 8604 77 544 764 11
27.875 8603 72 537 777 11
28 8603 70 525 791 11
28.125 8601 69 522 797 11
28.25 8598 71 510 810 11
28.375 8595 68 507 819 11
28.5 8594 63 502 830 11
28.625 8594 62 493 840 11
28.75 8592 62 480 855 11
28.875 8591 58 473 867 11
29 8591 58 467 873 11
29.125 8591 57 455 886 11
29.25 8590 55 450 894 11
29.375 8590 48 451 900 11
29.5 8589 46 443 909 13
29.625 8589 42 435 920 14
29.75 8588 41 427 930 14
29.875 8588 40 412 946 14
30 8588 35 412 951 14
30.125 8587 34 406 959 14
30.25 8585 35 395 971 14
30.375 8585 32 389 980 14
30.5 8583 32 384 987 14
30.625 8583 31 377 995 14
30.75 8583 31 364 1008 14
30.875 8581 31 364 1010 14
31 8581 30 360 1015 14
31.125 8581 29 355 1021 14
31.25 8580 27 348 1031 14
31.375 8580 25 339 1042 14
31.5 8580 24 333 1049 14
31.625 8580 23 325 1058 14
31.75 8580 23 313 1069 15
31.875 8580 22 305 1078 15
32 8580 21 304 1080 15
32.125 8578 22 299 1086 15
32.25 8577 22 292 1094 15
32.375 8576 22 285 1102 15
32.5 8576 21 277 1111 15
32.625 8575 19 275 1116 15
32.75 8573 20 269 1123 15
32.875 8572 20 265 1128 15
33 8572 20 261 1132 15
33.125 8572 18 261 1134 15
33.25 8572 16 258 1139 15
33.375 8571 17 247 1150 15
33.5 8571 16 240 1158 15
33.625 8571 16 234 1164 15
33.75 8571 15 231 1168 15
33.875 8570 16 229 1170 15
34 8570 14 224 1177 15
34.125 8570 12 222 1181 15
34.25 8570 12 216 1187 15
34.375 8570 10 215 1190 15
34.5 8570 10 212 1193 15
34.625 8570 9 208 1198 15
34.75 8570 9 206 1200 15
34.875 8570 9 204 1202 15
35 8570 8 201 1206 15
35.125 8570 8 198 1209 15
35.25 8570 8 191 1216 15
35.375 8569 9 189 1218 15
35.5 8569 7 188 1221 15
35.625 8568 7 185 1225 15
35.75 8568 7 180 1230 15
35.875 8568 6 178 1233 15
36 8568 6 172 1239 15
36.125 8567 6 170 1242 15
36.25 8566 6 169 1244 15
36.375 8566 6 164 1249 15
36.5 8566 6 158 1255 15
36.625 8566 6 156 1257 15
36.75 8566 6 153 1260 15
36.875 8566 5 150 1264 15
37 8565 5 148 1267 15
37.125 8565 5 143 1272 15
37.25 8564 5 141 1275 15
37.375 8563 6 139 1277 15
37.5 8563 5 135 1282 15
37.625 8563 4 133 1285 15
37.75 8563 3 133 1286 15
37.875 8563 3 128 1291 15
38 8563 3 126 1293 15
38.125 8562 4 122 1297 15
38.25 8562 4 118 1301 15
38.375 8562 3 117 1303 15
38.5 8562 3 114 1306 15
38.625 8562 3 112 1308 15
38.75 8562 3 108 1312 15
38.875 8562 3 107 1313 15
39 8562 3 104 1316 15
39.125 8562 3 103 1317 15
39.25 8562 3 97 1323 15
39.375 8562 3 94 1326 15
39.5 8562 2 92 1329 15
39.625 8562 2 89 1332 15
39.75 8562 2 89 1332 15
39.875 8562 2 87 1334 15
40 8562 1 86 1336 15
40.125 8562 1 85 1337 15
40.25 8562 1 84 1338 15
40.375 8562 1 82 1340 15
40.5 8562 0 81 1342 15
40.625 8562 0 81 1342 15
40.75 8562 0 79 1344 15
40.875 8562 0 77 1346 15
41 8562 0 74 1349 15
41.125 8562 0 74 1349 15
41.25 8562 0 73 1350 15
41.375 8562 0 71 1352 15
41.5 8562 0 70 1353 15
41.625 8562 0 67 1356 15
41.75 8562 0 66 1357 15
41.875 8562 0 65 1358 15
42 8562 0 64 1359 15
42.125 8562 0 64 1359 15
42.25 8562 0 63 1360 15
42.375 8562 0 60 1363 15
42.5 8562 0 58 1365 15
42.625 8562 0 57 1366 15
42.75 8562 0 55 1368 15
42.875 8562 0 52 1371 15
43 8562 0 50 1373 15
43.125 8562 0 49 1374 15
43.25 8562 0 48 1375 15
43.375 8562 0 48 1375 15
43.5 8562 0 48 1375 15
43.625 8562 0 45 1378 15
43.75 8562 0 45 1378 15
43.875 8562 0 44 1379 15
44 8562 0 43 1380 15
44.125 8562 0 42 1381 15
44.25 8562 0 42 1381 15
44.375 8562 0 41 1382 15
44.5 8562 0 40 1383 15
44.625 8562 0 40 1383 15
44.75 8562 0 39 1384 15
44.875 8562 0 38 1385 15
45 8562 0 36 1387 15
45.125 8562 0 34 1389 15
45.25 8562 0 33 1390 15
45.375 8562 0 32 1390 16
45.5 8562 0 32 1390 16
45.625 8562 0 32 1390 16
45.75 8562 0 32 1390 16
45.875 8562 0 32 1390 16
46 8562 0 32 1390 16
46.125 8562 0 29 1393 16
46.25 8562 0 28 1394 16
46.375 8562 0 28 1394 16
46.5 8562 0 27 1395 16
46.625 8562 0 26 1396 16
46.75 8562 0 26 1396 16
46.875 8562 0 25 1397 16
47 8562 0 25 1397 16
47.125 8562 0 25 1397 16
47.25 8562 0 22 1400 16
47.375 8562 0 22 1400 16
47.5 8562 0 21 1400 17
47.625 8562 0 21 1400 17
47.75 8562 0 20 1401 17
47.875 8562 0 19 1402 17
48 8562 0 19 1402 17
48.125 8562 0 19 1402 17
48.25 8562 0 18 1403 17
48.375 8562 0 18 1403 17
48.5 8562 0 18 1403 17
48.625 8562 0 18 1403 17
48.75 8562 0 18 1403 17
48.875 8562 0 18 1403 17
49 8562 0 18 1403 17
49.125 8562 0 18 1403 17
49.25 8562 0 18 1403 17
49.375 8562 0 17 1404 17
49.5 8562 0 16 1405 17
49.625 8562 0 16 1405 17
49.75 8562 0 16 1405 17
49.875 8562 0 16 1405 17
50 8562 0 16 1405 17
50.125 8562 0 16 1405 17
50.25 8562 0 15 1406 17
50.375 8562 0 13 1408 17
50.5 8562 0 13 1408 17
50.625 8562 0 13 1408 17
50.75 8562 0 13 1408 17
50.875 8562 0 13 1408 17
51 8562 0 12 1409 17
51.125 8562 0 12 1409 17
51.25 8562 0 11 1410 17
51.375 8562 0 10 1411 17
51.5 8562 0 10 1411 17
51.625 8562 0 10 1411 17
51.75 8562 0 10 1411 17
51.875 8562 0 10 1411 17
52 8562 0 9 1412 17
52.125 8562 0 9 1412 17
52.25 8562 0 9 1412 17
52.375 8562 0 9 1412 17
52.5 8562 0 9 1412 17
52.625 8562 0 9 1412 17
52.75 8562 0 9 1412 17
52.875 8562 0 9 1412 17
53 8562 0 9 1412 17
53.125 8562 0 9 1412 17
53.25 8562 0 9 1412 17
53.375 8562 0 8 1413 17
53.5 8562 0 7 1414 17
53.625 8562 0 6 1415 17
53.75 8562 0 6 1415 17
53.875 8562 0 6 1415 17
54 8562 0 6 1415 17
54.125 8562 0 6 1415 17
54.25 8562 0 6 1415 17
54.375 8562 0 6 1415 17
54.5 8562 0 6 1415 17
54.625 8562 0 6 1415 17
54.75 8562 0 6 1415 17
54.875 8562 0 6 1415 17
55 8562 0 6 1415 17
55.125 8562 0 6 1415 17
55.25 8562 0 6 1415 17
55.375 8562 0 6 1415 17
55.5 8562 0 6 1415 17
55.625 8562 0 6 1415 17
55.75 8562 0 6 1415 17
55.875 8562 0 6 1415 17
56 8562 0 6 1415 17
56.125 8562 0 6 1415 17
56.25 8562 0 6 1415 17
56.375 8562 0 6 1415 17
56.5 8562 0 6 1415 17
56.625 8562 0 5 1416 17
56.75 8562 0 5 1416 17
56.875 8562 0 5 1416 17
57 8562 0 5 1416 17
57.125 8562 0 5 1416 17
57.25 8562 0 5 1416 17
57.375 8562 0 4 1417 17
57.5 8562 0 4 1417 17
57.625 8562 0 4 1417 17
57.75 8562 0 4 1417 17
57.875 8562 0 4 1417 17
58 8562 0 4 1417 17
58.125 8562 0 4 1417 17
58.25 8562 0 4 1417 17
58.375 8562 0 4 1417 17
58.5 8562 0 4 1417 17
58.625 8562 0 4 1417 17
58.75 8562 0 4 1417 17
58.875 8562 0 4 1417 17
59 8562 0 4 1417 17
59.125 8562 0 4 1417 17
59.25 8562 0 4 1417 17
59.375 8562 0 4 1417 17
59.5 8562 0 4 1417 17
59.625 8562 0 4 1417 17
59.75 8562 0 4 1417 17
59.875 8562 0 4 1417 17
60 8562 0 3 1418 17
60.125 8562 0 3 1418 17
60.25 8562 0 2 1419 17
60.375 8562 0 2 1419 17
60.5 8562 0 2 1419 17
60.625 8562 0 2 1419 17
60.75 8562 0 2 1419 17
60.875 8562 0 2 1419 17
61 8562 0 2 1419 17
61.125 8562 0 2 1419 17
61.25 8562 0 2 1419 17
61.375 8562 0 2 1419 17
61.5 8562 0 1 1420 17
61.625 8562 0 1 1420 17
61.75 8562 0 1 1420 17
61.875 8562 0 1 1420 17
62 8562 0 1 1420 17
62.125 8562 0 1 1420 17
62.25 8562 0 1 1420 17
62.375 8562 0 1 1420 17
62.5 8562 0 1 1420 17
62.625 8562 0 1 1420 17
62.75 8562 0 1 1420 17
62.875 8562 0 1 1420 17
63 8562 0 1 1420 17
63.125 8562 0 1 1420 17
63.25 8562 0 1 1420 17
63.375 8562 0 1 1420 17
63.5 8562 0 1 1420 17
63.625 8562 0 1 1420 17
63.75 8562 0 1 1420 17
63.875 8562 0 1 1420 17
64 8562 0 1 1420 17
64.125 8562 0 1 1420 17
64.25 8562 0 1 1420 17
64.375 8562 0 1 1420 17
64.5 8562 0 1 1420 17
64.625 8562 0 1 1420 17
64.75 8562 0 1 1420 17
64.875 8562 0 1 1420 17
65 8562 0 1 1420 17
65.125 8562 0 1 1420 17
65.25 8562 0 1 1420 17
65.375 8562 0 1 1420 17
65.5 8562 0 1 1420 17
65.625 8562 0 0 1421 17
