t S E I R D
11.875 9894 52 42 12 0
12 9887 55 44 14 0
12.125 9885 53 47 15 0
12.25 9878 58 49 15 0
12.375 9872 61 52 15 0
12.5 9864 66 55 15 0
12.625 9857 73 55 15 0
12.75 9853 68 63 16 0
12.875 9846 69 69 16 0
13 9838 73 71 18 0
13.125 9832 72 76 20 0
13.25 9815 84 80 21 0
13.375 9799 96 84 21 0
13.5 9788 102 87 23 0
13.625 9779 105 93 23 0
13.75 9772 104 97 27 0
13.875 9763 100 110 27 0
14 9751 106 115 28 0
14.125 9739 108 124 29 0
14.25 9724 113 130 33 0
14.375 9694 136 134 36 0
14.5 9672 151 137 40 0
14.625 9652 164 139 45 0
14.75 9631 177 144 48 0
14.875 9601 196 155 48 0
15 9584 199 166 51 0
15.125 9562 210 174 54 0
15.25 9546 211 186 57 0
15.375 9518 226 196 60 0
15.5 9497 234 205 64 0
15.625 9464 247 221 68 0
15.75 9442 260 225 73 0
15.875 9418 264 242 76 0
16 9392 274 252 82 0
16.125 9368 275 272 85 0
16.25 9338 289 286 87 0
16.375 9290 325 289 96 0
16.5 9256 344 299 100 1
16.625 9205 356 331 107 1
16.75 9165 374 346 114 1
16.875 9129 381 369 119 2
17 9101 391 379 127 2
17.125 9056 410 397 135 2
17.25 9021 410 417 150 2
17.375 8988 424 424 162 2
17.5 8955 427 452 164 2
17.625 8929 423 470 176 2
17.75 8898 425 486 189 2
17.875 8867 436 495 200 2
18 8845 428 517 207 3
18.125 8811 436 522 228 3
18.25 8791 435 530 241 3
18.375 8772 432 540 253 3
18.5 8742 438 549 268 3
18.625 8722 434 562 279 3
18.75 8702 427 568 300 3
18.875 8685 419 578 315 3
19 8664 418 591 324 3
19.125 8647 415 603 332 3
19.25 8630 398 620 349 3
19.375 8612 379 647 359 3
19.5 8597 356 676 368 3
19.625 8574 367 676 380 3
19.75 8564 362 676 395 3
19.875 8557 337 695 408 3
20 8545 332 688 432 3
20.125 8535 323 693 446 3
20.25 8525 313 689 470 3
20.375 8509 303 694 491 3
20.5 8496 297 700 504 3
20.625 8483 289 711 514 3
20.75 8474 275 717 531 3
20.875 8466 263 721 547 3
21 8456 251 732 558 3
21.125 8443 245 741 568 3
21.25 8432 241 737 587 3
21.375 8424 235 738 599 4
21.5 8411 233 733 619 4
21.625 8398 227 731 640 4
21.75 8393 221 715 667 4
21.875 8382 219 717 678 4
22 8372 210 718 696 4
22.125 8361 209 716 710 4
22.25 8353 206 712 725 4
22.375 8346 197 716 737 4
22.5 8340 191 714 751 4
22.625 8330 188 714 764 4
22.75 8321 184 707 784 4
22.875 8316 180 703 797 4
23 8310 170 700 816 4
23.125 8301 172 690 833 4
23.25 8292 171 689 844 4
23.375 8280 171 693 852 4
23.5 8273 163 697 863 4
23.625 8265 158 693 880 4
23.75 8259 154 689 894 4
23.875 8256 145 686 909 4
24 8252 135 679 930 4
24.125 8247 131 677 941 4
24.25 8242 130 668 956 4
24.375 8240 128 657 971 4
24.5 8236 125 649 986 4
24.625 8228 127 636 1005 4
24.75 8222 126 632 1016 4
24.875 8217 119 629 1031 4
25 8215 112 630 1039 4
25.125 8208 115 625 1048 4
25.25 8206 111 615 1064 4
25.375 8200 115 607 1074 4
25.5 8198 109 604 1085 4
25.625 8195 108 593 1100 4
25.75 8192 102 584 1117 5
25.875 8189 95 582 1129 5
26 8187 88 580 1140 5
26.125 8183 88 573 1151 5
26.25 8182 85 565 1163 5
26.375 8181 83 544 1187 5
26.5 8175 84 539 1197 5
26.625 8170 87 534 1204 5
26.75 8166 84 535 1210 5
26.875 8164 83 525 1223 5
27 8163 78 520 1234 5
27.125 8161 73 517 1244 5
27.25 8159 72 512 1252 5
27.375 8155 70 505 1265 5
27.5 8154 67 495 1279 5
27.625 8151 63 486 1294 6
27.75 8149 63 480 1301 7
27.875 8147 58 477 1311 7
28 8144 56 474 1319 7
28.125 8141 56 466 1330 7
28.25 8140 52 466 1335 7
28.375 8138 50 463 1342 7
28.5 8137 50 456 1350 7
28.625 8135 47 452 1359 7
28.75 8132 47 448 1366 7
28.875 8128 49 440 1376 7
29 8128 46 433 1386 7
29.125 8127 45 431 1390 7
29.25 8124 46 422 1401 7
29.375 8123 42 418 1410 7
29.5 8122 39 413 1419 7
29.625 8119 41 408 1425 7
29.75 8118 42 401 1432 7
29.875 8116 39 398 1440 7
30 8116 35 396 1446 7
30.125 8115 34 392 1452 7
30.25 8115 31 390 1457 7
30.375 8115 29 384 1465 7
30.5 8114 27 380 1472 7
30.625 8113 26 373 1481 7
30.75 8113 25 368 1487 7
30.875 8111 26 358 1498 7
31 8111 23 354 1505 7
31.125 8110 22 352 1509 7
31.25 8108 23 347 1515 7
31.375 8107 21 342 1523 7
31.5 8104 22 338 1529 7
31.625 8103 23 335 1532 7
31.75 8103 22 329 1539 7
31.875 8103 20 318 1552 7
32 8102 20 310 1561 7
32.125 8102 20 302 1569 7
32.25 8102 17 303 1571 7
32.375 8102 16 297 1578 7
32.5 8101 17 296 1579 7
32.625 8100 17 295 1581 7
32.75 8100 17 291 1585 7
32.875 8100 15 283 1595 7
33 8099 15 280 1599 7
33.125 8097 15 279 1602 7
33.25 8097 14 278 1604 7
33.375 8096 15 269 1613 7
33.5 8095 16 262 1620 7
33.625 8095 13 259 1626 7
33.75 8094 13 252 1634 7
33.875 8093 14 246 1640 7
34 8092 14 239 1648 7
34.125 8092 14 235 1652 7
34.25 8092 12 234 1655 7
34.375 8092 12 228 1661 7
34.5 8091 12 223 1667 7
34.625 8090 13 217 1673 7
34.75 8090 11 216 1676 7
34.875 8090 11 214 1678 7
35 8090 10 215 1678 7
35.125 8090 10 212 1681 7
35.25 8089 9 211 1684 7
35.375 8089 9 206 1689 7
35.5 8087 9 204 1693 7
35.625 8086 10 199 1698 7
35.75 8085 11 197 1700 7
35.875 8085 10 193 1705 7
36 8085 8 189 1711 7
36.125 8085 8 184 1716 7
36.25 8085 8 180 1720 7
36.375 8085 6 179 1723 7
36.5 8083 8 178 1724 7
36.625 8083 8 175 1727 7
36.75 8083 8 169 1733 7
36.875 8083 6 164 1740 7
37 8082 7 164 1740 7
37.125 8082 7 159 1745 7
37.25 8082 7 156 1748 7
37.375 8081 7 154 1751 7
37.5 8081 7 151 1754 7
37.625 8081 6 146 1760 7
37.75 8081 6 145 1761 7
37.875 8081 6 141 1765 7
38 8081 6 137 1769 7
38.125 8080 6 135 1772 7
38.25 8080 6 130 1777 7
38.375 8080 6 128 1779 7
38.5 8080 6 126 1781 7
38.625 8080 5 123 1785 7
38.75 8080 5 120 1788 7
38.875 8080 5 116 1792 7
39 8080 5 115 1793 7
39.125 8080 5 115 1793 7
39.25 8080 4 115 1794 7
39.375 8080 4 109 1800 7
39.5 8080 4 108 1801 7
39.625 8080 4 106 1803 7
39.75 8080 4 105 1804 7
39.875 8080 3 106 1804 7
40 8079 4 101 1809 7
40.125 8079 3 101 1810 7
40.25 8079 3 100 1811 7
40.375 8079 3 97 1814 7
40.5 8079 3 94 1817 7
40.625 8079 3 90 1821 7
40.75 8079 3 89 1822 7
40.875 8079 2 88 1824 7
41 8079 2 85 1827 7
41.125 8079 2 83 1829 7
41.25 8079 2 79 1833 7
41.375 8079 2 78 1834 7
41.5 8079 2 78 1834 7
41.625 8079 2 75 1837 7
41.75 8079 2 75 1837 7
41.875 8079 2 74 1838 7
42 8078 3 68 1844 7
42.125 8078 3 68 1844 7
42.25 8077 4 65 1847 7
42.375 8077 3 66 1847 7
42.5 8077 3 61 1852 7
42.625 8077 3 60 1853 7
42.75 8077 2 61 1853 7
42.875 8077 2 60 1854 7
43 8077 2 60 1854 7
43.125 8077 2 58 1856 7
43.25 8077 2 58 1856 7
43.375 8077 2 58 1856 7
43.5 8077 2 57 1857 7
43.625 8077 2 54 1860 7
43.75 8077 2 52 1862 7
43.875 8077 2 50 1864 7
44 8076 3 49 1865 7
44.125 8076 3 47 1867 7
44.25 8076 3 47 1867 7
44.375 8076 3 46 1868 7
44.5 8076 3 44 1870 7
44.625 8076 3 43 1871 7
44.75 8076 3 43 1871 7
44.875 8076 3 42 1872 7
45 8076 2 43 1872 7
45.125 8076 2 42 1873 7
45.25 8076 2 40 1875 7
45.375 8076 2 38 1877 7
45.5 8076 2 37 1878 7
45.625 8076 2 34 1881 7
45.75 8076 2 33 1882 7
45.875 8076 2 32 1883 7
46 8076 2 32 1883 7
46.125 8076 1 30 1886 7
46.25 8076 1 30 1886 7
46.375 8076 1 29 1887 7
46.5 8076 1 29 1887 7
46.625 8076 1 27 1889 7
46.75 8076 1 27 1889 7
46.875 8076 1 26 1890 7
47 8076 1 26 1890 7
47.125 8076 1 25 1891 7
47.25 8076 1 24 1892 7
47.375 8076 1 22 1894 7
47.5 8076 1 21 1895 7
47.625 8076 1 21 1895 7
47.75 8076 1 21 1895 7
47.875 8076 1 21 1895 7
48 8076 1 21 1895 7
48.125 8076 1 21 1895 7
48.25 8076 1 20 1896 7
48.375 8076 1 20 1896 7
48.5 8076 1 20 1896 7
48.625 8076 1 20 1896 7
48.75 8076 1 20 1896 7
48.875 8076 1 19 1897 7
49 8076 1 19 1897 7
49.125 8076 1 19 1897 7
49.25 8076 1 18 1898 7
49.375 8076 1 18 1898 7
49.5 8076 1 17 1899 7
49.625 8076 1 17 1899 7
49.75 8076 1 17 1899 7
49.875 8076 0 16 1901 7
50 8076 0 15 1902 7
50.125 8076 0 15 1902 7
50.25 8076 0 15 1902 7
50.375 8076 0 14 1903 7
50.5 8076 0 14 1903 7
50.625 8076 0 14 1903 7
50.75 8076 0 12 1905 7
50.875 8076 0 11 1906 7
51 8076 0 11 1906 7
51.125 8076 0 10 1907 7
51.25 8076 0 10 1907 7
51.375 8076 0 9 1908 7
51.5 8076 0 9 1908 7
51.625 8076 0 9 1908 7
51.75 8076 0 9 1908 7
51.875 8076 0 9 1908 7
52 8076 0 9 1908 7
52.125 8076 0 9 1908 7
52.25 8076 0 9 1908 7
52.375 8076 0 9 1908 7
52.5 8076 0 9 1908 7
52.625 8076 0 9 1908 7
52.75 8076 0 9 1908 7
52.875 8076 0 9 1908 7
53 8076 0 9 1908 7
53.125 8076 0 9 1908 7
53.25 8076 0 9 1908 7
53.375 8076 0 9 1908 7
53.5 8076 0 9 1908 7
53.625 8076 0 9 1908 7
53.75 8076 0 9 1908 7
53.875 8076 0 9 1908 7
54 8076 0 9 1908 7
54.125 8076 0 9 1908 7
54.25 8076 0 8 1909 7
54.375 8076 0 8 1909 7
54.5 8076 0 8 1909 7
54.625 8076 0 8 1909 7
54.75 8076 0 8 1909 7
54.875 8076 0 8 1909 7
55 8076 0 7 1910 7
55.125 8076 0 6 1911 7
55.25 8076 0 6 1911 7
55.375 8076 0 6 1911 7
55.5 8076 0 6 1911 7
55.625 8076 0 6 1911 7
55.75 8076 0 6 1911 7
55.875 8076 0 6 1911 7
56 8076 0 5 1912 7
56.125 8076 0 5 1912 7
56.25 8076 0 5 1912 7
56.375 8076 0 5 1912 7
56.5 8076 0 5 1912 7
56.625 8076 0 4 1913 7
56.75 8076 0 4 1913 7
56.875 8076 0 4 1913 7
57 8076 0 4 1913 7
57.125 8076 0 4 1913 7
57.25 8076 0 4 1913 7
57.375 8076 0 4 1913 7
57.5 8076 0 4 1913 7
57.625 8076 0 4 1913 7
57.75 8076 0 4 1913 7
57.875 8076 0 3 1914 7
58 8076 0 3 1914 7
58.125 8076 0 3 1914 7
58.25 8076 0 3 1914 7
58.375 8076 0 3 1914 7
58.5 8076 0 3 1914 7
58.625 8076 0 3 1914 7
58.75 8076 0 3 1914 7
58.875 8076 0 3 1914 7
59 8076 0 2 1915 7
59.125 8076 0 2 1915 7
59.25 8076 0 2 1915 7
59.375 8076 0 2 1915 7
59.5 8076 0 2 1915 7
59.625 8076 0 2 1915 7
59.75 8076 0 1 1916 7
59.875 8076 0 1 1916 7
60 8076 0 1 1916 7
60.125 8076 0 1 1916 7
60.25 8076 0 1 1916 7
60.375 8076 0 1 1916 7
60.5 8076 0 1 1916 7
60.625 8076 0 1 1916 7
60.75 8076 0 1 1916 7
60.875 8076 0 1 1916 7
61 8076 0 1 1916 7
61.125 8076 0 1 1916 7
61.25 8076 0 1 1916 7
61.375 8076 0 1 1916 7
61.5 8076 0 1 1916 7
61.625 8076 0 1 1916 7
61.75 8076 0 1 1916 7
61.875 8076 0 1 1916 7
62 8076 0 1 1916 7
62.125 8076 0 1 1916 7
62.25 8076 0 1 1916 7
62.375 8076 0 0 1917 7
