t S E I R D
11.875 9836 44 67 52 1
12 9835 44 67 53 1
12.125 9828 51 64 56 1
12.25 9828 50 64 57 1
12.375 9822 50 70 57 1
12.5 9819 49 72 59 1
12.625 9809 57 71 62 1
12.75 9803 62 71 63 1
12.875 9799 61 74 65 1
13 9794 60 79 66 1
13.125 9789 63 80 67 1
13.25 9786 62 82 69 1
13.375 9780 64 82 73 1
13.5 9774 67 84 74 1
13.625 9770 66 87 76 1
13.75 9763 68 88 80 1
13.875 9756 71 91 81 1
14 9748 75 90 86 1
14.125 9741 76 93 89 1
14.25 9734 77 97 91 1
14.375 9728 77 102 92 1
14.5 9722 80 104 93 1
14.625 9718 79 108 94 1
14.75 9712 80 111 95 2
14.875 9707 82 113 96 2
15 9707 79 113 99 2
15.125 9700 77 116 105 2
15.25 9697 73 122 106 2
15.375 9694 75 118 111 2
15.5 9685 80 119 114 2
15.625 9681 80 118 119 2
15.75 9679 77 122 120 2
15.875 9678 73 123 124 2
16 9676 70 126 126 2
16.125 9674 66 130 128 2
16.25 9673 63 132 130 2
16.375 9667 66 134 131 2
16.5 9663 66 137 132 2
16.625 9659 65 139 135 2
16.75 9655 69 136 138 2
16.875 9649 72 135 142 2
17 9646 71 137 144 2
17.125 9641 73 135 149 2
17.25 9633 80 135 150 2
17.375 9625 85 134 154 2
17.5 9617 88 137 156 2
17.625 9612 86 143 157 2
17.75 9607 84 147 160 2
17.875 9602 83 151 162 2
18 9597 81 152 168 2
18.125 9589 85 155 169 2
18.25 9586 84 154 174 2
18.375 9585 77 161 175 2
18.5 9582 75 162 179 2
18.625 9574 80 163 181 2
18.75 9571 81 163 183 2
18.875 9566 86 160 186 2
19 9562 85 162 189 2
19.125 9555 91 161 191 2
19.25 9549 92 165 192 2
19.375 9545 89 169 195 2
19.5 9543 88 168 199 2
19.625 9542 82 173 201 2
19.75 9539 81 174 204 2
19.875 9531 85 174 208 2
20 9527 82 177 212 2
20.125 9521 85 178 214 2
20.25 9518 84 177 219 2
20.375 9514 82 180 221 3
20.5 9511 78 185 223 3
20.625 9507 72 192 226 3
20.75 9505 68 189 235 3
20.875 9502 64 193 238 3
21 9499 63 188 247 3
21.125 9493 64 186 254 3
21.25 9493 60 186 258 3
21.375 9490 59 186 262 3
21.5 9487 59 185 266 3
21.625 9484 60 185 268 3
21.75 9482 57 185 273 3
21.875 9480 54 184 279 3
22 9479 50 181 287 3
22.125 9474 53 181 289 3
22.25 9469 57 179 292 3
22.375 9463 62 176 296 3
22.5 9458 66 176 297 3
22.625 9453 69 171 304 3
22.75 9452 66 170 309 3
22.875 9451 63 172 311 3
23 9449 60 174 314 3
23.125 9447 57 176 317 3
23.25 9443 52 181 321 3
23.375 9443 51 175 328 3
23.5 9440 52 175 330 3
23.625 9440 50 176 331 3
23.75 9438 48 177 334 3
23.875 9437 47 174 339 3
24 9435 48 173 341 3
24.125 9434 46 169 348 3
24.25 9431 45 170 351 3
24.375 9430 44 170 353 3
24.5 9430 42 169 356 3
24.625 9430 42 167 358 3
24.75 9428 42 162 365 3
24.875 9428 39 164 366 3
25 9428 37 161 371 3
25.125 9427 36 159 375 3
25.25 9427 31 162 377 3
25.375 9425 33 161 378 3
25.5 9423 33 162 379 3
25.625 9423 32 161 381 3
25.75 9423 30 160 384 3
25.875 9422 31 159 385 3
26 9421 30 161 385 3
26.125 9421 25 164 387 3
26.25 9421 24 164 388 3
26.375 9420 23 164 390 3
26.5 9419 22 162 394 3
26.625 9417 23 158 399 3
26.75 9417 22 155 403 3
26.875 9414 25 154 404 3
27 9414 23 153 407 3
27.125 9412 25 151 409 3
27.25 9412 25 146 414 3
27.375 9409 28 144 416 3
27.5 9408 28 142 419 3
27.625 9408 24 145 420 3
27.75 9408 22 140 427 3
27.875 9408 21 140 428 3
28 9408 20 137 432 3
28.125 9407 20 133 437 3
28.25 9407 19 132 439 3
28.375 9406 19 132 440 3
28.5 9406 19 131 441 3
28.625 9404 19 132 442 3
28.75 9403 18 131 445 3
28.875 9403 18 131 445 3
29 9403 17 130 447 3
29.125 9402 16 131 448 3
29.25 9401 16 130 450 3
29.375 9401 16 129 451 3
29.5 9401 15 125 456 3
29.625 9400 14 125 458 3
29.75 9399 15 124 459 3
29.875 9399 15 122 461 3
30 9397 14 124 462 3
30.125 9397 10 125 465 3
30.25 9396 11 124 466 3
30.375 9396 11 122 468 3
30.5 9395 10 121 471 3
30.625 9393 10 120 474 3
30.75 9392 11 118 476 3
30.875 9391 12 116 478 3
31 9391 12 113 481 3
31.125 9390 10 113 484 3
31.25 9388 11 111 487 3
31.375 9388 11 108 490 3
31.5 9386 13 107 491 3
31.625 9385 12 109 491 3
31.75 9384 12 109 492 3
31.875 9384 10 107 496 3
32 9383 11 106 497 3
32.125 9383 10 105 499 3
32.25 9382 9 107 499 3
32.375 9382 9 105 501 3
32.5 9382 9 105 501 3
32.625 9382 7 106 502 3
32.75 9381 7 103 505 4
32.875 9380 8 99 509 4
33 9379 9 97 511 4
33.125 9379 8 95 514 4
33.25 9378 8 95 515 4
33.375 9377 8 94 517 4
33.5 9375 10 91 520 4
33.625 9375 9 90 522 4
33.75 9373 10 88 525 4
33.875 9372 10 86 528 4
34 9372 9 84 530 5
34.125 9371 9 84 531 5
34.25 9371 9 83 532 5
34.375 9371 9 81 534 5
34.5 9371 9 80 535 5
34.625 9371 9 80 535 5
34.75 9371 9 80 535 5
34.875 9371 9 77 538 5
35 9371 9 75 540 5
35.125 9371 8 76 540 5
35.25 9371 8 76 540 5
35.375 9371 8 74 542 5
35.5 9371 8 72 544 5
35.625 9371 8 69 547 5
35.75 9371 7 69 548 5
35.875 9371 7 68 549 5
36 9371 7 67 550 5
36.125 9371 7 66 551 5
36.25 9371 7 63 554 5
36.375 9371 7 59 558 5
36.5 9371 6 59 559 5
36.625 9370 7 57 561 5
36.75 9370 5 58 562 5
36.875 9370 5 57 563 5
37 9370 3 58 564 5
37.125 9370 3 58 564 5
37.25 9370 3 58 564 5
37.375 9370 3 57 565 5
37.5 9370 3 57 565 5
37.625 9369 4 56 566 5
37.75 9369 4 56 566 5
37.875 9369 4 53 569 5
38 9369 4 53 569 5
38.125 9369 3 54 569 5
38.25 9369 3 53 570 5
38.375 9369 3 49 574 5
38.5 9369 3 49 574 5
38.625 9369 2 46 578 5
38.75 9369 2 44 580 5
38.875 9369 2 44 580 5
39 9368 3 43 581 5
39.125 9368 2 43 582 5
39.25 9368 2 43 582 5
39.375 9368 2 42 583 5
39.5 9368 2 40 585 5
39.625 9368 2 39 586 5
39.75 9368 2 37 588 5
39.875 9368 2 37 588 5
40 9368 2 37 588 5
40.125 9368 2 34 591 5
40.25 9368 2 34 591 5
40.375 9368 2 34 591 5
40.5 9368 2 34 591 5
40.625 9367 3 34 591 5
40.75 9367 3 33 592 5
40.875 9367 3 33 592 5
41 9367 3 33 592 5
41.125 9367 3 32 593 5
41.25 9367 3 32 593 5
41.375 9366 4 31 594 5
41.5 9366 4 30 595 5
41.625 9366 4 29 596 5
41.75 9366 3 30 596 5
41.875 9366 3 30 596 5
42 9366 2 31 596 5
42.125 9366 2 31 596 5
42.25 9366 2 28 599 5
42.375 9366 2 27 600 5
42.5 9366 2 27 600 5
42.625 9366 2 27 600 5
42.75 9366 2 26 601 5
42.875 9366 2 26 601 5
43 9366 2 26 601 5
43.125 9366 1 25 603 5
43.25 9366 1 24 604 5
43.375 9366 1 22 606 5
43.5 9366 1 21 607 5
43.625 9366 1 21 607 5
43.75 9366 1 21 607 5
43.875 9366 1 20 608 5
44 9366 1 18 610 5
44.125 9366 1 18 610 5
44.25 9366 1 17 611 5
44.375 9366 1 17 611 5
44.5 9366 1 17 611 5
44.625 9366 1 16 612 5
44.75 9366 1 16 612 5
44.875 9366 1 16 612 5
45 9366 1 16 612 5
45.125 9366 1 16 612 5
45.25 9366 1 16 612 5
45.375 9366 1 16 612 5
45.5 9366 1 16 612 5
45.625 9366 1 16 612 5
45.75 9366 1 15 613 5
45.875 9366 0 16 613 5
46 9366 0 16 613 5
46.125 9366 0 15 614 5
46.25 9366 0 15 614 5
46.375 9366 0 15 614 5
46.5 9366 0 15 614 5
46.625 9366 0 15 614 5
46.75 9366 0 14 615 5
46.875 9366 0 14 615 5
47 9366 0 14 615 5
47.125 9366 0 13 616 5
47.25 9366 0 13 616 5
47.375 9366 0 13 616 5
47.5 9366 0 13 616 5
47.625 9366 0 13 616 5
47.75 9366 0 13 616 5
47.875 9366 0 12 617 5
48 9366 0 12 617 5
48.125 9366 0 12 617 5
48.25 9366 0 12 617 5
48.375 9366 0 12 617 5
48.5 9366 0 12 617 5
48.625 9366 0 12 617 5
48.75 9366 0 12 617 5
48.875 9366 0 12 617 5
49 9366 0 12 617 5
49.125 9366 0 11 618 5
49.25 9366 0 11 618 5
49.375 9366 0 10 619 5
49.5 9366 0 10 619 5
49.625 9366 0 10 619 5
49.75 9366 0 10 619 5
49.875 9366 0 10 619 5
50 9366 0 10 619 5
50.125 9366 0 9 620 5
50.25 9366 0 9 620 5
50.375 9366 0 9 620 5
50.5 9366 0 9 620 5
50.625 9366 0 9 620 5
50.75 9366 0 9 620 5
50.875 9366 0 9 620 5
51 9366 0 9 620 5
51.125 9366 0 9 620 5
51.25 9366 0 9 620 5
51.375 9366 0 9 620 5
51.5 9366 0 9 620 5
51.625 9366 0 9 620 5
51.75 9366 0 8 621 5
51.875 9366 0 8 621 5
52 9366 0 8 621 5
52.125 9366 0 8 621 5
52.25 9366 0 8 621 5
52.375 9366 0 8 621 5
52.5 9366 0 8 621 5
52.625 9366 0 8 621 5
52.75 9366 0 8 621 5
52.875 9366 0 8 621 5
53 9366 0 8 621 5
53.125 9366 0 8 621 5
53.25 9366 0 8 621 5
53.375 9366 0 8 621 5
53.5 9366 0 8 621 5
53.625 9366 0 8 621 5
53.75 9366 0 7 622 5
53.875 9366 0 7 622 5
54 9366 0 7 622 5
54.125 9366 0 7 622 5
54.25 9366 0 7 622 5
54.375 9366 0 7 622 5
54.5 9366 0 7 622 5
54.625 9366 0 7 622 5
54.75 9366 0 7 622 5
54.875 9366 0 7 622 5
55 9366 0 7 622 5
55.125 9366 0 7 622 5
55.25 9366 0 7 622 5
55.375 9366 0 7 622 5
55.5 9366 0 6 623 5
55.625 9366 0 6 623 5
55.75 9366 0 6 623 5
55.875 9366 0 6 623 5
56 9366 0 6 623 5
56.125 9366 0 6 623 5
56.25 9366 0 6 623 5
56.375 9366 0 6 623 5
56.5 9366 0 6 623 5
56.625 9366 0 6 623 5
56.75 9366 0 5 624 5
56.875 9366 0 5 624 5
57 9366 0 5 624 5
57.125 9366 0 5 624 5
57.25 9366 0 4 625 5
57.375 9366 0 4 625 5
57.5 9366 0 4 625 5
57.625 9366 0 4 625 5
57.75 9366 0 4 625 5
57.875 9366 0 4 625 5
58 9366 0 4 625 5
58.125 9366 0 4 625 5
58.25 9366 0 4 625 5
58.375 9366 0 4 625 5
58.5 9366 0 4 625 5
58.625 9366 0 4 625 5
58.75 9366 0 4 625 5
58.875 9366 0 4 625 5
59 9366 0 4 625 5
59.125 9366 0 3 626 5
59.25 9366 0 3 626 5
59.375 9366 0 3 626 5
59.5 9366 0 3 626 5
59.625 9366 0 3 626 5
59.75 9366 0 3 626 5
59.875 9366 0 3 626 5
60 9366 0 3 626 5
60.125 9365 1 3 626 5
60.25 9365 1 2 627 5
60.375 9365 1 2 627 5
60.5 9365 1 2 627 5
60.625 9365 1 2 627 5
60.75 9365 1 2 627 5
60.875 9365 1 2 627 5
61 9365 0 3 627 5
61.125 9365 0 2 628 5
61.25 9365 0 2 628 5
61.375 9365 0 2 628 5
61.5 9365 0 2 628 5
61.625 9365 0 2 628 5
61.75 9365 0 2 628 5
61.875 9365 0 2 628 5
62 9365 0 2 628 5
62.125 9365 0 2 628 5
62.25 9365 0 1 629 5
62.375 9365 0 1 629 5
62.5 9365 0 1 629 5
62.625 9365 0 0 630 5
