t S E I R D
11.875 9904 63 27 6 0
12 9902 62 29 7 0
12.125 9888 73 32 7 0
12.25 9880 78 35 7 0
12.375 9873 78 41 8 0
12.5 9864 80 48 8 0
12.625 9857 82 52 9 0
12.75 9846 84 61 9 0
12.875 9836 90 63 11 0
13 9827 89 72 12 0
13.125 9818 92 78 12 0
13.25 9800 105 79 16 0
13.375 9778 117 88 17 0
13.5 9760 123 99 18 0
13.625 9747 129 105 19 0
13.75 9730 144 105 21 0
13.875 9711 153 115 21 0
14 9688 162 128 22 0
14.125 9661 177 138 24 0
14.25 9632 193 150 25 0
14.375 9595 220 159 26 0
14.5 9569 236 167 28 0
14.625 9526 260 182 32 0
14.75 9479 295 191 35 0
14.875 9449 305 208 38 0
15 9405 333 217 45 0
15.125 9362 360 227 51 0
15.25 9327 377 243 53 0
15.375 9290 396 259 55 0
15.5 9230 429 283 58 0
15.625 9185 447 305 63 0
15.75 9146 450 331 73 0
15.875 9105 468 343 84 0
16 9051 492 367 89 1
16.125 9003 511 384 100 2
16.25 8962 518 405 113 2
16.375 8917 530 427 124 2
16.5 8873 537 454 134 2
16.625 8834 538 476 150 2
16.75 8794 550 494 160 2
16.875 8761 552 517 168 2
17 8735 541 544 178 2
17.125 8709 544 560 185 2
17.25 8681 537 585 195 2
17.375 8650 526 612 210 2
17.5 8614 530 628 226 2
17.625 8580 529 647 242 2
17.75 8546 530 671 251 2
17.875 8517 525 692 264 2
18 8479 532 706 281 2
18.125 8455 517 735 291 2
18.25 8430 512 754 302 2
18.375 8395 515 769 319 2
18.5 8377 499 791 331 2
18.625 8353 492 800 352 3
18.75 8338 470 815 374 3
18.875 8309 472 822 394 3
19 8292 457 841 407 3
19.125 8282 442 850 423 3
19.25 8268 427 866 436 3
19.375 8253 408 881 455 3
19.5 8237 401 889 470 3
19.625 8216 392 907 481 4
19.75 8201 374 924 497 4
19.875 8179 379 911 527 4
20 8161 371 917 547 4
20.125 8149 363 912 572 4
20.25 8143 347 919 587 4
20.375 8131 342 913 610 4
20.5 8117 335 915 628 5
20.625 8106 319 919 651 5
20.75 8097 305 930 663 5
20.875 8090 301 916 686 7
21 8072 293 922 706 7
21.125 8063 280 927 723 7
21.25 8053 268 937 735 7
21.375 8046 259 932 755 8
21.5 8041 251 928 772 8
21.625 8036 239 921 796 8
21.75 8028 236 911 817 8
21.875 8026 226 908 832 8
22 8019 218 903 852 8
22.125 8010 215 905 862 8
22.25 8003 207 899 883 8
22.375 7997 198 895 902 8
22.5 7992 192 887 921 8
22.625 7984 189 882 937 8
22.75 7977 189 869 957 8
22.875 7973 180 863 976 8
23 7968 173 862 989 8
23.125 7961 171 852 1008 8
23.25 7955 167 848 1022 8
23.375 7948 163 848 1033 8
23.5 7947 154 841 1050 8
23.625 7943 148 833 1068 8
23.75 7940 145 824 1083 8
23.875 7936 141 814 1101 8
24 7927 143 799 1123 8
24.125 7923 140 793 1136 8
24.25 7919 135 781 1157 8
24.375 7916 126 776 1174 8
24.5 7910 124 770 1187 9
24.625 7906 118 756 1211 9
24.75 7901 117 740 1233 9
24.875 7899 113 733 1246 9
25 7896 109 723 1263 9
25.125 7893 107 713 1278 9
25.25 7893 98 704 1296 9
25.375 7893 95 695 1308 9
25.5 7889 91 695 1316 9
25.625 7888 88 688 1327 9
25.75 7884 86 679 1342 9
25.875 7884 80 672 1355 9
26 7882 77 668 1364 9
26.125 7881 72 655 1383 9
26.25 7879 70 643 1399 9
26.375 7879 64 638 1410 9
26.5 7877 62 630 1422 9
26.625 7873 63 621 1434 9
26.75 7872 58 610 1451 9
26.875 7870 57 609 1455 9
27 7870 53 603 1465 9
27.125 7865 55 597 1474 9
27.25 7864 53 582 1492 9
27.375 7864 47 572 1507 10
27.5 7862 44 566 1518 10
27.625 7862 40 555 1533 10
27.75 7861 38 545 1546 10
27.875 7860 38 538 1554 10
28 7860 36 527 1567 10
28.125 7859 34 518 1579 10
28.25 7858 31 513 1588 10
28.375 7857 27 501 1605 10
28.5 7856 28 487 1618 11
28.625 7856 27 478 1628 11
28.75 7855 27 464 1643 11
28.875 7854 26 458 1651 11
29 7854 26 442 1667 11
29.125 7853 26 434 1676 11
29.25 7853 25 426 1685 11
29.375 7853 23 422 1690 12
29.5 7852 24 415 1697 12
29.625 7851 25 411 1701 12
29.75 7851 25 397 1715 12
29.875 7851 24 393 1720 12
30 7850 23 386 1729 12
30.125 7850 22 379 1737 12
30.25 7850 21 373 1744 12
30.375 7847 23 367 1751 12
30.5 7845 25 356 1762 12
30.625 7844 22 350 1772 12
30.75 7844 21 345 1778 12
30.875 7844 18 340 1786 12
31 7842 20 336 1790 12
31.125 7842 19 332 1795 12
31.25 7838 21 330 1799 12
31.375 7838 20 324 1806 12
31.5 7838 19 320 1811 12
31.625 7838 19 315 1815 13
31.75 7838 19 302 1828 13
31.875 7838 18 298 1833 13
32 7838 17 294 1838 13
32.125 7837 18 284 1848 13
32.25 7837 18 281 1851 13
32.375 7836 18 274 1859 13
32.5 7836 16 269 1866 13
32.625 7836 16 263 1872 13
32.75 7836 15 260 1876 13
32.875 7836 14 256 1881 13
33 7836 12 255 1884 13
33.125 7835 12 251 1889 13
33.25 7835 12 242 1898 13
33.375 7835 10 241 1901 13
33.5 7835 10 239 1903 13
33.625 7835 8 235 1909 13
33.75 7835 7 232 1913 13
33.875 7835 7 229 1916 13
34 7835 5 229 1918 13
34.125 7835 5 223 1924 13
34.25 7835 5 217 1930 13
34.375 7834 6 213 1934 13
34.5 7834 6 207 1940 13
34.625 7834 6 205 1942 13
34.75 7834 6 202 1945 13
34.875 7834 6 199 1948 13
35 7834 5 197 1951 13
35.125 7834 4 197 1952 13
35.25 7831 7 192 1957 13
35.375 7830 6 188 1963 13
35.5 7830 5 186 1966 13
35.625 7830 5 180 1971 14
35.75 7830 5 177 1974 14
35.875 7830 5 174 1977 14
36 7830 5 170 1981 14
36.125 7830 5 163 1988 14
36.25 7830 5 159 1992 14
36.375 7830 4 158 1994 14
36.5 7830 4 153 1999 14
36.625 7830 4 152 2000 14
36.75 7830 4 151 2001 14
36.875 7830 2 150 2004 14
37 7830 2 147 2007 14
37.125 7829 3 143 2011 14
37.25 7829 3 138 2016 14
37.375 7829 2 137 2018 14
37.5 7829 1 134 2022 14
37.625 7828 2 132 2024 14
37.75 7828 2 131 2025 14
37.875 7828 2 127 2029 14
38 7828 1 123 2034 14
38.125 7828 1 122 2035 14
38.25 7828 1 122 2035 14
38.375 7828 1 119 2038 14
38.5 7828 1 119 2038 14
38.625 7828 1 118 2039 14
38.75 7828 1 116 2041 14
38.875 7828 1 113 2044 14
39 7827 2 111 2046 14
39.125 7827 2 107 2050 14
39.25 7827 2 107 2050 14
39.375 7827 2 104 2053 14
39.5 7827 1 103 2055 14
39.625 7827 1 100 2058 14
39.75 7827 0 100 2059 14
39.875 7827 0 99 2060 14
40 7827 0 95 2064 14
40.125 7827 0 94 2065 14
40.25 7826 1 93 2066 14
40.375 7826 1 91 2068 14
40.5 7826 1 90 2069 14
40.625 7826 1 87 2072 14
40.75 7826 1 84 2075 14
40.875 7826 1 81 2078 14
41 7826 1 78 2081 14
41.125 7825 2 76 2083 14
41.25 7825 2 75 2084 14
41.375 7825 2 74 2085 14
41.5 7825 2 71 2088 14
41.625 7825 2 69 2090 14
41.75 7825 2 69 2090 14
41.875 7825 2 69 2090 14
42 7825 1 69 2091 14
42.125 7825 1 64 2096 14
42.25 7825 1 63 2097 14
42.375 7825 1 63 2097 14
42.5 7825 1 62 2098 14
42.625 7825 1 62 2098 14
42.75 7825 1 60 2100 14
42.875 7825 1 58 2102 14
43 7825 1 58 2102 14
43.125 7825 1 57 2103 14
43.25 7825 1 57 2103 14
43.375 7825 1 57 2103 14
43.5 7825 1 57 2103 14
43.625 7825 1 54 2106 14
43.75 7825 1 54 2106 14
43.875 7825 1 54 2106 14
44 7825 1 54 2106 14
44.125 7824 2 52 2108 14
44.25 7824 2 51 2109 14
44.375 7824 2 51 2109 14
44.5 7824 2 50 2110 14
44.625 7824 2 49 2111 14
44.75 7824 2 48 2112 14
44.875 7824 1 48 2113 14
45 7824 1 47 2114 14
45.125 7824 1 46 2115 14
45.25 7824 1 45 2116 14
45.375 7824 1 44 2117 14
45.5 7824 1 43 2118 14
45.625 7824 0 43 2119 14
45.75 7824 0 43 2119 14
45.875 7824 0 40 2122 14
46 7824 0 39 2123 14
46.125 7824 0 39 2123 14
46.25 7824 0 38 2124 14
46.375 7824 0 34 2128 14
46.5 7824 0 34 2128 14
46.625 7824 0 34 2128 14
46.75 7824 0 34 2128 14
46.875 7824 0 34 2128 14
47 7824 0 34 2128 14
47.125 7824 0 34 2128 14
47.25 7824 0 34 2128 14
47.375 7824 0 32 2130 14
47.5 7824 0 32 2130 14
47.625 7824 0 30 2132 14
47.75 7824 0 30 2132 14
47.875 7824 0 30 2132 14
48 7824 0 30 2132 14
48.125 7824 0 30 2132 14
48.25 7824 0 30 2132 14
48.375 7824 0 29 2133 14
48.5 7824 0 29 2133 14
48.625 7824 0 28 2134 14
48.75 7824 0 27 2135 14
48.875 7824 0 26 2136 14
49 7824 0 25 2137 14
49.125 7824 0 25 2137 14
49.25 7824 0 23 2139 14
49.375 7824 0 21 2141 14
49.5 7824 0 20 2142 14
49.625 7824 0 20 2142 14
49.75 7824 0 20 2142 14
49.875 7824 0 20 2142 14
50 7824 0 20 2142 14
50.125 7824 0 20 2142 14
50.25 7824 0 19 2143 14
50.375 7824 0 19 2143 14
50.5 7824 0 18 2144 14
50.625 7824 0 18 2144 14
50.75 7824 0 18 2144 14
50.875 7824 0 18 2144 14
51 7824 0 18 2144 14
51.125 7824 0 18 2144 14
51.25 7824 0 18 2144 14
51.375 7824 0 18 2144 14
51.5 7824 0 18 2144 14
51.625 7824 0 16 2146 14
51.75 7824 0 16 2146 14
51.875 7824 0 15 2147 14
52 7824 0 15 2147 14
52.125 7824 0 15 2147 14
52.25 7824 0 14 2148 14
52.375 7824 0 14 2148 14
52.5 7824 0 14 2148 14
52.625 7824 0 14 2148 14
52.75 7824 0 14 2148 14
52.875 7824 0 14 2148 14
53 7824 0 14 2148 14
53.125 7824 0 14 2148 14
53.25 7824 0 14 2148 14
53.375 7824 0 14 2148 14
53.5 7823 1 13 2149 14
53.625 7823 1 13 2149 14
53.75 7823 1 13 2149 14
53.875 7823 1 13 2149 14
54 7823 1 13 2149 14
54.125 7823 1 13 2149 14
54.25 7823 1 13 2149 14
54.375 7823 1 13 2149 14
54.5 7823 1 12 2150 14
54.625 7823 1 11 2151 14
54.75 7823 1 11 2151 14
54.875 7823 1 10 2152 14
55 7823 1 10 2152 14
55.125 7823 1 10 2152 14
55.25 7823 1 10 2152 14
55.375 7823 1 10 2152 14
55.5 7823 1 10 2152 14
55.625 7823 1 10 2152 14
55.75 7823 1 10 2152 14
55.875 7823 1 10 2152 14
56 7823 1 9 2153 14
56.125 7823 1 9 2153 14
56.25 7823 1 9 2153 14
56.375 7823 1 9 2153 14
56.5 7823 1 9 2153 14
56.625 7823 1 9 2153 14
56.75 7823 1 9 2153 14
56.875 7823 1 9 2153 14
57 7823 1 9 2153 14
57.125 7823 0 10 2153 14
57.25 7823 0 10 2153 14
57.375 7823 0 10 2153 14
57.5 7823 0 9 2154 14
57.625 7823 0 8 2155 14
57.75 7823 0 8 2155 14
57.875 7823 0 8 2155 14
58 7823 0 7 2156 14
58.125 7823 0 7 2156 14
58.25 7823 0 7 2156 14
58.375 7823 0 7 2156 14
58.5 7823 0 7 2156 14
58.625 7823 0 7 2156 14
58.75 7823 0 7 2156 14
58.875 7823 0 7 2156 14
59 7823 0 7 2156 14
59.125 7823 0 7 2156 14
59.25 7823 0 7 2156 14
59.375 7823 0 7 2156 14
59.5 7823 0 7 2156 14
59.625 7823 0 7 2156 14
59.75 7823 0 7 2156 14
59.875 7823 0 7 2156 14
60 7823 0 7 2156 14
60.125 7823 0 7 2156 14
60.25 7823 0 7 2156 14
60.375 7823 0 7 2156 14
60.5 7823 0 6 2157 14
60.625 7823 0 6 2157 14
60.75 7823 0 6 2157 14
60.875 7823 0 6 2157 14
61 7823 0 6 2157 14
61.125 7823 0 6 2157 14
61.25 7823 0 6 2157 14
61.375 7823 0 6 2157 14
61.5 7823 0 6 2157 14
61.625 7823 0 6 2157 14
61.75 7823 0 6 2157 14
61.875 7823 0 6 2157 14
62 7823 0 5 2158 14
62.125 7823 0 5 2158 14
62.25 7823 0 5 2158 14
62.375 7823 0 5 2158 14
62.5 7823 0 5 2158 14
62.625 7823 0 4 2159 14
62.75 7823 0 4 2159 14
62.875 7823 0 4 2159 14
63 7823 0 4 2159 14
63.125 7823 0 4 2159 14
63.25 7823 0 4 2159 14
63.375 7823 0 4 2159 14
63.5 7823 0 4 2159 14
63.625 7823 0 4 2159 14
63.75 7823 0 4 2159 14
63.875 7823 0 4 2159 14
64 7823 0 4 2159 14
64.125 7823 0 4 2159 14
64.25 7823 0 4 2159 14
64.375 7823 0 4 2159 14
64.5 7823 0 4 2159 14
64.625 7823 0 4 2159 14
64.75 7823 0 4 2159 14
64.875 7823 0 3 2160 14
65 7823 0 3 2160 14
65.125 7823 0 3 2160 14
65.25 7823 0 3 2160 14
65.375 7823 0 3 2160 14
65.5 7823 0 3 2160 14
65.625 7823 0 3 2160 14
65.75 7823 0 3 2160 14
65.875 7823 0 3 2160 14
66 7823 0 3 2160 14
66.125 7823 0 3 2160 14
66.25 7823 0 3 2160 14
66.375 7823 0 3 2160 14
66.5 7823 0 3 2160 14
66.625 7823 0 3 2160 14
66.75 7823 0 3 2160 14
66.875 7823 0 3 2160 14
67 7823 0 3 2160 14
67.125 7823 0 3 2160 14
67.25 7823 0 3 2160 14
67.375 7823 0 3 2160 14
67.5 7823 0 3 2160 14
67.625 7823 0 3 2160 14
67.75 7823 0 3 2160 14
67.875 7823 0 3 2160 14
68 7823 0 3 2160 14
68.125 7823 0 3 2160 14
68.25 7823 0 3 2160 14
68.375 7823 0 3 2160 14
68.5 7823 0 2 2161 14
68.625 7823 0 2 2161 14
68.75 7823 0 2 2161 14
68.875 7823 0 2 2161 14
69 7823 0 2 2161 14
69.125 7823 0 2 2161 14
69.25 7823 0 1 2162 14
69.375 7823 0 1 2162 14
69.5 7823 0 1 2162 14
69.625 7823 0 1 2162 14
69.75 7823 0 1 2162 14
69.875 7823 0 1 2162 14
70 7823 0 0 2163 14
