t S E I R D
11.875 9911 40 39 10 0
12 9906 42 40 12 0
12.125 9899 46 42 13 0
12.25 9895 47 45 13 0
12.375 9890 51 44 15 0
12.5 9888 51 46 15 0
12.625 9885 50 49 16 0
12.75 9879 55 50 16 0
12.875 9873 61 49 17 0
13 9860 70 51 19 0
13.125 9852 76 53 19 0
13.25 9847 71 61 21 0
13.375 9838 78 63 21 0
13.5 9823 88 68 21 0
13.625 9809 101 66 24 0
13.75 9793 111 72 24 0
13.875 9777 121 77 25 0
14 9760 131 83 26 0
14.125 9745 138 90 27 0
14.25 9732 142 99 27 0
14.375 9701 167 104 28 0
14.5 9676 185 110 29 0
14.625 9646 207 117 30 0
14.75 9620 222 124 34 0
14.875 9595 235 134 36 0
15 9571 246 145 38 0
15.125 9546 259 156 39 0
15.25 9527 265 162 46 0
15.375 9501 277 173 49 0
15.5 9483 269 198 50 0
15.625 9458 280 210 52 0
15.75 9427 286 232 55 0
15.875 9400 293 247 60 0
16 9368 315 254 63 0
16.125 9342 326 263 69 0
16.25 9299 351 278 72 0
16.375 9259 373 294 74 0
16.5 9213 393 315 79 0
16.625 9158 422 336 84 0
16.75 9107 443 359 90 1
16.875 9059 467 375 98 1
17 9016 468 411 104 1
17.125 8978 479 428 114 1
17.25 8936 492 446 125 1
17.375 8881 522 459 137 1
17.5 8850 516 482 151 1
17.625 8809 519 506 165 1
17.75 8768 530 528 173 1
17.875 8726 542 548 183 1
18 8687 552 563 197 1
18.125 8656 549 584 210 1
18.25 8617 554 602 226 1
18.375 8570 564 626 239 1
18.5 8534 570 644 251 1
18.625 8500 563 672 264 1
18.75 8475 557 690 277 1
18.875 8443 551 712 293 1
19 8419 550 718 312 1
19.125 8389 550 725 335 1
19.25 8359 533 761 346 1
19.375 8330 527 776 366 1
19.5 8300 508 810 381 1
19.625 8270 504 831 394 1
19.75 8237 512 840 410 1
19.875 8209 508 861 421 1
20 8179 513 872 435 1
20.125 8153 509 886 451 1
20.25 8122 512 903 462 1
20.375 8097 504 912 486 1
20.5 8070 503 925 500 2
20.625 8046 496 942 513 3
20.75 8014 503 953 527 3
20.875 7986 500 967 544 3
21 7967 493 973 564 3
21.125 7945 489 978 585 3
21.25 7925 481 990 601 3
21.375 7915 464 997 620 4
21.5 7898 442 1014 642 4
21.625 7878 439 1011 667 5
21.75 7857 436 1019 683 5
21.875 7843 427 1021 704 5
22 7828 418 1022 727 5
22.125 7813 406 1025 751 5
22.25 7804 398 1023 770 5
22.375 7789 391 1024 791 5
22.5 7779 375 1023 818 5
22.625 7771 360 1019 845 5
22.75 7766 348 1012 868 6
22.875 7749 338 1006 901 6
23 7738 322 1013 921 6
23.125 7727 314 1007 946 6
23.25 7714 312 1004 962 8
23.375 7710 292 1004 986 8
23.5 7703 280 998 1011 8
23.625 7697 271 994 1030 8
23.75 7688 265 982 1057 8
23.875 7682 257 973 1080 8
24 7673 249 970 1100 8
24.125 7670 241 963 1118 8
24.25 7669 227 951 1145 8
24.375 7664 224 934 1170 8
24.5 7658 215 929 1190 8
24.625 7653 206 924 1209 8
24.75 7649 199 922 1221 9
24.875 7646 189 913 1243 9
25 7642 186 907 1256 9
25.125 7638 178 903 1271 10
25.25 7636 172 889 1292 11
25.375 7633 164 882 1310 11
25.5 7631 159 872 1327 11
25.625 7625 158 861 1344 12
25.75 7624 148 846 1370 12
25.875 7620 142 835 1390 13
26 7616 137 829 1404 14
26.125 7615 127 819 1425 14
26.25 7614 124 812 1436 14
26.375 7610 117 808 1451 14
26.5 7609 108 805 1464 14
26.625 7607 101 795 1483 14
26.75 7604 98 786 1498 14
26.875 7601 91 780 1513 15
27 7598 86 770 1531 15
27.125 7596 78 765 1546 15
27.25 7596 74 753 1562 15
27.375 7596 67 739 1583 15
27.5 7594 62 733 1596 15
27.625 7592 58 724 1611 15
27.75 7592 53 722 1618 15
27.875 7591 50 712 1631 16
28 7587 46 705 1646 16
28.125 7586 42 691 1665 16
28.25 7586 39 673 1686 16
28.375 7586 38 654 1706 16
28.5 7583 41 636 1723 17
28.625 7581 43 617 1742 17
28.75 7579 41 603 1760 17
28.875 7577 40 591 1775 17
29 7577 39 577 1790 17
29.125 7576 36 558 1812 18
29.25 7576 35 550 1821 18
29.375 7575 32 538 1837 18
29.5 7575 31 531 1845 18
29.625 7575 29 526 1852 18
29.75 7575 24 517 1866 18
29.875 7574 25 512 1871 18
30 7573 25 505 1879 18
30.125 7572 25 498 1887 18
30.25 7571 22 490 1899 18
30.375 7570 22 480 1910 18
30.5 7570 20 469 1923 18
30.625 7569 21 452 1940 18
30.75 7566 23 443 1950 18
30.875 7566 20 442 1954 18
31 7566 20 434 1962 18
31.125 7564 22 423 1973 18
31.25 7564 20 414 1984 18
31.375 7564 19 407 1992 18
31.5 7564 18 402 1998 18
31.625 7564 17 394 2007 18
31.75 7564 14 390 2014 18
31.875 7564 12 377 2029 18
32 7564 12 371 2035 18
32.125 7564 12 364 2042 18
32.25 7564 11 355 2052 18
32.375 7563 12 346 2061 18
32.5 7563 12 336 2071 18
32.625 7563 12 332 2075 18
32.75 7563 11 325 2083 18
32.875 7563 11 320 2088 18
33 7563 11 313 2095 18
33.125 7563 11 307 2101 18
33.25 7563 9 301 2109 18
33.375 7563 9 295 2115 18
33.5 7562 8 293 2119 18
33.625 7562 5 295 2120 18
33.75 7562 4 290 2126 18
33.875 7562 4 284 2132 18
34 7562 4 276 2140 18
34.125 7562 3 271 2146 18
34.25 7562 2 267 2151 18
34.375 7561 2 260 2159 18
34.5 7560 3 256 2163 18
34.625 7560 3 249 2170 18
34.75 7559 4 242 2177 18
34.875 7559 3 238 2182 18
35 7559 3 232 2188 18
35.125 7559 2 230 2191 18
35.25 7559 2 224 2197 18
35.375 7559 2 219 2202 18
35.5 7559 2 215 2206 18
35.625 7559 2 212 2209 18
35.75 7559 1 210 2212 18
35.875 7559 1 208 2214 18
36 7559 1 202 2220 18
36.125 7559 1 200 2222 18
36.25 7559 0 193 2230 18
36.375 7559 0 192 2231 18
36.5 7558 1 188 2235 18
36.625 7558 1 179 2244 18
36.75 7558 0 177 2247 18
36.875 7558 0 175 2249 18
37 7558 0 168 2256 18
37.125 7558 0 163 2261 18
37.25 7558 0 159 2265 18
37.375 7558 0 156 2268 18
37.5 7558 0 154 2270 18
37.625 7557 1 153 2271 18
37.75 7557 1 149 2275 18
37.875 7557 1 146 2278 18
38 7557 1 142 2282 18
38.125 7557 1 140 2284 18
38.25 7556 2 138 2286 18
38.375 7556 2 135 2289 18
38.5 7556 2 132 2292 18
38.625 7556 2 132 2292 18
38.75 7556 2 132 2292 18
38.875 7555 3 130 2294 18
39 7555 3 124 2300 18
39.125 7555 3 120 2304 18
39.25 7555 3 119 2305 18
39.375 7555 3 114 2310 18
39.5 7555 3 113 2311 18
39.625 7555 2 112 2313 18
39.75 7554 3 111 2314 18
39.875 7554 3 111 2314 18
40 7554 3 107 2318 18
40.125 7554 3 102 2323 18
40.25 7554 3 101 2324 18
40.375 7554 3 99 2326 18
40.5 7554 3 96 2329 18
40.625 7554 3 96 2329 18
40.75 7554 3 95 2330 18
40.875 7554 3 92 2333 18
41 7554 3 90 2335 18
41.125 7554 3 88 2337 18
41.25 7554 3 85 2340 18
41.375 7554 3 84 2341 18
41.5 7554 3 84 2341 18
41.625 7554 3 84 2341 18
41.75 7554 3 83 2342 18
41.875 7554 3 82 2343 18
42 7554 3 80 2345 18
42.125 7554 3 80 2345 18
42.25 7554 3 79 2346 18
42.375 7554 3 79 2346 18
42.5 7554 3 77 2348 18
42.625 7554 3 74 2351 18
42.75 7554 3 72 2353 18
42.875 7554 3 72 2353 18
43 7554 3 71 2354 18
43.125 7554 3 71 2354 18
43.25 7554 2 71 2355 18
43.375 7554 2 71 2355 18
43.5 7554 2 69 2357 18
43.625 7554 2 68 2358 18
43.75 7554 2 68 2358 18
43.875 7554 2 65 2361 18
44 7554 2 61 2365 18
44.125 7554 2 59 2367 18
44.25 7554 2 59 2367 18
44.375 7554 2 59 2367 18
44.5 7554 2 58 2368 18
44.625 7554 2 57 2369 18
44.75 7554 1 55 2372 18
44.875 7554 1 52 2375 18
45 7554 1 52 2375 18
45.125 7554 0 50 2378 18
45.25 7554 0 49 2379 18
45.375 7554 0 47 2381 18
45.5 7554 0 47 2381 18
45.625 7554 0 44 2384 18
45.75 7554 0 43 2385 18
45.875 7554 0 43 2385 18
46 7554 0 41 2387 18
46.125 7554 0 41 2387 18
46.25 7554 0 40 2388 18
46.375 7554 0 40 2388 18
46.5 7553 1 38 2390 18
46.625 7553 1 38 2390 18
46.75 7553 1 38 2390 18
46.875 7553 1 38 2390 18
47 7553 1 36 2392 18
47.125 7553 1 36 2392 18
47.25 7553 0 36 2393 18
47.375 7553 0 36 2393 18
47.5 7553 0 36 2393 18
47.625 7553 0 35 2394 18
47.75 7553 0 35 2394 18
47.875 7553 0 35 2394 18
48 7553 0 33 2396 18
48.125 7553 0 32 2397 18
48.25 7553 0 32 2397 18
48.375 7553 0 31 2398 18
48.5 7553 0 30 2399 18
48.625 7553 0 30 2399 18
48.75 7553 0 28 2401 18
48.875 7553 0 28 2401 18
49 7553 0 28 2401 18
49.125 7553 0 27 2402 18
49.25 7553 0 27 2402 18
49.375 7553 0 27 2402 18
49.5 7553 0 27 2402 18
49.625 7553 0 26 2403 18
49.75 7553 0 26 2403 18
49.875 7553 0 25 2404 18
50 7553 0 24 2405 18
50.125 7553 0 24 2405 18
50.25 7553 0 21 2408 18
50.375 7553 0 21 2408 18
50.5 7553 0 21 2408 18
50.625 7553 0 21 2408 18
50.75 7553 0 21 2408 18
50.875 7553 0 19 2410 18
51 7553 0 19 2410 18
51.125 7553 0 18 2411 18
51.25 7553 0 17 2412 18
51.375 7553 0 16 2413 18
51.5 7553 0 16 2413 18
51.625 7553 0 16 2413 18
51.75 7553 0 15 2414 18
51.875 7553 0 15 2414 18
52 7553 0 15 2414 18
52.125 7553 0 14 2415 18
52.25 7553 0 14 2415 18
52.375 7553 0 14 2415 18
52.5 7553 0 14 2415 18
52.625 7553 0 13 2416 18
52.75 7553 0 13 2416 18
52.875 7553 0 13 2416 18
53 7553 0 12 2417 18
53.125 7553 0 12 2417 18
53.25 7553 0 12 2417 18
53.375 7553 0 12 2417 18
53.5 7553 0 12 2417 18
53.625 7553 0 12 2417 18
53.75 7553 0 12 2417 18
53.875 7553 0 11 2418 18
54 7553 0 9 2420 18
54.125 7552 1 9 2420 18
54.25 7552 1 9 2420 18
54.375 7552 1 9 2420 18
54.5 7552 0 9 2421 18
54.625 7552 0 9 2421 18
54.75 7552 0 9 2421 18
54.875 7552 0 9 2421 18
55 7552 0 9 2421 18
55.125 7552 0 9 2421 18
55.25 7552 0 8 2422 18
55.375 7552 0 8 2422 18
55.5 7552 0 8 2422 18
55.625 7552 0 8 2422 18
55.75 7552 0 8 2422 18
55.875 7552 0 7 2423 18
56 7552 0 7 2423 18
56.125 7552 0 7 2423 18
56.25 7552 0 7 2423 18
56.375 7552 0 7 2423 18
56.5 7552 0 7 2423 18
56.625 7552 0 7 2423 18
56.75 7552 0 7 2423 18
56.875 7552 0 7 2423 18
57 7552 0 7 2423 18
57.125 7552 0 7 2423 18
57.25 7552 0 7 2423 18
57.375 7552 0 6 2424 18
57.5 7552 0 6 2424 18
57.625 7552 0 6 2424 18
57.75 7552 0 6 2424 18
57.875 7552 0 6 2424 18
58 7552 0 6 2424 18
58.125 7552 0 6 2424 18
58.25 7552 0 6 2424 18
58.375 7552 0 6 2424 18
58.5 7552 0 5 2425 18
58.625 7552 0 5 2425 18
58.75 7552 0 5 2425 18
58.875 7552 0 4 2426 18
59 7552 0 4 2426 18
59.125 7552 0 4 2426 18
59.25 7552 0 4 2426 18
59.375 7552 0 4 2426 18
59.5 7552 0 4 2426 18
59.625 7552 0 4 2426 18
59.75 7552 0 4 2426 18
59.875 7552 0 3 2427 18
60 7552 0 3 2427 18
60.125 7552 0 3 2427 18
60.25 7552 0 3 2427 18
60.375 7552 0 3 2427 18
60.5 7552 0 3 2427 18
60.625 7552 0 3 2427 18
60.75 7552 0 3 2427 18
60.875 7552 0 3 2427 18
61 7552 0 3 2427 18
61.125 7552 0 3 2427 18
61.25 7552 0 3 2427 18
61.375 7552 0 3 2427 18
61.5 7552 0 3 2427 18
61.625 7552 0 3 2427 18
61.75 7552 0 2 2428 18
61.875 7552 0 2 2428 18
62 7552 0 2 2428 18
62.125 7552 0 1 2429 18
62.25 7552 0 1 2429 18
62.375 7552 0 1 2429 18
62.5 7552 0 1 2429 18
62.625 7552 0 1 2429 18
62.75 7552 0 1 2429 18
62.875 7552 0 0 2430 18
