t S E I R D
11.875 9935 34 20 11 0
12 9932 33 24 11 0
12.125 9930 31 28 11 0
12.25 9917 38 33 12 0
12.375 9910 43 35 12 0
12.5 9890 59 38 13 0
12.625 9880 66 40 14 0
12.75 9870 73 43 14 0
12.875 9861 73 48 18 0
13 9847 82 53 18 0
13.125 9831 91 58 20 0
13.25 9816 104 60 20 0
13.375 9793 121 63 23 0
13.5 9769 134 70 27 0
13.625 9753 143 77 27 0
13.75 9735 152 84 29 0
13.875 9714 160 96 30 0
14 9686 179 104 31 0
14.125 9664 192 110 34 0
14.25 9639 205 118 38 0
14.375 9618 214 128 40 0
14.5 9586 225 146 43 0
14.625 9551 248 156 45 0
14.75 9532 250 170 48 0
14.875 9498 268 182 52 0
15 9470 281 192 57 0
15.125 9446 283 207 64 0
15.25 9412 300 220 68 0
15.375 9379 313 234 74 0
15.5 9346 322 254 78 0
15.625 9305 344 270 81 0
15.75 9268 360 288 84 0
15.875 9226 381 304 89 0
16 9177 407 323 93 0
16.125 9134 422 345 99 0
16.25 9096 437 362 105 0
16.375 9045 466 372 117 0
16.5 9003 480 389 128 0
16.625 8973 487 400 140 0
16.75 8930 494 431 145 0
16.875 8885 511 446 157 1
17 8843 516 477 163 1
17.125 8793 529 503 174 1
17.25 8741 554 519 185 1
17.375 8703 557 545 194 1
17.5 8664 562 573 200 1
17.625 8629 550 608 211 2
17.75 8605 537 633 223 2
17.875 8564 548 650 235 3
18 8533 549 665 250 3
18.125 8505 538 696 258 3
18.25 8479 532 713 273 3
18.375 8445 535 732 285 3
18.5 8423 525 744 303 5
18.625 8402 514 753 326 5
18.75 8380 512 762 341 5
18.875 8358 510 774 353 5
19 8340 495 793 367 5
19.125 8322 482 810 381 5
19.25 8309 469 816 401 5
19.375 8292 463 825 414 6
19.5 8281 442 836 435 6
19.625 8273 415 853 453 6
19.75 8260 409 856 469 6
19.875 8244 399 864 487 6
20 8235 384 860 514 7
20.125 8222 376 857 538 7
20.25 8216 354 860 563 7
20.375 8210 342 861 580 7
20.5 8203 331 861 598 7
20.625 8185 330 866 612 7
20.75 8178 315 871 629 7
20.875 8171 306 864 652 7
21 8157 306 863 666 8
21.125 8147 294 878 673 8
21.25 8138 282 878 694 8
21.375 8131 273 879 709 8
21.5 8119 269 872 731 9
21.625 8116 251 876 748 9
21.75 8108 244 877 762 9
21.875 8102 232 876 781 9
22 8099 223 871 798 9
22.125 8092 215 874 810 9
22.25 8090 202 869 830 9
22.375 8087 194 859 851 9
22.5 8082 183 865 861 9
22.625 8077 182 856 876 9
22.75 8068 178 848 897 9
22.875 8061 170 851 909 9
23 8060 162 838 931 9
23.125 8056 158 831 946 9
23.25 8054 146 826 965 9
23.375 8052 139 822 977 10
23.5 8049 131 818 992 10
23.625 8047 123 810 1010 10
23.75 8045 117 796 1031 11
23.875 8042 115 785 1047 11
24 8038 113 772 1066 11
24.125 8037 109 765 1078 11
24.25 8036 104 749 1100 11
24.375 8034 96 746 1113 11
24.5 8033 84 744 1128 11
24.625 8031 80 739 1139 11
24.75 8028 80 727 1154 11
24.875 8027 76 718 1168 11
25 8026 72 706 1185 11
25.125 8025 64 701 1199 11
25.25 8023 62 697 1207 11
25.375 8022 62 685 1220 11
25.5 8020 60 672 1237 11
25.625 8019 60 659 1251 11
25.75 8017 61 651 1260 11
25.875 8017 57 643 1272 11
26 8017 52 639 1281 11
26.125 8016 52 627 1292 13
26.25 8014 50 620 1303 13
26.375 8013 50 608 1316 13
26.5 8012 46 594 1335 13
26.625 8010 43 587 1347 13
26.75 8008 41 582 1356 13
26.875 8007 40 576 1364 13
27 8007 38 573 1369 13
27.125 8006 39 566 1376 13
27.25 8006 36 560 1385 13
27.375 8004 38 552 1393 13
27.5 8003 37 548 1399 13
27.625 8001 37 539 1410 13
27.75 8001 35 526 1425 13
27.875 8001 34 514 1438 13
28 8001 32 507 1447 13
28.125 8001 29 494 1463 13
28.25 7999 31 484 1473 13
28.375 7998 31 484 1474 13
28.5 7998 30 470 1489 13
28.625 7998 29 459 1501 13
28.75 7996 30 453 1508 13
28.875 7996 29 439 1523 13
29 7996 27 434 1530 13
29.125 7996 26 432 1533 13
29.25 7996 25 423 1543 13
29.375 7996 22 417 1552 13
29.5 7994 22 411 1560 13
29.625 7993 21 401 1572 13
29.75 7993 21 388 1585 13
29.875 7992 20 382 1593 13
30 7991 20 379 1597 13
30.125 7991 14 372 1609 14
30.25 7991 13 369 1613 14
30.375 7991 13 357 1625 14
30.5 7988 16 355 1627 14
30.625 7987 15 348 1636 14
30.75 7987 15 339 1644 15
30.875 7987 14 331 1653 15
31 7987 14 326 1658 15
31.125 7986 15 320 1664 15
31.25 7986 15 318 1666 15
31.375 7986 14 312 1673 15
31.5 7985 14 307 1679 15
31.625 7984 15 299 1687 15
31.75 7984 14 293 1694 15
31.875 7984 14 287 1700 15
32 7984 14 283 1704 15
32.125 7984 13 276 1712 15
32.25 7984 13 271 1717 15
32.375 7984 12 270 1719 15
32.5 7983 11 267 1724 15
32.625 7983 10 259 1733 15
32.75 7983 9 253 1740 15
32.875 7982 9 249 1745 15
33 7982 9 240 1754 15
33.125 7982 8 236 1759 15
33.25 7982 8 234 1761 15
33.375 7982 8 230 1765 15
33.5 7982 8 226 1769 15
33.625 7982 8 223 1772 15
33.75 7982 8 218 1777 15
33.875 7982 8 214 1781 15
34 7982 7 213 1783 15
34.125 7982 7 203 1793 15
34.25 7982 7 196 1800 15
34.375 7982 6 193 1804 15
34.5 7982 5 192 1806 15
34.625 7982 5 186 1812 15
34.75 7980 7 180 1818 15
34.875 7980 4 177 1823 16
35 7980 4 176 1824 16
35.125 7980 3 173 1828 16
35.25 7980 3 171 1830 16
35.375 7980 3 163 1838 16
35.5 7980 3 162 1839 16
35.625 7980 2 160 1842 16
35.75 7980 2 158 1844 16
35.875 7980 2 154 1848 16
36 7980 2 150 1851 17
36.125 7980 2 148 1853 17
36.25 7980 2 146 1855 17
36.375 7980 2 145 1856 17
36.5 7980 2 140 1861 17
36.625 7979 3 138 1863 17
36.75 7979 3 133 1868 17
36.875 7979 2 133 1869 17
37 7979 2 130 1872 17
37.125 7979 2 128 1874 17
37.25 7979 2 124 1878 17
37.375 7979 2 121 1881 17
37.5 7979 2 119 1883 17
37.625 7978 3 117 1885 17
37.75 7978 2 116 1887 17
37.875 7978 2 114 1889 17
38 7978 2 112 1891 17
38.125 7978 1 112 1892 17
38.25 7978 1 109 1895 17
38.375 7978 1 106 1898 17
38.5 7978 1 106 1898 17
38.625 7978 1 101 1903 17
38.75 7978 1 97 1907 17
38.875 7978 1 92 1911 18
39 7978 1 89 1914 18
39.125 7978 0 90 1914 18
39.25 7978 0 88 1916 18
39.375 7978 0 87 1917 18
39.5 7977 1 85 1919 18
39.625 7977 1 83 1921 18
39.75 7977 1 82 1922 18
39.875 7977 1 81 1923 18
40 7977 1 81 1923 18
40.125 7977 1 78 1926 18
40.25 7977 1 77 1927 18
40.375 7977 1 71 1933 18
40.5 7977 1 71 1933 18
40.625 7977 1 69 1935 18
40.75 7977 1 67 1937 18
40.875 7977 1 66 1938 18
41 7977 1 66 1938 18
41.125 7977 1 65 1939 18
41.25 7977 1 64 1940 18
41.375 7977 1 62 1942 18
41.5 7977 1 62 1942 18
41.625 7977 1 60 1944 18
41.75 7977 1 58 1946 18
41.875 7977 1 57 1947 18
42 7977 1 55 1949 18
42.125 7977 1 54 1950 18
42.25 7977 1 53 1951 18
42.375 7977 0 53 1952 18
42.5 7977 0 50 1955 18
42.625 7977 0 49 1956 18
42.75 7977 0 47 1958 18
42.875 7977 0 47 1958 18
43 7977 0 44 1961 18
43.125 7977 0 43 1962 18
43.25 7977 0 43 1962 18
43.375 7977 0 43 1962 18
43.5 7977 0 42 1963 18
43.625 7977 0 40 1965 18
43.75 7977 0 40 1965 18
43.875 7977 0 39 1966 18
44 7977 0 39 1966 18
44.125 7977 0 38 1967 18
44.25 7977 0 37 1968 18
44.375 7977 0 37 1968 18
44.5 7977 0 37 1968 18
44.625 7977 0 36 1969 18
44.75 7977 0 36 1969 18
44.875 7977 0 35 1970 18
45 7977 0 35 1970 18
45.125 7977 0 34 1971 18
45.25 7977 0 33 1972 18
45.375 7977 0 32 1973 18
45.5 7977 0 32 1973 18
45.625 7977 0 32 1973 18
45.75 7977 0 32 1973 18
45.875 7977 0 30 1975 18
46 7977 0 30 1975 18
46.125 7977 0 29 1976 18
46.25 7977 0 28 1977 18
46.375 7977 0 28 1977 18
46.5 7977 0 26 1979 18
46.625 7977 0 26 1979 18
46.75 7977 0 26 1979 18
46.875 7977 0 26 1979 18
47 7977 0 26 1979 18
47.125 7977 0 26 1979 18
47.25 7977 0 26 1979 18
47.375 7977 0 26 1979 18
47.5 7977 0 25 1980 18
47.625 7977 0 25 1980 18
47.75 7977 0 24 1981 18
47.875 7977 0 24 1981 18
48 7977 0 24 1981 18
48.125 7977 0 24 1981 18
48.25 7977 0 24 1981 18
48.375 7977 0 24 1981 18
48.5 7977 0 24 1981 18
48.625 7977 0 23 1982 18
48.75 7977 0 22 1983 18
48.875 7977 0 22 1983 18
49 7977 0 22 1983 18
49.125 7977 0 22 1983 18
49.25 7977 0 22 1983 18
49.375 7977 0 22 1983 18
49.5 7977 0 21 1984 18
49.625 7977 0 20 1985 18
49.75 7977 0 20 1985 18
49.875 7977 0 20 1985 18
50 7977 0 20 1985 18
50.125 7977 0 18 1986 19
50.25 7977 0 18 1986 19
50.375 7977 0 18 1986 19
50.5 7977 0 18 1986 19
50.625 7977 0 17 1987 19
50.75 7977 0 17 1987 19
50.875 7977 0 17 1987 19
51 7977 0 16 1988 19
51.125 7977 0 15 1989 19
51.25 7977 0 15 1989 19
51.375 7977 0 14 1990 19
51.5 7977 0 13 1991 19
51.625 7977 0 12 1992 19
51.75 7977 0 12 1992 19
51.875 7977 0 12 1992 19
52 7977 0 11 1993 19
52.125 7977 0 10 1994 19
52.25 7977 0 9 1995 19
52.375 7977 0 9 1995 19
52.5 7977 0 8 1996 19
52.625 7977 0 7 1997 19
52.75 7977 0 7 1997 19
52.875 7977 0 7 1997 19
53 7977 0 7 1997 19
53.125 7977 0 7 1997 19
53.25 7977 0 6 1998 19
53.375 7977 0 6 1998 19
53.5 7977 0 6 1998 19
53.625 7977 0 6 1998 19
53.75 7977 0 6 1998 19
53.875 7977 0 6 1998 19
54 7977 0 6 1998 19
54.125 7977 0 6 1998 19
54.25 7977 0 6 1998 19
54.375 7977 0 6 1998 19
54.5 7977 0 6 1998 19
54.625 7977 0 6 1998 19
54.75 7977 0 6 1998 19
54.875 7977 0 5 1999 19
55 7977 0 5 1999 19
55.125 7977 0 5 1999 19
55.25 7977 0 4 2000 19
55.375 7977 0 4 2000 19
55.5 7977 0 4 2000 19
55.625 7977 0 4 2000 19
55.75 7977 0 3 2001 19
55.875 7977 0 3 2001 19
56 7977 0 3 2001 19
56.125 7977 0 3 2001 19
56.25 7977 0 3 2001 19
56.375 7977 0 3 2001 19
56.5 7977 0 3 2001 19
56.625 7977 0 3 2001 19
56.75 7977 0 3 2001 19
56.875 7977 0 3 2001 19
57 7977 0 3 2001 19
57.125 7977 0 3 2001 19
57.25 7977 0 3 2001 19
57.375 7977 0 3 2001 19
57.5 7977 0 3 2001 19
57.625 7977 0 3 2001 19
57.75 7977 0 3 2001 19
57.875 7977 0 3 2001 19
58 7977 0 3 2001 19
58.125 7977 0 3 2001 19
58.25 7977 0 3 2001 19
58.375 7977 0 3 2001 19
58.5 7977 0 3 2001 19
58.625 7977 0 3 2001 19
58.75 7977 0 3 2001 19
58.875 7977 0 3 2001 19
59 7977 0 3 2001 19
59.125 7977 0 3 2001 19
59.25 7977 0 3 2001 19
59.375 7977 0 3 2001 19
59.5 7977 0 3 2001 19
59.625 7977 0 3 2001 19
59.75 7977 0 3 2001 19
59.875 7977 0 3 2001 19
60 7977 0 3 2001 19
60.125 7977 0 3 2001 19
60.25 7977 0 3 2001 19
60.375 7977 0 3 2001 19
60.5 7977 0 3 2001 19
60.625 7977 0 3 2001 19
60.75 7977 0 3 2001 19
60.875 7977 0 3 2001 19
61 7977 0 3 2001 19
61.125 7977 0 3 2001 19
61.25 7977 0 3 2001 19
61.375 7977 0 3 2001 19
61.5 7977 0 3 2001 19
61.625 7977 0 3 2001 19
61.75 7977 0 2 2002 19
61.875 7977 0 2 2002 19
62 7977 0 2 2002 19
62.125 7977 0 2 2002 19
62.25 7977 0 2 2002 19
62.375 7977 0 2 2002 19
62.5 7977 0 2 2002 19
62.625 7977 0 2 2002 19
62.75 7977 0 1 2003 19
62.875 7977 0 1 2003 19
63 7977 0 1 2003 19
63.125 7977 0 1 2003 19
63.25 7977 0 1 2003 19
63.375 7977 0 1 2003 19
63.5 7977 0 1 2003 19
63.625 7977 0 1 2003 19
63.75 7977 0 1 2003 19
63.875 7977 0 1 2003 19
64 7977 0 1 2003 19
64.125 7977 0 1 2003 19
64.25 7977 0 1 2003 19
64.375 7977 0 1 2003 19
64.5 7977 0 1 2003 19
64.625 7977 0 1 2003 19
64.75 7977 0 1 2003 19
64.875 7977 0 1 2003 19
65 7977 0 1 2003 19
65.125 7977 0 1 2003 19
65.25 7977 0 1 2003 19
65.375 7977 0 1 2003 19
65.5 7977 0 1 2003 19
65.625 7977 0 0 2004 19
