t S E I R D
11.875 9972 12 12 4 0
12 9971 11 14 4 0
12.125 9969 12 15 4 0
12.25 9964 17 15 4 0
12.375 9963 18 15 4 0
12.5 9962 18 16 4 0
12.625 9962 15 19 4 0
12.75 9960 17 18 5 0
12.875 9957 18 20 5 0
13 9948 26 21 5 0
13.125 9946 27 22 5 0
13.25 9942 30 20 8 0
13.375 9940 32 20 8 0
13.5 9936 32 23 9 0
13.625 9935 32 23 10 0
13.75 9932 33 25 10 0
13.875 9932 31 27 10 0
14 9926 35 27 12 0
14.125 9923 36 29 12 0
14.25 9916 43 29 12 0
14.375 9915 44 29 12 0
14.5 9910 46 32 12 0
14.625 9901 54 32 13 0
14.75 9892 62 33 13 0
14.875 9887 62 37 14 0
15 9877 68 39 16 0
15.125 9866 73 44 17 0
15.25 9853 83 46 18 0
15.375 9844 89 48 19 0
15.5 9832 93 56 19 0
15.625 9820 96 65 19 0
15.75 9810 96 73 21 0
15.875 9792 107 80 21 0
16 9779 110 87 24 0
16.125 9771 112 93 24 0
16.25 9756 124 96 24 0
16.375 9729 143 104 24 0
16.5 9704 164 106 26 0
16.625 9689 167 115 29 0
16.75 9660 184 126 30 0
16.875 9644 189 137 30 0
17 9622 194 151 33 0
17.125 9601 202 161 36 0
17.25 9575 215 171 39 0
17.375 9542 228 186 44 0
17.5 9511 242 196 50 1
17.625 9491 249 208 51 1
17.75 9460 264 220 55 1
17.875 9432 273 234 60 1
18 9399 286 247 67 1
18.125 9373 299 256 71 1
18.25 9352 294 276 77 1
18.375 9340 290 281 88 1
18.5 9321 289 295 94 1
18.625 9299 291 313 96 1
18.75 9275 291 329 104 1
18.875 9246 305 338 110 1
19 9222 302 361 114 1
19.125 9198 305 380 116 1
19.25 9169 318 378 134 1
19.375 9145 325 385 144 1
19.5 9120 329 395 155 1
19.625 9092 330 412 165 1
19.75 9071 341 412 175 1
19.875 9052 333 432 182 1
20 9028 332 448 191 1
20.125 8997 345 454 203 1
20.25 8969 348 464 218 1
20.375 8940 356 476 227 1
20.5 8913 365 484 237 1
20.625 8879 375 496 249 1
20.75 8861 372 506 260 1
20.875 8830 386 512 271 1
21 8805 387 523 284 1
21.125 8783 385 538 293 1
21.25 8757 386 554 302 1
21.375 8733 393 560 313 1
21.5 8702 403 564 330 1
21.625 8679 410 575 335 1
21.75 8657 407 584 351 1
21.875 8634 410 593 362 1
22 8610 411 598 380 1
22.125 8586 411 610 392 1
22.25 8569 407 619 403 2
22.375 8549 402 626 421 2
22.5 8533 394 632 439 2
22.625 8515 382 657 444 2
22.75 8496 388 654 460 2
22.875 8483 378 667 468 4
23 8466 379 667 484 4
23.125 8449 372 684 491 4
23.25 8434 362 701 499 4
23.375 8423 359 702 512 4
23.5 8414 346 711 525 4
23.625 8408 327 726 535 4
23.75 8398 315 733 550 4
23.875 8389 306 726 575 4
24 8378 296 735 587 4
24.125 8370 289 734 603 4
24.25 8360 287 721 628 4
24.375 8349 281 718 648 4
24.5 8340 268 727 661 4
24.625 8334 263 723 676 4
24.75 8322 257 720 696 5
24.875 8311 255 711 718 5
25 8300 243 718 734 5
25.125 8289 237 716 753 5
25.25 8279 229 715 772 5
25.375 8272 223 711 789 5
25.5 8266 215 709 805 5
25.625 8255 213 706 821 5
25.75 8247 210 702 835 6
25.875 8242 204 699 849 6
26 8235 197 691 870 7
26.125 8230 188 693 882 7
26.25 8225 180 688 899 8
26.375 8220 173 682 917 8
26.5 8216 172 674 930 8
26.625 8210 169 669 944 8
26.75 8209 156 670 957 8
26.875 8206 154 662 970 8
27 8204 145 654 989 8
27.125 8202 138 655 997 8
27.25 8196 137 648 1011 8
27.375 8193 130 639 1030 8
27.5 8190 121 635 1046 8
27.625 8186 120 627 1059 8
27.75 8184 113 618 1077 8
27.875 8180 109 615 1088 8
28 8176 107 606 1103 8
28.125 8171 109 601 1111 8
28.25 8167 106 589 1130 8
28.375 8164 101 588 1139 8
28.5 8162 96 584 1150 8
28.625 8159 94 574 1165 8
28.75 8157 93 567 1174 9
28.875 8156 89 558 1188 9
29 8154 87 543 1207 9
29.125 8152 82 535 1222 9
29.25 8149 78 533 1231 9
29.375 8146 77 521 1247 9
29.5 8143 76 513 1259 9
29.625 8138 79 506 1268 9
29.75 8136 76 500 1279 9
29.875 8133 77 493 1288 9
30 8130 73 489 1299 9
30.125 8128 69 488 1306 9
30.25 8126 66 482 1317 9
30.375 8125 60 479 1327 9
30.5 8123 59 465 1344 9
30.625 8121 55 461 1354 9
30.75 8119 55 456 1361 9
30.875 8115 57 451 1368 9
31 8114 54 445 1378 9
31.125 8114 49 438 1390 9
31.25 8112 46 434 1399 9
31.375 8110 47 426 1407 10
31.5 8109 48 420 1413 10
31.625 8106 46 413 1425 10
31.75 8106 44 403 1437 10
31.875 8104 42 396 1448 10
32 8102 44 385 1459 10
32.125 8101 41 386 1462 10
32.25 8099 41 380 1470 10
32.375 8099 39 375 1477 10
32.5 8099 37 370 1484 10
32.625 8097 33 368 1492 10
32.75 8097 29 362 1501 11
32.875 8097 27 355 1510 11
33 8097 22 353 1517 11
33.125 8097 22 347 1523 11
33.25 8097 20 341 1531 11
33.375 8096 20 335 1538 11
33.5 8095 21 324 1549 11
33.625 8095 19 320 1555 11
33.75 8095 19 316 1559 11
33.875 8090 23 312 1563 12
34 8090 21 305 1572 12
34.125 8090 21 295 1581 13
34.25 8089 22 287 1589 13
34.375 8088 20 284 1595 13
34.5 8088 20 281 1598 13
34.625 8088 19 274 1606 13
34.75 8088 17 271 1611 13
34.875 8088 15 271 1613 13
35 8088 13 268 1618 13
35.125 8087 10 267 1623 13
35.25 8087 9 262 1629 13
35.375 8086 9 255 1636 14
35.5 8086 8 251 1641 14
35.625 8086 8 242 1649 15
35.75 8085 8 239 1653 15
35.875 8085 8 234 1658 15
36 8084 9 226 1666 15
36.125 8084 9 220 1672 15
36.25 8084 9 215 1677 15
36.375 8083 9 212 1681 15
36.5 8083 9 208 1685 15
36.625 8083 9 205 1688 15
36.75 8080 12 198 1695 15
36.875 8080 12 195 1698 15
37 8080 11 190 1704 15
37.125 8080 10 188 1707 15
37.25 8080 10 180 1715 15
37.375 8080 10 178 1717 15
37.5 8080 9 178 1718 15
37.625 8080 9 172 1724 15
37.75 8080 9 167 1729 15
37.875 8080 8 164 1733 15
38 8080 7 159 1739 15
38.125 8079 7 157 1742 15
38.25 8078 8 154 1745 15
38.375 8078 7 150 1750 15
38.5 8078 7 146 1754 15
38.625 8077 8 142 1758 15
38.75 8077 8 135 1765 15
38.875 8076 9 132 1768 15
39 8076 9 129 1771 15
39.125 8076 7 128 1774 15
39.25 8076 6 125 1778 15
39.375 8076 6 125 1778 15
39.5 8075 6 122 1782 15
39.625 8073 8 120 1784 15
39.75 8073 8 119 1785 15
39.875 8073 7 116 1789 15
40 8073 7 115 1790 15
40.125 8073 6 115 1791 15
40.25 8073 4 117 1791 15
40.375 8073 4 115 1793 15
40.5 8073 3 115 1794 15
40.625 8073 3 113 1796 15
40.75 8073 2 112 1798 15
40.875 8073 2 107 1803 15
41 8073 2 107 1803 15
41.125 8073 2 103 1807 15
41.25 8073 2 102 1808 15
41.375 8073 2 101 1809 15
41.5 8073 2 95 1815 15
41.625 8072 2 95 1816 15
41.75 8072 2 92 1819 15
41.875 8072 2 90 1821 15
42 8072 2 88 1823 15
42.125 8072 2 86 1825 15
42.25 8072 2 82 1829 15
42.375 8072 2 82 1829 15
42.5 8072 2 80 1831 15
42.625 8072 2 77 1834 15
42.75 8072 2 76 1835 15
42.875 8072 2 74 1837 15
43 8072 2 74 1837 15
43.125 8072 2 74 1837 15
43.25 8072 2 70 1841 15
43.375 8072 2 69 1842 15
43.5 8072 2 68 1843 15
43.625 8072 2 67 1844 15
43.75 8072 2 64 1847 15
43.875 8072 2 61 1850 15
44 8072 2 61 1850 15
44.125 8072 2 61 1850 15
44.25 8072 2 60 1851 15
44.375 8072 2 58 1853 15
44.5 8072 2 58 1853 15
44.625 8072 2 57 1854 15
44.75 8072 2 54 1857 15
44.875 8072 2 52 1859 15
45 8072 2 49 1862 15
45.125 8072 2 49 1862 15
45.25 8072 2 49 1862 15
45.375 8072 2 48 1863 15
45.5 8072 2 46 1865 15
45.625 8072 2 46 1865 15
45.75 8072 2 46 1865 15
45.875 8072 2 46 1865 15
46 8072 2 46 1865 15
46.125 8072 2 45 1866 15
46.25 8072 2 44 1867 15
46.375 8072 2 44 1867 15
46.5 8072 2 43 1868 15
46.625 8072 2 41 1870 15
46.75 8072 2 41 1870 15
46.875 8072 1 41 1871 15
47 8072 1 40 1872 15
47.125 8072 1 39 1873 15
47.25 8072 1 36 1876 15
47.375 8072 1 36 1876 15
47.5 8072 1 35 1877 15
47.625 8072 1 34 1878 15
47.75 8072 0 33 1880 15
47.875 8072 0 33 1880 15
48 8072 0 33 1880 15
48.125 8072 0 32 1881 15
48.25 8072 0 32 1881 15
48.375 8072 0 30 1883 15
48.5 8072 0 30 1883 15
48.625 8072 0 30 1883 15
48.75 8072 0 30 1883 15
48.875 8072 0 28 1885 15
49 8072 0 28 1885 15
49.125 8072 0 27 1886 15
49.25 8072 0 27 1886 15
49.375 8072 0 27 1886 15
49.5 8072 0 27 1886 15
49.625 8072 0 27 1886 15
49.75 8072 0 27 1886 15
49.875 8072 0 27 1886 15
50 8072 0 27 1886 15
50.125 8072 0 26 1887 15
50.25 8072 0 26 1887 15
50.375 8072 0 26 1887 15
50.5 8072 0 26 1887 15
50.625 8072 0 26 1887 15
50.75 8072 0 26 1887 15
50.875 8072 0 26 1887 15
51 8072 0 24 1889 15
51.125 8072 0 24 1889 15
51.25 8072 0 24 1889 15
51.375 8072 0 24 1889 15
51.5 8072 0 23 1890 15
51.625 8072 0 23 1890 15
51.75 8072 0 23 1890 15
51.875 8072 0 22 1891 15
52 8072 0 21 1892 15
52.125 8072 0 21 1892 15
52.25 8072 0 21 1892 15
52.375 8072 0 20 1893 15
52.5 8072 0 20 1893 15
52.625 8072 0 20 1893 15
52.75 8072 0 20 1893 15
52.875 8072 0 19 1894 15
53 8072 0 19 1894 15
53.125 8072 0 19 1894 15
53.25 8072 0 19 1894 15
53.375 8072 0 19 1894 15
53.5 8072 0 19 1894 15
53.625 8072 0 19 1894 15
53.75 8072 0 19 1894 15
53.875 8072 0 19 1894 15
54 8072 0 19 1894 15
54.125 8072 0 17 1896 15
54.25 8072 0 17 1896 15
54.375 8072 0 17 1896 15
54.5 8072 0 17 1896 15
54.625 8072 0 17 1896 15
54.75 8072 0 17 1896 15
54.875 8072 0 17 1896 15
55 8072 0 17 1896 15
55.125 8072 0 16 1897 15
55.25 8072 0 16 1897 15
55.375 8072 0 16 1897 15
55.5 8072 0 15 1898 15
55.625 8072 0 15 1898 15
55.75 8072 0 15 1898 15
55.875 8072 0 14 1899 15
56 8072 0 14 1899 15
56.125 8072 0 14 1899 15
56.25 8072 0 13 1900 15
56.375 8072 0 12 1901 15
56.5 8072 0 12 1901 15
56.625 8072 0 12 1901 15
56.75 8072 0 12 1901 15
56.875 8072 0 12 1901 15
57 8072 0 12 1901 15
57.125 8072 0 12 1901 15
57.25 8072 0 12 1901 15
57.375 8072 0 12 1901 15
57.5 8072 0 11 1902 15
57.625 8072 0 11 1902 15
57.75 8072 0 11 1902 15
57.875 8072 0 11 1902 15
58 8072 0 11 1902 15
58.125 8072 0 10 1903 15
58.25 8072 0 10 1903 15
58.375 8072 0 10 1903 15
58.5 8072 0 10 1903 15
58.625 8072 0 10 1903 15
58.75 8072 0 10 1903 15
58.875 8072 0 10 1903 15
59 8072 0 10 1903 15
59.125 8072 0 10 1903 15
59.25 8072 0 10 1903 15
59.375 8072 0 10 1903 15
59.5 8072 0 9 1904 15
59.625 8072 0 9 1904 15
59.75 8072 0 9 1904 15
59.875 8072 0 9 1904 15
60 8072 0 8 1905 15
60.125 8072 0 8 1905 15
60.25 8072 0 8 1905 15
60.375 8072 0 8 1905 15
60.5 8072 0 8 1905 15
60.625 8072 0 8 1905 15
60.75 8072 0 8 1905 15
60.875 8072 0 8 1905 15
61 8072 0 8 1905 15
61.125 8072 0 8 1905 15
61.25 8072 0 8 1905 15
61.375 8072 0 8 1905 15
61.5 8072 0 8 1905 15
61.625 8072 0 8 1905 15
61.75 8072 0 8 1905 15
61.875 8072 0 8 1905 15
62 8072 0 8 1905 15
62.125 8072 0 8 1905 15
62.25 8072 0 8 1905 15
62.375 8072 0 8 1905 15
62.5 8072 0 7 1906 15
62.625 8072 0 7 1906 15
62.75 8072 0 7 1906 15
62.875 8072 0 7 1906 15
63 8072 0 7 1906 15
63.125 8072 0 7 1906 15
63.25 8072 0 7 1906 15
63.375 8072 0 7 1906 15
63.5 8072 0 7 1906 15
63.625 8072 0 7 1906 15
63.75 8072 0 7 1906 15
63.875 8072 0 7 1906 15
64 8072 0 7 1906 15
64.125 8072 0 6 1907 15
64.25 8072 0 6 1907 15
64.375 8072 0 6 1907 15
64.5 8072 0 6 1907 15
64.625 8072 0 6 1907 15
64.75 8072 0 5 1908 15
64.875 8072 0 5 1908 15
65 8072 0 4 1909 15
65.125 8072 0 4 1909 15
65.25 8072 0 4 1909 15
65.375 8072 0 4 1909 15
65.5 8072 0 4 1909 15
65.625 8072 0 4 1909 15
65.75 8072 0 4 1909 15
65.875 8072 0 4 1909 15
66 8072 0 4 1909 15
66.125 8072 0 4 1909 15
66.25 8072 0 4 1909 15
66.375 8072 0 4 1909 15
66.5 8072 0 4 1909 15
66.625 8072 0 4 1909 15
66.75 8072 0 4 1909 15
66.875 8072 0 4 1909 15
67 8072 0 4 1909 15
67.125 8072 0 4 1909 15
67.25 8072 0 4 1909 15
67.375 8072 0 4 1909 15
67.5 8072 0 4 1909 15
67.625 8072 0 4 1909 15
67.75 8072 0 4 1909 15
67.875 8072 0 4 1909 15
68 8072 0 4 1909 15
68.125 8072 0 4 1909 15
68.25 8072 0 4 1909 15
68.375 8072 0 3 1910 15
68.5 8072 0 3 1910 15
68.625 8072 0 3 1910 15
68.75 8072 0 3 1910 15
68.875 8072 0 3 1910 15
69 8072 0 2 1911 15
69.125 8072 0 2 1911 15
69.25 8072 0 2 1911 15
69.375 8072 0 2 1911 15
69.5 8072 0 2 1911 15
69.625 8072 0 2 1911 15
69.75 8072 0 2 1911 15
69.875 8072 0 2 1911 15
70 8072 0 2 1911 15
70.125 8072 0 2 1911 15
70.25 8072 0 2 1911 15
70.375 8072 0 1 1912 15
70.5 8072 0 1 1912 15
70.625 8072 0 1 1912 15
70.75 8072 0 1 1912 15
70.875 8072 0 1 1912 15
71 8072 0 1 1912 15
71.125 8072 0 1 1912 15
71.25 8072 0 1 1912 15
71.375 8072 0 1 1912 15
71.5 8072 0 1 1912 15
71.625 8072 0 1 1912 15
71.75 8072 0 1 1912 15
71.875 8072 0 1 1912 15
72 8072 0 1 1912 15
72.125 8072 0 1 1912 15
72.25 8072 0 1 1912 15
72.375 8072 0 1 1912 15
72.5 8072 0 1 1912 15
72.625 8072 0 1 1912 15
72.75 8072 0 1 1912 15
72.875 8072 0 1 1912 15
73 8072 0 1 1912 15
73.125 8072 0 1 1912 15
73.25 8072 0 1 1912 15
73.375 8072 0 1 1912 15
73.5 8072 0 1 1912 15
73.625 8072 0 1 1912 15
73.75 8072 0 1 1912 15
73.875 8072 0 1 1912 15
74 8072 0 1 1912 15
74.125 8072 0 1 1912 15
74.25 8072 0 1 1912 15
74.375 8072 0 1 1912 15
74.5 8072 0 1 1912 15
74.625 8072 0 1 1912 15
74.75 8072 0 1 1912 15
74.875 8072 0 1 1912 15
75 8072 0 0 1913 15
