t S E I R D
11.875 9866 83 41 10 0
12 9856 88 43 13 0
12.125 9853 86 47 14 0
12.25 9842 91 50 17 0
12.375 9833 97 53 17 0
12.5 9827 96 59 18 0
12.625 9816 103 61 20 0
12.75 9805 107 66 22 0
12.875 9794 111 71 24 0
13 9785 113 78 24 0
13.125 9779 115 81 25 0
13.25 9766 117 89 28 0
13.375 9751 125 96 28 0
13.5 9736 129 105 30 0
13.625 9721 137 109 33 0
13.75 9696 158 111 35 0
13.875 9673 167 121 39 0
14 9658 173 128 41 0
14.125 9636 183 135 45 1
14.25 9618 197 139 45 1
14.375 9604 202 144 49 1
14.5 9586 205 157 51 1
14.625 9567 206 171 55 1
14.75 9555 206 180 58 1
14.875 9536 208 195 60 1
15 9504 224 208 63 1
15.125 9487 220 228 64 1
15.25 9464 236 230 69 1
15.375 9443 243 240 73 1
15.5 9424 247 254 74 1
15.625 9413 237 265 83 2
15.75 9394 239 281 84 2
15.875 9374 243 294 87 2
16 9362 243 295 98 2
16.125 9335 259 301 103 2
16.25 9317 264 309 108 2
16.375 9306 264 313 115 2
16.5 9291 259 326 122 2
16.625 9274 262 333 129 2
16.75 9261 257 342 138 2
16.875 9248 255 349 146 2
17 9228 257 359 154 2
17.125 9213 254 365 166 2
17.25 9204 250 371 173 2
17.375 9189 244 384 181 2
17.5 9180 236 398 184 2
17.625 9165 239 400 194 2
17.75 9156 225 415 202 2
17.875 9141 223 423 211 2
18 9125 222 429 221 3
18.125 9110 223 435 229 3
18.25 9100 218 441 238 3
18.375 9092 210 439 256 3
18.5 9076 214 440 267 3
18.625 9062 216 445 274 3
18.75 9048 211 455 281 5
18.875 9036 211 460 288 5
19 9025 202 470 298 5
19.125 9008 207 471 309 5
19.25 9000 198 474 323 5
19.375 8997 186 483 329 5
19.5 8983 184 490 338 5
19.625 8975 174 500 346 5
19.75 8963 178 494 360 5
19.875 8955 172 502 365 6
20 8944 171 505 374 6
20.125 8934 170 504 386 6
20.25 8921 173 503 397 6
20.375 8915 174 498 407 6
20.5 8907 173 497 417 6
20.625 8900 171 497 426 6
20.75 8894 164 502 434 6
20.875 8886 160 506 442 6
21 8882 153 506 453 6
21.125 8875 149 505 465 6
21.25 8871 142 506 475 6
21.375 8865 143 498 488 6
21.5 8861 137 501 495 6
21.625 8852 132 505 504 7
21.75 8850 126 497 520 7
21.875 8846 125 487 533 9
22 8843 119 488 541 9
22.125 8841 111 488 551 9
22.25 8840 104 482 565 9
22.375 8839 100 476 576 9
22.5 8835 97 471 588 9
22.625 8832 97 462 600 9
22.75 8827 95 459 610 9
22.875 8822 96 453 620 9
23 8820 96 444 631 9
23.125 8816 95 445 635 9
23.25 8810 91 451 639 9
23.375 8807 88 433 662 10
23.5 8805 83 433 669 10
23.625 8801 83 427 679 10
23.75 8800 78 428 684 10
23.875 8796 78 425 691 10
24 8793 79 417 701 10
24.125 8793 73 413 711 10
24.25 8792 68 409 721 10
24.375 8788 68 403 731 10
24.5 8786 66 397 741 10
24.625 8783 63 395 749 10
24.75 8782 63 387 758 10
24.875 8778 65 379 768 10
25 8774 58 385 773 10
25.125 8772 58 382 778 10
25.25 8770 55 376 789 10
25.375 8769 51 370 800 10
25.5 8767 53 361 809 10
25.625 8766 52 353 819 10
25.75 8764 50 349 827 10
25.875 8762 51 346 831 10
26 8760 50 340 840 10
26.125 8760 48 336 846 10
26.25 8757 46 334 853 10
26.375 8757 46 331 856 10
26.5 8756 47 325 862 10
26.625 8756 43 319 872 10
26.75 8755 40 320 875 10
26.875 8753 41 314 882 10
27 8752 38 314 886 10
27.125 8752 36 307 895 10
27.25 8751 35 300 904 10
27.375 8750 35 297 908 10
27.5 8749 35 292 913 11
27.625 8747 35 289 917 12
27.75 8745 36 286 921 12
27.875 8745 33 284 926 12
28 8742 33 282 931 12
28.125 8741 34 274 939 12
28.25 8739 34 266 949 12
28.375 8738 34 258 958 12
28.5 8736 35 254 963 12
28.625 8735 33 248 971 13
28.75 8735 30 245 977 13
28.875 8735 26 246 980 13
29 8733 26 242 985 14
29.125 8733 25 239 989 14
29.25 8733 24 230 998 15
29.375 8732 24 227 1002 15
29.5 8732 23 224 1006 15
29.625 8732 22 221 1010 15
29.75 8730 23 217 1015 15
29.875 8729 22 215 1019 15
30 8728 22 213 1022 15
30.125 8728 21 209 1027 15
30.25 8728 19 206 1032 15
30.375 8728 18 204 1035 15
30.5 8726 19 202 1038 15
30.625 8725 19 200 1041 15
30.75 8725 19 192 1049 15
30.875 8725 18 188 1054 15
31 8725 17 184 1059 15
31.125 8725 15 183 1062 15
31.25 8724 14 182 1065 15
31.375 8724 14 179 1068 15
31.5 8724 14 174 1073 15
31.625 8724 13 172 1076 15
31.75 8724 13 168 1080 15
31.875 8723 14 165 1083 15
32 8723 12 160 1090 15
32.125 8723 11 158 1093 15
32.25 8723 11 155 1096 15
32.375 8723 11 154 1097 15
32.5 8723 11 146 1105 15
32.625 8723 8 145 1109 15
32.75 8722 9 138 1116 15
32.875 8722 8 135 1120 15
33 8722 8 130 1125 15
33.125 8722 7 130 1126 15
33.25 8722 6 129 1128 15
33.375 8722 5 125 1133 15
33.5 8722 5 125 1133 15
33.625 8722 5 120 1138 15
33.75 8722 5 118 1140 15
33.875 8722 5 117 1141 15
34 8722 5 116 1142 15
34.125 8722 5 113 1145 15
34.25 8722 5 109 1149 15
34.375 8722 5 107 1151 15
34.5 8722 5 104 1154 15
34.625 8722 5 102 1156 15
34.75 8722 5 101 1157 15
34.875 8722 5 100 1158 15
35 8722 4 99 1160 15
35.125 8722 4 98 1161 15
35.25 8722 4 95 1164 15
35.375 8722 4 95 1164 15
35.5 8722 4 93 1166 15
35.625 8722 4 91 1168 15
35.75 8722 4 89 1170 15
35.875 8722 4 83 1176 15
36 8721 5 80 1179 15
36.125 8721 5 80 1179 15
36.25 8721 5 78 1181 15
36.375 8721 5 78 1181 15
36.5 8721 5 75 1184 15
36.625 8721 5 73 1186 15
36.75 8721 4 70 1190 15
36.875 8720 5 67 1193 15
37 8720 4 66 1195 15
37.125 8720 4 60 1201 15
37.25 8720 3 60 1202 15
37.375 8720 3 59 1203 15
37.5 8720 3 58 1204 15
37.625 8720 2 59 1204 15
37.75 8720 2 59 1204 15
37.875 8719 2 60 1204 15
38 8719 2 60 1204 15
38.125 8719 2 58 1206 15
38.25 8719 2 56 1208 15
38.375 8719 2 55 1209 15
38.5 8719 2 52 1212 15
38.625 8719 2 51 1213 15
38.75 8719 2 49 1215 15
38.875 8719 2 48 1216 15
39 8719 2 46 1218 15
39.125 8719 2 44 1220 15
39.25 8719 2 42 1222 15
39.375 8719 2 42 1222 15
39.5 8719 2 42 1222 15
39.625 8719 2 42 1222 15
39.75 8719 1 42 1223 15
39.875 8719 0 42 1224 15
40 8719 0 41 1225 15
40.125 8719 0 40 1226 15
40.25 8719 0 40 1226 15
40.375 8719 0 40 1226 15
40.5 8719 0 39 1227 15
40.625 8719 0 39 1227 15
40.75 8719 0 38 1228 15
40.875 8719 0 38 1228 15
41 8719 0 38 1228 15
41.125 8719 0 38 1228 15
41.25 8719 0 38 1228 15
41.375 8719 0 38 1228 15
41.5 8719 0 38 1228 15
41.625 8719 0 38 1228 15
41.75 8719 0 38 1228 15
41.875 8719 0 38 1228 15
42 8719 0 36 1230 15
42.125 8719 0 36 1230 15
42.25 8719 0 36 1230 15
42.375 8719 0 36 1230 15
42.5 8719 0 36 1230 15
42.625 8719 0 36 1230 15
42.75 8719 0 36 1230 15
42.875 8719 0 33 1233 15
43 8719 0 33 1233 15
43.125 8719 0 33 1233 15
43.25 8719 0 33 1233 15
43.375 8719 0 31 1235 15
43.5 8719 0 31 1235 15
43.625 8719 0 29 1237 15
43.75 8719 0 29 1237 15
43.875 8719 0 29 1237 15
44 8719 0 29 1237 15
44.125 8719 0 29 1237 15
44.25 8719 0 29 1237 15
44.375 8719 0 29 1237 15
44.5 8719 0 28 1238 15
44.625 8719 0 28 1238 15
44.75 8719 0 27 1239 15
44.875 8719 0 27 1239 15
45 8719 0 26 1240 15
45.125 8719 0 26 1240 15
45.25 8719 0 24 1242 15
45.375 8719 0 24 1242 15
45.5 8719 0 22 1244 15
45.625 8719 0 22 1244 15
45.75 8719 0 22 1244 15
45.875 8719 0 22 1244 15
46 8719 0 22 1244 15
46.125 8719 0 20 1246 15
46.25 8719 0 20 1246 15
46.375 8719 0 20 1246 15
46.5 8719 0 20 1246 15
46.625 8719 0 20 1246 15
46.75 8719 0 20 1246 15
46.875 8719 0 19 1247 15
47 8719 0 19 1247 15
47.125 8719 0 19 1247 15
47.25 8719 0 19 1247 15
47.375 8719 0 18 1248 15
47.5 8719 0 18 1248 15
47.625 8719 0 18 1248 15
47.75 8719 0 16 1250 15
47.875 8719 0 16 1250 15
48 8719 0 15 1251 15
48.125 8719 0 15 1251 15
48.25 8719 0 14 1252 15
48.375 8719 0 14 1252 15
48.5 8719 0 14 1252 15
48.625 8719 0 14 1252 15
48.75 8719 0 14 1252 15
48.875 8719 0 14 1252 15
49 8719 0 13 1253 15
49.125 8719 0 13 1253 15
49.25 8719 0 13 1253 15
49.375 8719 0 12 1254 15
49.5 8719 0 12 1254 15
49.625 8719 0 12 1254 15
49.75 8719 0 11 1255 15
49.875 8719 0 10 1256 15
50 8719 0 9 1257 15
50.125 8719 0 9 1257 15
50.25 8719 0 9 1257 15
50.375 8719 0 9 1257 15
50.5 8719 0 9 1257 15
50.625 8719 0 9 1257 15
50.75 8719 0 8 1258 15
50.875 8719 0 8 1258 15
51 8719 0 8 1258 15
51.125 8719 0 8 1258 15
51.25 8719 0 8 1258 15
51.375 8719 0 8 1258 15
51.5 8719 0 8 1258 15
51.625 8719 0 8 1258 15
51.75 8719 0 7 1259 15
51.875 8719 0 7 1259 15
52 8719 0 6 1260 15
52.125 8719 0 6 1260 15
52.25 8719 0 6 1260 15
52.375 8719 0 5 1261 15
52.5 8719 0 5 1261 15
52.625 8719 0 5 1261 15
52.75 8719 0 5 1261 15
52.875 8719 0 4 1262 15
53 8719 0 4 1262 15
53.125 8719 0 4 1262 15
53.25 8719 0 4 1262 15
53.375 8719 0 4 1262 15
53.5 8719 0 4 1262 15
53.625 8719 0 4 1262 15
53.75 8719 0 4 1262 15
53.875 8719 0 4 1262 15
54 8719 0 4 1262 15
54.125 8719 0 4 1262 15
54.25 8719 0 3 1263 15
54.375 8719 0 3 1263 15
54.5 8719 0 3 1263 15
54.625 8719 0 3 1263 15
54.75 8719 0 3 1263 15
54.875 8719 0 3 1263 15
55 8719 0 3 1263 15
55.125 8719 0 3 1263 15
55.25 8719 0 3 1263 15
55.375 8719 0 3 1263 15
55.5 8719 0 3 1263 15
55.625 8719 0 3 1263 15
55.75 8719 0 3 1263 15
55.875 8719 0 3 1263 15
56 8719 0 3 1263 15
56.125 8719 0 3 1263 15
56.25 8719 0 3 1263 15
56.375 8719 0 3 1263 15
56.5 8719 0 3 1263 15
56.625 8719 0 3 1263 15
56.75 8719 0 3 1263 15
56.875 8719 0 3 1263 15
57 8719 0 3 1263 15
57.125 8719 0 3 1263 15
57.25 8719 0 3 1263 15
57.375 8719 0 3 1263 15
57.5 8719 0 3 1263 15
57.625 8719 0 3 1263 15
57.75 8719 0 3 1263 15
57.875 8719 0 3 1263 15
58 8719 0 3 1263 15
58.125 8719 0 3 1263 15
58.25 8719 0 3 1263 15
58.375 8719 0 2 1264 15
58.5 8719 0 2 1264 15
58.625 8719 0 2 1264 15
58.75 8719 0 2 1264 15
58.875 8719 0 2 1264 15
59 8719 0 2 1264 15
59.125 8719 0 2 1264 15
59.25 8719 0 2 1264 15
59.375 8719 0 2 1264 15
59.5 8719 0 2 1264 15
59.625 8719 0 2 1264 15
59.75 8719 0 2 1264 15
59.875 8719 0 2 1264 15
60 8719 0 2 1264 15
60.125 8719 0 2 1264 15
60.25 8719 0 2 1264 15
60.375 8719 0 2 1264 15
60.5 8719 0 2 1264 15
60.625 8719 0 2 1264 15
60.75 8719 0 2 1264 15
60.875 8719 0 2 1264 15
61 8719 0 2 1264 15
61.125 8719 0 2 1264 15
61.25 8719 0 2 1264 15
61.375 8719 0 2 1264 15
61.5 8719 0 2 1264 15
61.625 8719 0 2 1264 15
61.75 8719 0 1 1265 15
61.875 8719 0 1 1265 15
62 8719 0 1 1265 15
62.125 8719 0 1 1265 15
62.25 8719 0 1 1265 15
62.375 8719 0 0 1266 15
