t S E I R D
11.875 9910 45 30 15 0
12 9908 41 35 16 0
12.125 9903 46 35 16 0
12.25 9897 49 35 19 0
12.375 9893 49 38 20 0
12.5 9887 51 40 22 0
12.625 9881 55 40 24 0
12.75 9875 59 41 25 0
12.875 9863 62 50 25 0
13 9856 65 54 25 0
13.125 9848 71 53 28 0
13.25 9841 74 55 30 0
13.375 9830 82 58 30 0
13.5 9826 80 64 30 0
13.625 9819 85 64 32 0
13.75 9812 83 71 34 0
13.875 9804 85 76 35 0
14 9796 87 81 36 0
14.125 9779 101 84 36 0
14.25 9767 108 86 39 0
14.375 9753 112 95 40 0
14.5 9739 121 98 42 0
14.625 9724 132 97 47 0
14.75 9705 140 108 47 0
14.875 9686 149 117 48 0
15 9660 165 123 52 0
15.125 9639 178 129 54 0
15.25 9610 193 141 56 0
15.375 9581 208 152 59 0
15.5 9550 229 158 63 0
15.625 9516 248 172 64 0
15.75 9484 262 188 66 0
15.875 9453 277 203 67 0
16 9423 290 219 68 0
16.125 9379 316 230 75 0
16.25 9338 340 243 79 0
16.375 9307 349 261 83 0
16.5 9262 378 272 88 0
16.625 9231 378 298 93 0
16.75 9196 395 308 101 0
16.875 9166 403 324 107 0
17 9128 417 344 111 0
17.125 9083 434 364 119 0
17.25 9040 443 388 129 0
17.375 8986 463 412 139 0
17.5 8933 484 433 150 0
17.625 8875 507 463 155 0
17.75 8828 516 492 164 0
17.875 8747 567 514 172 0
18 8694 582 543 180 1
18.125 8644 587 575 193 1
18.25 8589 602 602 206 1
18.375 8542 617 629 211 1
18.5 8495 624 661 219 1
18.625 8453 629 689 228 1
18.75 8407 629 724 239 1
18.875 8354 644 744 257 1
19 8306 647 777 269 1
19.125 8255 647 809 288 1
19.25 8195 662 835 307 1
19.375 8145 672 859 323 1
19.5 8109 660 881 348 2
19.625 8066 665 901 366 2
19.75 8025 665 930 378 2
19.875 7986 671 948 393 2
20 7950 669 963 416 2
20.125 7905 664 985 443 3
20.25 7871 656 1005 464 4
20.375 7841 646 1028 480 5
20.5 7813 627 1051 504 5
20.625 7786 614 1073 522 5
20.75 7763 589 1100 543 5
20.875 7739 566 1125 565 5
21 7724 544 1147 580 5
21.125 7705 528 1154 608 5
21.25 7678 517 1164 636 5
21.375 7660 494 1184 657 5
21.5 7645 474 1193 683 5
21.625 7625 461 1193 716 5
21.75 7610 441 1206 738 5
21.875 7592 441 1187 775 5
22 7576 422 1189 807 6
22.125 7561 415 1185 833 6
22.25 7553 397 1188 856 6
22.375 7541 378 1195 879 7
22.5 7531 366 1192 904 7
22.625 7522 357 1172 942 7
22.75 7511 342 1173 967 7
22.875 7496 335 1176 986 7
23 7483 327 1181 1002 7
23.125 7476 314 1176 1027 7
23.25 7470 304 1166 1053 7
23.375 7464 288 1155 1086 7
23.5 7456 282 1150 1105 7
23.625 7455 261 1149 1128 7
23.75 7448 255 1138 1152 7
23.875 7445 244 1131 1172 8
24 7434 237 1117 1203 9
24.125 7430 229 1107 1225 9
24.25 7428 220 1088 1255 9
24.375 7425 206 1089 1271 9
24.5 7418 199 1080 1293 10
24.625 7415 183 1073 1319 10
24.75 7412 179 1067 1331 11
24.875 7408 170 1057 1354 11
25 7402 166 1049 1372 11
25.125 7397 161 1035 1396 11
25.25 7389 159 1018 1423 11
25.375 7388 149 1007 1445 11
25.5 7386 144 996 1463 11
25.625 7381 143 985 1480 11
25.75 7376 141 972 1500 11
25.875 7373 136 959 1521 11
26 7372 129 948 1540 11
26.125 7367 125 942 1555 11
26.25 7367 116 934 1571 12
26.375 7365 105 923 1595 12
26.5 7361 106 902 1619 12
26.625 7359 104 886 1639 12
26.75 7357 98 880 1653 12
26.875 7355 94 870 1669 12
27 7354 93 857 1684 12
27.125 7349 88 844 1706 13
27.25 7349 83 836 1718 14
27.375 7348 80 821 1737 14
27.5 7346 76 810 1754 14
27.625 7342 73 800 1771 14
27.75 7340 74 783 1789 14
27.875 7337 74 774 1801 14
28 7335 71 767 1813 14
28.125 7334 65 760 1827 14
28.25 7332 66 743 1845 14
28.375 7330 62 735 1859 14
28.5 7329 58 714 1885 14
28.625 7328 57 701 1900 14
28.75 7326 57 683 1918 16
28.875 7324 57 671 1932 16
29 7324 53 659 1948 16
29.125 7324 50 648 1961 17
29.25 7323 49 640 1971 17
29.375 7322 44 635 1982 17
29.5 7320 43 628 1992 17
29.625 7320 38 617 2007 18
29.75 7319 35 605 2022 19
29.875 7319 35 596 2031 19
30 7318 35 582 2046 19
30.125 7317 34 579 2051 19
30.25 7316 32 568 2065 19
30.375 7316 32 557 2075 20
30.5 7316 29 547 2088 20
30.625 7316 27 542 2095 20
30.75 7314 27 530 2109 20
30.875 7313 27 522 2118 20
31 7313 26 503 2138 20
31.125 7313 26 488 2153 20
31.25 7313 22 480 2165 20
31.375 7313 21 472 2174 20
31.5 7313 20 465 2182 20
31.625 7313 17 456 2194 20
31.75 7313 16 444 2206 21
31.875 7312 17 437 2213 21
32 7312 16 428 2223 21
32.125 7311 16 418 2233 22
32.25 7311 14 410 2243 22
32.375 7311 12 406 2249 22
32.5 7311 12 402 2253 22
32.625 7311 12 396 2259 22
32.75 7311 12 387 2268 22
32.875 7310 12 379 2277 22
33 7310 12 373 2283 22
33.125 7310 12 365 2291 22
33.25 7310 12 362 2294 22
33.375 7310 10 360 2298 22
33.5 7310 8 355 2305 22
33.625 7310 8 340 2319 23
33.75 7310 8 327 2332 23
33.875 7310 8 319 2340 23
34 7310 8 315 2344 23
34.125 7309 9 309 2350 23
34.25 7309 9 304 2355 23
34.375 7309 9 294 2365 23
34.5 7308 9 285 2375 23
34.625 7308 8 283 2378 23
34.75 7308 7 274 2388 23
34.875 7308 7 268 2394 23
35 7308 6 261 2402 23
35.125 7308 6 258 2405 23
35.25 7308 6 249 2413 24
35.375 7308 6 241 2421 24
35.5 7308 6 239 2423 24
35.625 7307 7 234 2428 24
35.75 7307 6 229 2434 24
35.875 7306 7 221 2442 24
36 7306 6 219 2445 24
36.125 7306 6 214 2450 24
36.25 7306 5 212 2453 24
36.375 7306 5 208 2457 24
36.5 7306 5 205 2460 24
36.625 7306 5 201 2464 24
36.75 7305 6 199 2466 24
36.875 7305 5 193 2473 24
37 7305 5 190 2476 24
37.125 7305 5 187 2479 24
37.25 7305 5 184 2482 24
37.375 7305 5 181 2485 24
37.5 7305 5 176 2490 24
37.625 7305 5 172 2494 24
37.75 7305 5 167 2499 24
37.875 7305 4 163 2504 24
38 7305 3 159 2509 24
38.125 7305 3 157 2511 24
38.25 7305 3 154 2514 24
38.375 7304 4 151 2517 24
38.5 7304 4 146 2522 24
38.625 7304 4 145 2523 24
38.75 7304 4 141 2527 24
38.875 7304 4 137 2531 24
39 7304 4 133 2535 24
39.125 7304 4 130 2538 24
39.25 7304 4 127 2541 24
39.375 7304 4 125 2543 24
39.5 7304 4 123 2545 24
39.625 7304 3 121 2548 24
39.75 7304 3 119 2550 24
39.875 7304 3 115 2554 24
40 7304 3 112 2557 24
40.125 7304 3 111 2558 24
40.25 7304 2 108 2562 24
40.375 7304 2 108 2562 24
40.5 7304 2 106 2564 24
40.625 7304 2 104 2566 24
40.75 7304 2 101 2569 24
40.875 7304 2 101 2569 24
41 7304 2 100 2570 24
41.125 7304 2 99 2571 24
41.25 7304 2 95 2575 24
41.375 7304 2 91 2579 24
41.5 7304 2 88 2582 24
41.625 7304 1 88 2583 24
41.75 7304 1 84 2587 24
41.875 7304 1 82 2589 24
42 7304 1 79 2592 24
42.125 7304 1 77 2594 24
42.25 7304 1 77 2594 24
42.375 7304 1 74 2597 24
42.5 7304 1 72 2599 24
42.625 7304 1 70 2601 24
42.75 7304 0 71 2601 24
42.875 7304 0 69 2602 25
43 7304 0 64 2607 25
43.125 7304 0 64 2607 25
43.25 7304 0 62 2609 25
43.375 7304 0 61 2610 25
43.5 7304 0 61 2610 25
43.625 7304 0 58 2613 25
43.75 7304 0 58 2613 25
43.875 7304 0 55 2615 26
44 7304 0 55 2615 26
44.125 7304 0 53 2617 26
44.25 7304 0 53 2617 26
44.375 7304 0 52 2618 26
44.5 7304 0 50 2620 26
44.625 7304 0 49 2621 26
44.75 7304 0 48 2621 27
44.875 7304 0 48 2621 27
45 7304 0 48 2621 27
45.125 7304 0 47 2622 27
45.25 7304 0 47 2622 27
45.375 7304 0 47 2622 27
45.5 7304 0 46 2623 27
45.625 7304 0 45 2623 28
45.75 7304 0 44 2624 28
45.875 7304 0 44 2624 28
46 7304 0 43 2625 28
46.125 7304 0 41 2627 28
46.25 7304 0 41 2627 28
46.375 7304 0 40 2628 28
46.5 7304 0 37 2631 28
46.625 7304 0 37 2631 28
46.75 7304 0 37 2631 28
46.875 7304 0 36 2632 28
47 7304 0 36 2632 28
47.125 7304 0 36 2632 28
47.25 7304 0 33 2635 28
47.375 7304 0 31 2637 28
47.5 7304 0 31 2637 28
47.625 7304 0 31 2637 28
47.75 7304 0 31 2637 28
47.875 7304 0 30 2638 28
48 7304 0 29 2639 28
48.125 7304 0 29 2639 28
48.25 7304 0 27 2641 28
48.375 7304 0 27 2641 28
48.5 7304 0 27 2641 28
48.625 7304 0 27 2641 28
48.75 7304 0 27 2641 28
48.875 7304 0 27 2641 28
49 7304 0 27 2641 28
49.125 7304 0 26 2642 28
49.25 7304 0 25 2643 28
49.375 7304 0 25 2643 28
49.5 7304 0 24 2644 28
49.625 7304 0 24 2644 28
49.75 7304 0 24 2644 28
49.875 7304 0 23 2645 28
50 7304 0 23 2645 28
50.125 7304 0 23 2645 28
50.25 7304 0 23 2645 28
50.375 7304 0 22 2646 28
50.5 7304 0 22 2646 28
50.625 7304 0 22 2646 28
50.75 7304 0 22 2646 28
50.875 7303 1 22 2646 28
51 7303 1 21 2647 28
51.125 7303 0 21 2648 28
51.25 7303 0 21 2648 28
51.375 7303 0 21 2648 28
51.5 7303 0 21 2648 28
51.625 7303 0 21 2648 28
51.75 7303 0 20 2649 28
51.875 7303 0 19 2650 28
52 7303 0 19 2650 28
52.125 7303 0 19 2650 28
52.25 7303 0 18 2651 28
52.375 7303 0 18 2651 28
52.5 7303 0 17 2652 28
52.625 7303 0 17 2652 28
52.75 7303 0 17 2652 28
52.875 7303 0 16 2653 28
53 7303 0 15 2654 28
53.125 7303 0 15 2654 28
53.25 7303 0 15 2654 28
53.375 7303 0 15 2654 28
53.5 7303 0 15 2654 28
53.625 7303 0 15 2654 28
53.75 7303 0 14 2655 28
53.875 7303 0 13 2656 28
54 7303 0 13 2656 28
54.125 7303 0 13 2656 28
54.25 7303 0 13 2656 28
54.375 7303 0 13 2656 28
54.5 7303 0 13 2656 28
54.625 7303 0 13 2656 28
54.75 7303 0 13 2656 28
54.875 7303 0 13 2656 28
55 7303 0 13 2656 28
55.125 7303 0 13 2656 28
55.25 7303 0 13 2656 28
55.375 7303 0 13 2656 28
55.5 7303 0 13 2656 28
55.625 7303 0 13 2656 28
55.75 7303 0 13 2656 28
55.875 7303 0 13 2656 28
56 7303 0 13 2656 28
56.125 7303 0 13 2656 28
56.25 7303 0 13 2656 28
56.375 7303 0 13 2656 28
56.5 7303 0 12 2657 28
56.625 7303 0 12 2657 28
56.75 7303 0 10 2659 28
56.875 7303 0 10 2659 28
57 7303 0 10 2659 28
57.125 7303 0 9 2660 28
57.25 7303 0 8 2661 28
57.375 7303 0 8 2661 28
57.5 7303 0 8 2661 28
57.625 7303 0 8 2661 28
57.75 7303 0 8 2661 28
57.875 7303 0 8 2661 28
58 7303 0 8 2661 28
58.125 7303 0 8 2661 28
58.25 7303 0 8 2661 28
58.375 7303 0 8 2661 28
58.5 7303 0 8 2661 28
58.625 7303 0 8 2661 28
58.75 7303 0 8 2661 28
58.875 7303 0 8 2661 28
59 7303 0 8 2661 28
59.125 7303 0 7 2662 28
59.25 7303 0 7 2662 28
59.375 7303 0 7 2662 28
59.5 7303 0 7 2662 28
59.625 7303 0 7 2662 28
59.75 7303 0 7 2662 28
59.875 7303 0 7 2662 28
60 7303 0 7 2662 28
60.125 7303 0 7 2662 28
60.25 7303 0 6 2663 28
60.375 7303 0 6 2663 28
60.5 7303 0 6 2663 28
60.625 7303 0 6 2663 28
60.75 7303 0 6 2663 28
60.875 7303 0 6 2663 28
61 7303 0 6 2663 28
61.125 7303 0 5 2664 28
61.25 7303 0 5 2664 28
61.375 7303 0 5 2664 28
61.5 7303 0 5 2664 28
61.625 7303 0 5 2664 28
61.75 7303 0 5 2664 28
61.875 7303 0 4 2665 28
62 7303 0 4 2665 28
62.125 7303 0 3 2666 28
62.25 7303 0 3 2666 28
62.375 7303 0 3 2666 28
62.5 7303 0 3 2666 28
62.625 7303 0 3 2666 28
62.75 7303 0 3 2666 28
62.875 7303 0 3 2666 28
63 7303 0 3 2666 28
63.125 7303 0 3 2666 28
63.25 7303 0 3 2666 28
63.375 7303 0 3 2666 28
63.5 7303 0 3 2666 28
63.625 7303 0 3 2666 28
63.75 7303 0 3 2666 28
63.875 7303 0 3 2666 28
64 7303 0 3 2666 28
64.125 7303 0 3 2666 28
64.25 7303 0 3 2666 28
64.375 7303 0 3 2666 28
64.5 7303 0 3 2666 28
64.625 7303 0 3 2666 28
64.75 7303 0 3 2666 28
64.875 7303 0 3 2666 28
65 7303 0 3 2666 28
65.125 7303 0 3 2666 28
65.25 7303 0 3 2666 28
65.375 7303 0 3 2666 28
65.5 7303 0 3 2666 28
65.625 7303 0 3 2666 28
65.75 7303 0 3 2666 28
65.875 7303 0 3 2666 28
66 7303 0 3 2666 28
66.125 7303 0 3 2666 28
66.25 7303 0 3 2666 28
66.375 7303 0 3 2666 28
66.5 7303 0 3 2666 28
66.625 7303 0 3 2666 28
66.75 7303 0 3 2666 28
66.875 7303 0 3 2666 28
67 7303 0 3 2666 28
67.125 7303 0 3 2666 28
67.25 7303 0 3 2666 28
67.375 7303 0 3 2666 28
67.5 7303 0 3 2666 28
67.625 7303 0 3 2666 28
67.75 7303 0 3 2666 28
67.875 7303 0 3 2666 28
68 7303 0 3 2666 28
68.125 7303 0 3 2666 28
68.25 7303 0 3 2666 28
68.375 7303 0 3 2666 28
68.5 7303 0 3 2666 28
68.625 7303 0 3 2666 28
68.75 7303 0 3 2666 28
68.875 7303 0 3 2666 28
69 7303 0 3 2666 28
69.125 7303 0 3 2666 28
69.25 7303 0 3 2666 28
69.375 7303 0 3 2666 28
69.5 7303 0 3 2666 28
69.625 7303 0 3 2666 28
69.75 7303 0 3 2666 28
69.875 7303 0 3 2666 28
70 7303 0 3 2666 28
70.125 7303 0 3 2666 28
70.25 7303 0 3 2666 28
70.375 7303 0 3 2666 28
70.5 7303 0 3 2666 28
70.625 7303 0 3 2666 28
70.75 7303 0 3 2666 28
70.875 7303 0 3 2666 28
71 7303 0 3 2666 28
71.125 7303 0 3 2666 28
71.25 7303 0 3 2666 28
71.375 7303 0 3 2666 28
71.5 7303 0 3 2666 28
71.625 7303 0 3 2666 28
71.75 7303 0 3 2666 28
71.875 7303 0 3 2666 28
72 7303 0 3 2666 28
72.125 7303 0 3 2666 28
72.25 7303 0 3 2666 28
72.375 7303 0 3 2666 28
72.5 7303 0 2 2667 28
72.625 7303 0 2 2667 28
72.75 7303 0 2 2667 28
72.875 7303 0 2 2667 28
73 7303 0 2 2667 28
73.125 7303 0 2 2667 28
73.25 7303 0 2 2667 28
73.375 7303 0 2 2667 28
73.5 7303 0 2 2667 28
73.625 7303 0 2 2667 28
73.75 7303 0 2 2667 28
73.875 7303 0 2 2667 28
74 7303 0 2 2667 28
74.125 7303 0 2 2667 28
74.25 7303 0 2 2667 28
74.375 7303 0 2 2667 28
74.5 7303 0 2 2667 28
74.625 7303 0 2 2667 28
74.75 7303 0 2 2667 28
74.875 7303 0 2 2667 28
75 7303 0 2 2667 28
75.125 7303 0 2 2667 28
75.25 7303 0 2 2667 28
75.375 7303 0 2 2667 28
75.5 7303 0 2 2667 28
75.625 7303 0 2 2667 28
75.75 7303 0 2 2667 28
75.875 7303 0 2 2667 28
76 7303 0 2 2667 28
76.125 7303 0 2 2667 28
76.25 7303 0 2 2667 28
76.375 7303 0 2 2667 28
76.5 7303 0 2 2667 28
76.625 7303 0 2 2667 28
76.75 7303 0 2 2667 28
76.875 7303 0 2 2667 28
77 7303 0 2 2667 28
77.125 7303 0 2 2667 28
77.25 7303 0 2 2667 28
77.375 7303 0 2 2667 28
77.5 7303 0 2 2667 28
77.625 7303 0 2 2667 28
77.75 7303 0 2 2667 28
77.875 7303 0 2 2667 28
78 7303 0 2 2667 28
78.125 7303 0 2 2667 28
78.25 7303 0 2 2667 28
78.375 7303 0 2 2667 28
78.5 7303 0 2 2667 28
78.625 7303 0 2 2667 28
78.75 7303 0 2 2667 28
78.875 7303 0 2 2667 28
79 7303 0 2 2667 28
79.125 7303 0 2 2667 28
79.25 7303 0 2 2667 28
79.375 7303 0 2 2667 28
79.5 7303 0 2 2667 28
79.625 7303 0 2 2667 28
79.75 7303 0 2 2667 28
79.875 7303 0 2 2667 28
80 7303 0 2 2667 28
80.125 7303 0 2 2667 28
80.25 7303 0 2 2667 28
80.375 7303 0 1 2668 28
80.5 7303 0 1 2668 28
80.625 7303 0 1 2668 28
80.75 7303 0 1 2668 28
80.875 7303 0 1 2668 28
81 7303 0 1 2668 28
81.125 7303 0 1 2668 28
81.25 7303 0 1 2668 28
81.375 7303 0 1 2668 28
81.5 7303 0 1 2668 28
81.625 7303 0 1 2668 28
81.75 7303 0 1 2668 28
81.875 7303 0 1 2668 28
82 7303 0 1 2668 28
82.125 7303 0 1 2668 28
82.25 7303 0 1 2668 28
82.375 7303 0 1 2668 28
82.5 7303 0 1 2668 28
82.625 7303 0 1 2668 28
82.75 7303 0 1 2668 28
82.875 7303 0 1 2668 28
83 7303 0 1 2668 28
83.125 7303 0 1 2668 28
83.25 7303 0 1 2668 28
83.375 7303 0 1 2668 28
83.5 7303 0 1 2668 28
83.625 7303 0 1 2668 28
83.75 7303 0 1 2668 28
83.875 7303 0 1 2668 28
84 7303 0 1 2668 28
84.125 7303 0 1 2668 28
84.25 7303 0 1 2668 28
84.375 7303 0 1 2668 28
84.5 7303 0 1 2668 28
84.625 7303 0 1 2668 28
84.75 7303 0 1 2668 28
84.875 7303 0 1 2668 28
85 7303 0 1 2668 28
85.125 7303 0 1 2668 28
85.25 7303 0 1 2668 28
85.375 7303 0 1 2668 28
85.5 7303 0 1 2668 28
85.625 7303 0 1 2668 28
85.75 7303 0 1 2668 28
85.875 7303 0 1 2668 28
86 7303 0 1 2668 28
86.125 7303 0 1 2668 28
86.25 7303 0 1 2668 28
86.375 7303 0 1 2668 28
86.5 7303 0 1 2668 28
86.625 7303 0 1 2668 28
86.75 7303 0 1 2668 28
86.875 7303 0 1 2668 28
87 7303 0 1 2668 28
87.125 7303 0 1 2668 28
87.25 7303 0 1 2668 28
87.375 7303 0 1 2668 28
87.5 7303 0 1 2668 28
87.625 7303 0 1 2668 28
87.75 7303 0 1 2668 28
87.875 7303 0 1 2668 28
88 7303 0 1 2668 28
88.125 7303 0 1 2668 28
88.25 7303 0 1 2668 28
88.375 7303 0 1 2668 28
88.5 7303 0 1 2668 28
88.625 7303 0 1 2668 28
88.75 7303 0 1 2668 28
88.875 7303 0 1 2668 28
89 7303 0 1 2668 28
89.125 7303 0 1 2668 28
89.25 7303 0 1 2668 28
89.375 7303 0 1 2668 28
89.5 7303 0 1 2668 28
89.625 7303 0 1 2668 28
89.75 7303 0 1 2668 28
89.875 7303 0 1 2668 28
90 7303 0 1 2668 28
90.125 7303 0 1 2668 28
90.25 7303 0 1 2668 28
90.375 7303 0 1 2668 28
90.5 7303 0 1 2668 28
90.625 7303 0 1 2668 28
90.75 7303 0 1 2668 28
90.875 7303 0 1 2668 28
91 7303 0 1 2668 28
91.125 7303 0 1 2668 28
91.25 7303 0 1 2668 28
91.375 7303 0 1 2668 28
91.5 7303 0 1 2668 28
91.625 7303 0 1 2668 28
91.75 7303 0 1 2668 28
91.875 7303 0 1 2668 28
92 7303 0 1 2668 28
92.125 7303 0 1 2668 28
92.25 7303 0 1 2668 28
92.375 7303 0 0 2669 28
