t S E I R D
11.875 9972 19 7 2 0
12 9971 18 8 3 0
12.125 9970 19 8 3 0
12.25 9970 17 10 3 0
12.375 9970 16 11 3 0
12.5 9970 15 12 3 0
12.625 9968 17 11 4 0
12.75 9967 18 10 5 0
12.875 9967 16 12 5 0
13 9963 17 15 5 0
13.125 9961 18 16 5 0
13.25 9954 24 17 5 0
13.375 9945 31 19 5 0
13.5 9941 35 19 5 0
13.625 9929 43 23 5 0
13.75 9917 51 26 6 0
13.875 9908 58 27 7 0
14 9902 59 31 8 0
14.125 9890 62 39 9 0
14.25 9878 71 42 9 0
14.375 9861 84 45 10 0
14.5 9842 99 46 13 0
14.625 9821 116 49 14 0
14.75 9811 111 63 15 0
14.875 9789 126 69 16 0
15 9765 143 72 20 0
15.125 9750 149 80 21 0
15.25 9733 154 90 23 0
15.375 9715 165 97 23 0
15.5 9696 173 107 24 0
15.625 9675 187 113 25 0
15.75 9654 191 128 27 0
15.875 9632 201 139 28 0
16 9600 222 148 30 0
16.125 9560 249 158 33 0
16.25 9520 277 168 35 0
16.375 9492 290 179 39 0
16.5 9460 308 190 42 0
16.625 9425 326 204 45 0
16.75 9390 341 219 50 0
16.875 9348 352 246 54 0
17 9312 359 271 57 1
17.125 9271 378 287 63 1
17.25 9238 383 308 70 1
17.375 9213 386 326 74 1
17.5 9178 392 344 85 1
17.625 9147 404 356 92 1
17.75 9119 408 378 94 1
17.875 9096 404 399 98 3
18 9060 423 410 104 3
18.125 9035 427 424 111 3
18.25 9017 421 439 120 3
18.375 8991 425 451 130 3
18.5 8972 413 471 141 3
18.625 8953 406 487 151 3
18.75 8937 396 498 166 3
18.875 8911 394 516 175 4
19 8893 381 534 188 4
19.125 8881 369 551 195 4
19.25 8863 360 571 202 4
19.375 8850 350 582 213 5
19.5 8832 348 595 220 5
19.625 8818 347 601 229 5
19.75 8802 347 602 244 5
19.875 8782 347 605 261 5
20 8773 330 624 268 5
20.125 8759 321 640 275 5
20.25 8748 311 648 288 5
20.375 8735 306 654 299 6
20.5 8726 298 655 315 6
20.625 8718 285 664 327 6
20.75 8710 281 661 342 6
20.875 8700 269 670 355 6
21 8687 263 682 362 6
21.125 8677 260 685 372 6
21.25 8666 253 691 384 6
21.375 8657 240 701 396 6
21.5 8653 228 708 405 6
21.625 8645 220 704 425 6
21.75 8643 209 703 438 7
21.875 8639 198 704 452 7
22 8635 193 691 473 8
22.125 8631 189 685 487 8
22.25 8630 181 682 499 8
22.375 8620 185 671 516 8
22.5 8614 182 665 531 8
22.625 8614 171 660 547 8
22.75 8611 163 656 562 8
22.875 8606 160 651 575 8
23 8603 157 641 591 8
23.125 8601 152 640 599 8
23.25 8598 144 638 612 8
23.375 8594 137 635 626 8
23.5 8591 132 635 634 8
23.625 8589 129 624 650 8
23.75 8584 122 622 664 8
23.875 8584 116 615 677 8
24 8581 114 615 682 8
24.125 8580 108 607 697 8
24.25 8577 102 611 702 8
24.375 8574 103 600 715 8
24.5 8572 100 593 727 8
24.625 8569 94 592 736 9
24.75 8566 93 582 750 9
24.875 8566 89 574 762 9
25 8566 85 566 774 9
25.125 8565 80 560 786 9
25.25 8564 77 552 798 9
25.375 8563 72 543 813 9
25.5 8562 69 540 820 9
25.625 8558 70 525 837 10
25.75 8553 73 509 854 11
25.875 8552 68 503 866 11
26 8552 63 502 872 11
26.125 8552 59 498 880 11
26.25 8550 59 489 891 11
26.375 8550 56 483 900 11
26.5 8549 56 470 912 13
26.625 8548 50 470 919 13
26.75 8547 50 457 933 13
26.875 8544 51 451 941 13
27 8544 48 444 951 13
27.125 8544 45 439 959 13
27.25 8544 41 427 975 13
27.375 8543 39 423 982 13
27.5 8543 37 418 989 13
27.625 8543 34 411 999 13
27.75 8543 33 404 1007 13
27.875 8543 29 399 1016 13
28 8542 28 390 1027 13
28.125 8542 26 386 1033 13
28.25 8542 24 377 1044 13
28.375 8542 23 373 1049 13
28.5 8541 24 365 1057 13
28.625 8541 24 359 1063 13
28.75 8540 23 357 1067 13
28.875 8540 22 344 1081 13
29 8540 22 342 1083 13
29.125 8540 18 341 1088 13
29.25 8540 17 331 1099 13
29.375 8539 16 326 1106 13
29.5 8539 16 316 1116 13
29.625 8538 16 308 1125 13
29.75 8537 16 303 1131 13
29.875 8537 15 301 1134 13
30 8536 16 293 1142 13
30.125 8534 16 292 1145 13
30.25 8533 16 285 1153 13
30.375 8533 15 280 1159 13
30.5 8531 17 277 1162 13
30.625 8530 18 273 1166 13
30.75 8530 16 271 1170 13
30.875 8530 15 271 1171 13
31 8530 13 267 1177 13
31.125 8530 13 255 1189 13
31.25 8530 13 251 1193 13
31.375 8529 11 248 1199 13
31.5 8529 10 245 1203 13
31.625 8529 10 240 1208 13
31.75 8529 10 232 1216 13
31.875 8529 8 232 1218 13
32 8529 7 226 1224 14
32.125 8528 8 219 1231 14
32.25 8527 9 211 1239 14
32.375 8527 8 208 1243 14
32.5 8526 8 209 1243 14
32.625 8526 8 207 1245 14
32.75 8526 8 201 1251 14
32.875 8524 9 198 1255 14
33 8523 8 195 1260 14
33.125 8522 9 193 1262 14
33.25 8521 8 194 1263 14
33.375 8520 9 187 1270 14
33.5 8519 9 183 1275 14
33.625 8519 9 178 1280 14
33.75 8519 8 177 1282 14
33.875 8518 9 172 1287 14
34 8518 8 171 1289 14
34.125 8518 6 164 1298 14
34.25 8518 6 161 1301 14
34.375 8518 6 155 1307 14
34.5 8518 6 153 1309 14
34.625 8518 6 150 1312 14
34.75 8518 5 149 1314 14
34.875 8518 5 147 1316 14
35 8518 5 144 1319 14
35.125 8518 5 139 1324 14
35.25 8518 5 136 1327 14
35.375 8518 4 136 1328 14
35.5 8518 4 135 1329 14
35.625 8518 4 133 1331 14
35.75 8518 4 129 1335 14
35.875 8517 4 128 1337 14
36 8517 3 127 1338 15
36.125 8517 2 125 1341 15
36.25 8517 2 123 1343 15
36.375 8516 2 120 1347 15
36.5 8516 2 117 1350 15
36.625 8516 2 111 1356 15
36.75 8516 2 110 1357 15
36.875 8516 2 107 1360 15
37 8516 2 106 1361 15
37.125 8516 1 105 1363 15
37.25 8516 0 105 1364 15
37.375 8516 0 104 1365 15
37.5 8515 1 102 1367 15
37.625 8515 1 100 1369 15
37.75 8515 1 99 1370 15
37.875 8515 1 95 1374 15
38 8515 1 93 1376 15
38.125 8515 1 93 1376 15
38.25 8515 1 91 1378 15
38.375 8515 1 89 1380 15
38.5 8513 3 89 1380 15
38.625 8512 4 87 1382 15
38.75 8512 4 86 1383 15
38.875 8512 3 86 1384 15
39 8512 2 85 1386 15
39.125 8512 1 83 1389 15
39.25 8512 1 81 1391 15
39.375 8512 1 81 1391 15
39.5 8511 2 81 1391 15
39.625 8511 2 79 1393 15
39.75 8511 2 77 1395 15
39.875 8511 2 75 1397 15
40 8511 2 73 1399 15
40.125 8511 2 71 1401 15
40.25 8511 2 71 1401 15
40.375 8511 2 68 1404 15
40.5 8511 2 67 1405 15
40.625 8511 2 65 1407 15
40.75 8511 2 65 1407 15
40.875 8511 2 64 1408 15
41 8511 1 65 1408 15
41.125 8511 1 64 1409 15
41.25 8511 1 62 1411 15
41.375 8511 1 62 1411 15
41.5 8511 1 62 1411 15
41.625 8510 2 60 1413 15
41.75 8510 2 60 1413 15
41.875 8510 2 58 1415 15
42 8510 2 58 1415 15
42.125 8510 2 53 1420 15
42.25 8510 2 52 1421 15
42.375 8510 2 50 1423 15
42.5 8510 2 50 1423 15
42.625 8510 2 47 1426 15
42.75 8510 2 46 1427 15
42.875 8510 2 45 1428 15
43 8510 2 43 1430 15
43.125 8510 2 41 1432 15
43.25 8509 3 39 1434 15
43.375 8509 3 38 1435 15
43.5 8509 3 36 1437 15
43.625 8509 3 34 1439 15
43.75 8509 3 34 1439 15
43.875 8509 3 34 1439 15
44 8509 3 34 1439 15
44.125 8509 3 33 1440 15
44.25 8509 3 31 1442 15
44.375 8509 3 31 1442 15
44.5 8509 3 31 1442 15
44.625 8509 3 31 1442 15
44.75 8509 3 31 1442 15
44.875 8509 3 31 1442 15
45 8509 2 32 1442 15
45.125 8509 1 32 1443 15
45.25 8509 1 30 1445 15
45.375 8509 1 30 1445 15
45.5 8509 1 29 1446 15
45.625 8509 1 28 1447 15
45.75 8509 1 26 1449 15
45.875 8509 1 26 1449 15
46 8509 1 26 1449 15
46.125 8509 1 25 1450 15
46.25 8509 1 25 1450 15
46.375 8509 1 24 1451 15
46.5 8509 1 24 1451 15
46.625 8509 1 24 1451 15
46.75 8509 1 23 1452 15
46.875 8509 1 23 1452 15
47 8509 1 21 1454 15
47.125 8509 1 21 1454 15
47.25 8509 1 21 1454 15
47.375 8509 1 21 1454 15
47.5 8509 1 20 1455 15
47.625 8509 1 19 1456 15
47.75 8509 1 19 1456 15
47.875 8509 1 19 1456 15
48 8509 1 18 1457 15
48.125 8509 1 18 1457 15
48.25 8509 1 18 1457 15
48.375 8509 0 18 1458 15
48.5 8509 0 18 1458 15
48.625 8509 0 17 1459 15
48.75 8509 0 17 1459 15
48.875 8509 0 17 1459 15
49 8509 0 17 1459 15
49.125 8509 0 16 1460 15
49.25 8509 0 16 1460 15
49.375 8509 0 15 1461 15
49.5 8509 0 15 1461 15
49.625 8509 0 15 1461 15
49.75 8509 0 15 1461 15
49.875 8509 0 14 1462 15
50 8509 0 14 1462 15
50.125 8509 0 13 1463 15
50.25 8509 0 13 1463 15
50.375 8509 0 13 1463 15
50.5 8509 0 13 1463 15
50.625 8509 0 12 1464 15
50.75 8509 0 12 1464 15
50.875 8509 0 12 1464 15
51 8509 0 12 1464 15
51.125 8509 0 11 1465 15
51.25 8509 0 11 1465 15
51.375 8509 0 11 1465 15
51.5 8509 0 11 1465 15
51.625 8509 0 10 1466 15
51.75 8509 0 10 1466 15
51.875 8509 0 10 1466 15
52 8509 0 10 1466 15
52.125 8509 0 10 1466 15
52.25 8509 0 10 1466 15
52.375 8509 0 10 1466 15
52.5 8509 0 10 1466 15
52.625 8509 0 10 1466 15
52.75 8509 0 10 1466 15
52.875 8509 0 10 1466 15
53 8509 0 10 1466 15
53.125 8509 0 10 1466 15
53.25 8509 0 10 1466 15
53.375 8509 0 10 1466 15
53.5 8509 0 10 1466 15
53.625 8509 0 10 1466 15
53.75 8509 0 8 1468 15
53.875 8509 0 8 1468 15
54 8509 0 8 1468 15
54.125 8509 0 8 1468 15
54.25 8509 0 8 1468 15
54.375 8509 0 8 1468 15
54.5 8509 0 8 1468 15
54.625 8509 0 8 1468 15
54.75 8509 0 7 1469 15
54.875 8509 0 7 1469 15
55 8509 0 7 1469 15
55.125 8509 0 7 1469 15
55.25 8509 0 7 1469 15
55.375 8509 0 7 1469 15
55.5 8509 0 7 1469 15
55.625 8509 0 6 1470 15
55.75 8509 0 6 1470 15
55.875 8509 0 6 1470 15
56 8509 0 6 1470 15
56.125 8509 0 6 1470 15
56.25 8509 0 6 1470 15
56.375 8509 0 6 1470 15
56.5 8509 0 6 1470 15
56.625 8509 0 6 1470 15
56.75 8509 0 6 1470 15
56.875 8509 0 6 1470 15
57 8509 0 6 1470 15
57.125 8509 0 6 1470 15
57.25 8509 0 5 1471 15
57.375 8509 0 4 1472 15
57.5 8509 0 4 1472 15
57.625 8509 0 4 1472 15
57.75 8509 0 4 1472 15
57.875 8509 0 4 1472 15
58 8509 0 4 1472 15
58.125 8509 0 4 1472 15
58.25 8509 0 4 1472 15
58.375 8509 0 4 1472 15
58.5 8509 0 4 1472 15
58.625 8509 0 4 1472 15
58.75 8509 0 4 1472 15
58.875 8509 0 4 1472 15
59 8509 0 4 1472 15
59.125 8509 0 4 1472 15
59.25 8509 0 4 1472 15
59.375 8509 0 4 1472 15
59.5 8509 0 4 1472 15
59.625 8509 0 4 1472 15
59.75 8509 0 4 1472 15
59.875 8509 0 4 1472 15
60 8509 0 4 1472 15
60.125 8509 0 4 1472 15
60.25 8509 0 4 1472 15
60.375 8509 0 4 1472 15
60.5 8509 0 4 1472 15
60.625 8509 0 4 1472 15
60.75 8509 0 4 1472 15
60.875 8509 0 4 1472 15
61 8509 0 4 1472 15
61.125 8509 0 4 1472 15
61.25 8509 0 4 1472 15
61.375 8509 0 4 1472 15
61.5 8509 0 4 1472 15
61.625 8509 0 4 1472 15
61.75 8509 0 3 1473 15
61.875 8509 0 3 1473 15
62 8509 0 3 1473 15
62.125 8509 0 3 1473 15
62.25 8509 0 3 1473 15
62.375 8509 0 3 1473 15
62.5 8509 0 3 1473 15
62.625 8509 0 3 1473 15
62.75 8509 0 3 1473 15
62.875 8509 0 3 1473 15
63 8509 0 2 1474 15
63.125 8509 0 2 1474 15
63.25 8509 0 2 1474 15
63.375 8509 0 2 1474 15
63.5 8509 0 2 1474 15
63.625 8509 0 2 1474 15
63.75 8509 0 2 1474 15
63.875 8509 0 2 1474 15
64 8509 0 2 1474 15
64.125 8509 0 2 1474 15
64.25 8509 0 2 1474 15
64.375 8509 0 2 1474 15
64.5 8509 0 2 1474 15
64.625 8509 0 2 1474 15
64.75 8509 0 2 1474 15
64.875 8509 0 2 1474 15
65 8509 0 2 1474 15
65.125 8509 0 2 1474 15
65.25 8509 0 2 1474 15
65.375 8509 0 2 1474 15
65.5 8509 0 2 1474 15
65.625 8509 0 2 1474 15
65.75 8509 0 2 1474 15
65.875 8509 0 2 1474 15
66 8509 0 2 1474 15
66.125 8509 0 2 1474 15
66.25 8509 0 2 1474 15
66.375 8509 0 2 1474 15
66.5 8509 0 2 1474 15
66.625 8509 0 2 1474 15
66.75 8509 0 1 1475 15
66.875 8509 0 1 1475 15
67 8509 0 1 1475 15
67.125 8509 0 1 1475 15
67.25 8509 0 1 1475 15
67.375 8509 0 1 1475 15
67.5 8509 0 1 1475 15
67.625 8509 0 1 1475 15
67.75 8509 0 1 1475 15
67.875 8509 0 1 1475 15
68 8509 0 1 1475 15
68.125 8509 0 0 1476 15
