t S E I R D
11.875 9812 71 93 24 0
12 9802 70 101 27 0
12.125 9787 84 99 30 0
12.25 9776 91 98 35 0
12.375 9767 94 102 37 0
12.5 9750 106 105 39 0
12.625 9744 106 108 42 0
12.75 9735 106 115 44 0
12.875 9725 110 118 47 0
13 9713 116 120 50 1
13.125 9702 120 124 53 1
13.25 9694 121 128 56 1
13.375 9682 127 133 57 1
13.5 9676 127 138 58 1
13.625 9667 122 146 64 1
13.75 9651 132 150 66 1
13.875 9642 133 157 67 1
14 9628 139 161 71 1
14.125 9615 143 167 74 1
14.25 9599 144 178 78 1
14.375 9585 152 180 82 1
14.5 9570 161 185 83 1
14.625 9553 167 195 84 1
14.75 9540 168 201 89 2
14.875 9531 170 204 93 2
15 9514 180 206 98 2
15.125 9500 182 214 102 2
15.25 9491 176 224 107 2
15.375 9484 172 233 109 2
15.5 9467 176 242 113 2
15.625 9456 176 249 117 2
15.75 9446 180 250 121 3
15.875 9437 172 265 123 3
16 9423 177 269 128 3
16.125 9410 180 276 131 3
16.25 9400 174 285 138 3
16.375 9393 169 293 142 3
16.5 9383 174 289 151 3
16.625 9371 177 291 158 3
16.75 9368 169 295 165 3
16.875 9363 161 303 170 3
17 9353 165 305 174 3
17.125 9345 163 311 178 3
17.25 9336 162 317 182 3
17.375 9324 162 322 189 3
17.5 9315 161 321 200 3
17.625 9306 161 326 204 3
17.75 9293 168 319 217 3
17.875 9285 162 327 223 3
18 9282 153 333 229 3
18.125 9274 154 329 240 3
18.25 9268 153 331 245 3
18.375 9265 148 334 250 3
18.5 9260 145 338 254 3
18.625 9249 143 347 258 3
18.75 9245 135 353 264 3
18.875 9240 135 344 278 3
19 9232 134 345 286 3
19.125 9223 137 343 294 3
19.25 9210 141 347 299 3
19.375 9203 138 348 308 3
19.5 9193 139 347 318 3
19.625 9189 134 350 324 3
19.75 9182 132 352 331 3
19.875 9176 131 347 343 3
20 9171 134 341 351 3
20.125 9166 134 343 354 3
20.25 9161 131 341 364 3
20.375 9154 128 347 368 3
20.5 9148 125 350 374 3
20.625 9141 127 349 378 5
20.75 9139 116 355 384 6
20.875 9136 113 354 391 6
21 9128 115 348 403 6
21.125 9122 113 352 406 7
21.25 9115 113 348 417 7
21.375 9113 107 353 420 7
21.5 9109 106 349 429 7
21.625 9104 103 345 441 7
21.75 9101 95 351 446 7
21.875 9098 91 350 454 7
22 9092 91 354 456 7
22.125 9087 92 352 462 7
22.25 9083 93 351 466 7
22.375 9081 88 354 470 7
22.5 9080 84 353 476 7
22.625 9076 83 352 482 7
22.75 9075 81 351 486 7
22.875 9072 80 349 492 7
23 9072 74 350 497 7
23.125 9069 73 346 505 7
23.25 9065 74 345 509 7
23.375 9063 71 346 513 7
23.5 9061 71 342 519 7
23.625 9058 69 338 528 7
23.75 9056 65 333 539 7
23.875 9055 64 329 544 8
24 9054 61 329 548 8
24.125 9052 61 323 556 8
24.25 9048 62 319 563 8
24.375 9046 63 314 569 8
24.5 9044 61 313 574 8
24.625 9044 58 310 580 8
24.75 9043 57 309 583 8
24.875 9040 57 302 593 8
25 9039 54 303 596 8
25.125 9036 52 300 604 8
25.25 9035 50 296 611 8
25.375 9032 53 291 616 8
25.5 9031 51 288 622 8
25.625 9031 44 285 632 8
25.75 9030 41 285 636 8
25.875 9029 39 284 640 8
26 9028 36 285 643 8
26.125 9026 34 283 649 8
26.25 9026 33 277 656 8
26.375 9026 30 276 660 8
26.5 9026 28 270 668 8
26.625 9023 30 265 673 9
26.75 9022 30 262 677 9
26.875 9021 30 259 681 9
27 9021 28 255 687 9
27.125 9020 26 245 700 9
27.25 9020 23 242 706 9
27.375 9020 21 240 710 9
27.5 9018 21 237 715 9
27.625 9018 20 234 719 9
27.75 9017 19 233 722 9
27.875 9016 18 232 725 9
28 9013 19 228 731 9
28.125 9012 19 224 736 9
28.25 9012 17 219 743 9
28.375 9009 20 216 746 9
28.5 9008 17 218 748 9
28.625 9006 19 210 756 9
28.75 9006 19 206 760 9
28.875 9003 21 205 762 9
29 9003 19 204 765 9
29.125 9002 18 202 769 9
29.25 8999 21 197 774 9
29.375 8999 21 191 780 9
29.5 8998 21 190 782 9
29.625 8998 19 191 783 9
29.75 8998 16 190 787 9
29.875 8997 16 190 788 9
30 8996 15 191 789 9
30.125 8995 16 186 794 9
30.25 8994 14 184 799 9
30.375 8994 13 184 799 10
30.5 8994 13 182 801 10
30.625 8994 12 180 804 10
30.75 8994 12 174 810 10
30.875 8993 13 169 815 10
31 8992 12 165 821 10
31.125 8992 11 161 826 10
31.25 8992 10 160 828 10
31.375 8992 10 159 829 10
31.5 8992 10 156 832 10
31.625 8992 8 156 834 10
31.75 8992 8 155 835 10
31.875 8992 7 155 836 10
32 8992 7 153 838 10
32.125 8992 7 149 842 10
32.25 8992 7 145 846 10
32.375 8992 7 142 849 10
32.5 8992 7 141 850 10
32.625 8992 7 137 854 10
32.75 8992 7 136 855 10
32.875 8992 7 133 858 10
33 8992 7 129 862 10
33.125 8992 7 127 864 10
33.25 8992 6 126 866 10
33.375 8992 5 125 868 10
33.5 8992 4 123 871 10
33.625 8991 5 120 874 10
33.75 8991 4 120 875 10
33.875 8990 4 119 877 10
34 8990 4 116 880 10
34.125 8990 3 114 883 10
34.25 8990 3 112 885 10
34.375 8990 2 109 889 10
34.5 8989 3 108 890 10
34.625 8989 3 106 892 10
34.75 8989 3 105 893 10
34.875 8988 4 105 893 10
35 8988 4 101 897 10
35.125 8988 4 99 899 10
35.25 8988 4 94 904 10
35.375 8988 4 90 908 10
35.5 8988 4 89 909 10
35.625 8988 4 87 911 10
35.75 8988 4 86 912 10
35.875 8988 4 83 915 10
36 8988 4 81 917 10
36.125 8988 4 78 919 11
36.25 8988 2 78 921 11
36.375 8988 2 77 922 11
36.5 8988 2 77 922 11
36.625 8987 3 72 927 11
36.75 8987 3 68 931 11
36.875 8987 3 64 935 11
37 8987 3 61 938 11
37.125 8986 4 59 940 11
37.25 8986 3 59 941 11
37.375 8986 3 57 943 11
37.5 8986 3 55 945 11
37.625 8986 3 55 945 11
37.75 8986 3 52 947 12
37.875 8986 3 52 947 12
38 8986 1 53 948 12
38.125 8986 1 52 949 12
38.25 8986 1 52 949 12
38.375 8986 1 50 951 12
38.5 8986 1 49 952 12
38.625 8986 1 49 952 12
38.75 8986 1 47 954 12
38.875 8986 1 45 956 12
39 8986 1 45 956 12
39.125 8986 1 45 956 12
39.25 8986 1 45 956 12
39.375 8986 1 45 956 12
39.5 8986 1 44 957 12
39.625 8986 1 43 958 12
39.75 8986 0 43 959 12
39.875 8986 0 43 959 12
40 8986 0 42 960 12
40.125 8986 0 40 962 12
40.25 8986 0 37 965 12
40.375 8986 0 37 965 12
40.5 8986 0 36 966 12
40.625 8986 0 36 966 12
40.75 8986 0 33 969 12
40.875 8986 0 32 970 12
41 8986 0 31 971 12
41.125 8986 0 30 972 12
41.25 8986 0 30 972 12
41.375 8986 0 30 972 12
41.5 8986 0 29 973 12
41.625 8986 0 29 973 12
41.75 8986 0 29 973 12
41.875 8986 0 29 973 12
42 8986 0 28 974 12
42.125 8986 0 28 974 12
42.25 8986 0 28 974 12
42.375 8986 0 28 974 12
42.5 8986 0 26 976 12
42.625 8986 0 26 976 12
42.75 8986 0 26 976 12
42.875 8986 0 26 976 12
43 8986 0 26 976 12
43.125 8986 0 25 977 12
43.25 8986 0 24 978 12
43.375 8986 0 24 978 12
43.5 8986 0 23 979 12
43.625 8986 0 22 980 12
43.75 8986 0 21 981 12
43.875 8986 0 20 982 12
44 8986 0 19 983 12
44.125 8986 0 18 984 12
44.25 8986 0 18 984 12
44.375 8986 0 18 984 12
44.5 8986 0 18 984 12
44.625 8986 0 17 985 12
44.75 8986 0 17 985 12
44.875 8986 0 17 985 12
45 8986 0 17 985 12
45.125 8986 0 16 986 12
45.25 8986 0 16 986 12
45.375 8986 0 14 988 12
45.5 8986 0 13 988 13
45.625 8986 0 12 989 13
45.75 8986 0 12 989 13
45.875 8986 0 12 989 13
46 8986 0 12 989 13
46.125 8986 0 12 989 13
46.25 8986 0 12 989 13
46.375 8986 0 11 990 13
46.5 8986 0 11 990 13
46.625 8986 0 11 990 13
46.75 8986 0 10 991 13
46.875 8986 0 10 991 13
47 8986 0 10 991 13
47.125 8986 0 10 991 13
47.25 8986 0 10 991 13
47.375 8986 0 9 992 13
47.5 8986 0 8 993 13
47.625 8986 0 8 993 13
47.75 8986 0 8 993 13
47.875 8986 0 8 993 13
48 8986 0 8 993 13
48.125 8986 0 8 993 13
48.25 8986 0 8 993 13
48.375 8986 0 8 993 13
48.5 8986 0 8 993 13
48.625 8986 0 8 993 13
48.75 8986 0 8 993 13
48.875 8986 0 8 993 13
49 8986 0 8 993 13
49.125 8986 0 8 993 13
49.25 8986 0 8 993 13
49.375 8986 0 8 993 13
49.5 8986 0 8 993 13
49.625 8986 0 8 993 13
49.75 8986 0 8 993 13
49.875 8986 0 8 993 13
50 8986 0 8 993 13
50.125 8986 0 8 993 13
50.25 8986 0 8 993 13
50.375 8986 0 8 993 13
50.5 8986 0 8 993 13
50.625 8986 0 8 993 13
50.75 8986 0 8 993 13
50.875 8986 0 8 993 13
51 8986 0 8 993 13
51.125 8986 0 8 993 13
51.25 8986 0 8 993 13
51.375 8986 0 8 993 13
51.5 8986 0 8 993 13
51.625 8986 0 8 993 13
51.75 8986 0 8 993 13
51.875 8986 0 8 993 13
52 8986 0 8 993 13
52.125 8986 0 8 993 13
52.25 8986 0 8 993 13
52.375 8986 0 6 994 14
52.5 8986 0 5 995 14
52.625 8986 0 5 995 14
52.75 8986 0 5 995 14
52.875 8986 0 5 995 14
53 8986 0 4 996 14
53.125 8986 0 4 996 14
53.25 8986 0 4 996 14
53.375 8986 0 4 996 14
53.5 8986 0 4 996 14
53.625 8986 0 4 996 14
53.75 8986 0 4 996 14
53.875 8986 0 4 996 14
54 8986 0 4 996 14
54.125 8986 0 4 996 14
54.25 8986 0 4 996 14
54.375 8986 0 4 996 14
54.5 8986 0 4 996 14
54.625 8986 0 4 996 14
54.75 8986 0 4 996 14
54.875 8986 0 4 996 14
55 8986 0 4 996 14
55.125 8986 0 4 996 14
55.25 8986 0 4 996 14
55.375 8986 0 4 996 14
55.5 8986 0 4 996 14
55.625 8986 0 4 996 14
55.75 8986 0 4 996 14
55.875 8986 0 4 996 14
56 8986 0 4 996 14
56.125 8986 0 4 996 14
56.25 8986 0 4 996 14
56.375 8986 0 4 996 14
56.5 8986 0 4 996 14
56.625 8986 0 4 996 14
56.75 8986 0 4 996 14
56.875 8986 0 4 996 14
57 8986 0 4 996 14
57.125 8986 0 4 996 14
57.25 8986 0 4 996 14
57.375 8986 0 4 996 14
57.5 8986 0 4 996 14
57.625 8986 0 4 996 14
57.75 8986 0 3 997 14
57.875 8986 0 3 997 14
58 8986 0 3 997 14
58.125 8986 0 3 997 14
58.25 8986 0 3 997 14
58.375 8986 0 3 997 14
58.5 8986 0 3 997 14
58.625 8986 0 3 997 14
58.75 8986 0 3 997 14
58.875 8986 0 3 997 14
59 8986 0 3 997 14
59.125 8986 0 3 997 14
59.25 8986 0 3 997 14
59.375 8986 0 3 997 14
59.5 8986 0 3 997 14
59.625 8986 0 3 997 14
59.75 8986 0 3 997 14
59.875 8986 0 3 997 14
60 8986 0 3 997 14
60.125 8986 0 3 997 14
60.25 8986 0 3 997 14
60.375 8986 0 3 997 14
60.5 8986 0 3 997 14
60.625 8986 0 3 997 14
60.75 8986 0 3 997 14
60.875 8986 0 3 997 14
61 8986 0 2 998 14
61.125 8986 0 2 998 14
61.25 8986 0 2 998 14
61.375 8986 0 2 998 14
61.5 8986 0 2 998 14
61.625 8986 0 2 998 14
61.75 8986 0 2 998 14
61.875 8986 0 2 998 14
62 8986 0 2 998 14
62.125 8986 0 2 998 14
62.25 8986 0 2 998 14
62.375 8986 0 2 998 14
62.5 8986 0 2 998 14
62.625 8986 0 2 998 14
62.75 8986 0 2 998 14
62.875 8986 0 2 998 14
63 8986 0 2 998 14
63.125 8986 0 2 998 14
63.25 8986 0 2 998 14
63.375 8986 0 2 998 14
63.5 8986 0 2 998 14
63.625 8986 0 2 998 14
63.75 8986 0 2 998 14
63.875 8986 0 2 998 14
64 8986 0 2 998 14
64.125 8986 0 2 998 14
64.25 8986 0 2 998 14
64.375 8986 0 2 998 14
64.5 8986 0 2 998 14
64.625 8986 0 2 998 14
64.75 8986 0 2 998 14
64.875 8986 0 2 998 14
65 8986 0 2 998 14
65.125 8986 0 2 998 14
65.25 8986 0 2 998 14
65.375 8986 0 2 998 14
65.5 8986 0 2 998 14
65.625 8986 0 2 998 14
65.75 8986 0 2 998 14
65.875 8986 0 2 998 14
66 8986 0 2 998 14
66.125 8986 0 2 998 14
66.25 8986 0 2 998 14
66.375 8986 0 2 998 14
66.5 8986 0 2 998 14
66.625 8986 0 2 998 14
66.75 8986 0 2 998 14
66.875 8986 0 2 998 14
67 8986 0 2 998 14
67.125 8986 0 2 998 14
67.25 8986 0 2 998 14
67.375 8986 0 2 998 14
67.5 8986 0 2 998 14
67.625 8986 0 2 998 14
67.75 8986 0 2 998 14
67.875 8986 0 2 998 14
68 8986 0 2 998 14
68.125 8986 0 2 998 14
68.25 8986 0 2 998 14
68.375 8986 0 2 998 14
68.5 8986 0 0 999 15
