t S E I R D
11.875 9970 10 15 5 0
12 9968 12 15 5 0
12.125 9967 11 17 5 0
12.25 9965 13 17 5 0
12.375 9965 12 18 5 0
12.5 9963 13 19 5 0
12.625 9956 19 20 5 0
12.75 9956 19 20 5 0
12.875 9955 20 20 5 0
13 9954 19 22 5 0
13.125 9951 21 22 6 0
13.25 9949 21 24 6 0
13.375 9945 24 24 7 0
13.5 9938 28 27 7 0
13.625 9933 30 29 8 0
13.75 9923 39 26 12 0
13.875 9915 45 28 12 0
14 9909 49 29 13 0
14.125 9901 53 33 13 0
14.25 9896 52 38 14 0
14.375 9892 53 38 17 0
14.5 9885 59 39 17 0
14.625 9874 65 43 18 0
14.75 9869 62 49 20 0
14.875 9864 62 54 20 0
15 9858 63 57 22 0
15.125 9848 69 60 23 0
15.25 9837 75 63 25 0
15.375 9828 78 68 26 0
15.5 9816 82 75 27 0
15.625 9812 82 76 30 0
15.75 9804 86 78 32 0
15.875 9800 86 80 34 0
16 9793 91 82 34 0
16.125 9785 93 86 36 0
16.25 9774 101 88 37 0
16.375 9768 105 88 39 0
16.5 9758 108 94 40 0
16.625 9749 106 103 42 0
16.75 9731 119 106 44 0
16.875 9718 125 109 48 0
17 9701 135 113 51 0
17.125 9684 143 118 55 0
17.25 9668 151 125 56 0
17.375 9655 157 128 60 0
17.5 9641 162 133 64 0
17.625 9616 181 135 68 0
17.75 9600 183 144 73 0
17.875 9579 190 153 78 0
18 9556 205 157 82 0
18.125 9532 219 160 89 0
18.25 9511 226 171 92 0
18.375 9497 223 184 96 0
18.5 9481 224 190 105 0
18.625 9464 230 196 110 0
18.75 9449 231 208 112 0
18.875 9426 241 216 117 0
19 9398 257 219 126 0
19.125 9368 265 236 131 0
19.25 9342 278 247 133 0
19.375 9318 277 269 136 0
19.5 9284 295 277 144 0
19.625 9238 328 286 148 0
19.75 9206 328 311 155 0
19.875 9167 351 318 164 0
20 9129 369 330 171 1
20.125 9094 391 336 178 1
20.25 9058 398 355 188 1
20.375 9024 411 371 193 1
20.5 8987 417 393 202 1
20.625 8961 420 413 205 1
20.75 8928 428 429 214 1
20.875 8897 434 449 219 1
21 8865 436 473 225 1
21.125 8824 452 490 233 1
21.25 8791 446 521 241 1
21.375 8757 456 537 249 1
21.5 8726 452 562 259 1
21.625 8688 455 584 272 1
21.75 8654 455 609 281 1
21.875 8623 453 630 293 1
22 8588 458 649 304 1
22.125 8551 472 663 313 1
22.25 8521 474 682 322 1
22.375 8484 488 692 335 1
22.5 8458 490 704 347 1
22.625 8411 511 710 367 1
22.75 8375 520 722 382 1
22.875 8357 492 755 394 2
23 8334 485 768 411 2
23.125 8312 475 788 423 2
23.25 8288 477 795 438 2
23.375 8262 466 815 455 2
23.5 8245 452 824 477 2
23.625 8221 442 840 495 2
23.75 8197 436 853 512 2
23.875 8169 443 857 529 2
24 8146 430 869 552 3
24.125 8125 422 880 570 3
24.25 8103 414 888 592 3
24.375 8094 393 894 616 3
24.5 8083 384 890 640 3
24.625 8070 369 895 663 3
24.75 8054 370 896 677 3
24.875 8039 358 902 698 3
25 8025 345 910 716 4
25.125 8013 328 921 734 4
25.25 8000 317 927 752 4
25.375 7992 309 923 772 4
25.5 7985 301 920 789 5
25.625 7979 288 921 807 5
25.75 7970 272 921 832 5
25.875 7957 271 914 852 6
26 7944 273 912 865 6
26.125 7938 259 915 882 6
26.25 7933 241 917 902 7
26.375 7929 231 910 922 8
26.5 7926 222 899 945 8
26.625 7919 213 891 968 9
26.75 7915 202 886 988 9
26.875 7914 192 875 1009 10
27 7911 178 877 1024 10
27.125 7908 166 867 1049 10
27.25 7904 162 856 1068 10
27.375 7904 151 846 1089 10
27.5 7900 145 835 1110 10
27.625 7897 135 834 1124 10
27.75 7892 131 828 1139 10
27.875 7892 121 814 1163 10
28 7889 114 810 1177 10
28.125 7886 109 800 1195 10
28.25 7881 109 789 1211 10
28.375 7879 106 783 1221 11
28.5 7877 102 772 1238 11
28.625 7875 100 760 1254 11
28.75 7873 96 751 1269 11
28.875 7873 92 736 1288 11
29 7871 83 738 1297 11
29.125 7868 80 732 1309 11
29.25 7867 76 723 1323 11
29.375 7863 78 713 1335 11
29.5 7862 75 699 1353 11
29.625 7861 69 691 1368 11
29.75 7859 69 676 1384 12
29.875 7858 64 665 1400 13
30 7857 63 658 1408 14
30.125 7856 60 651 1418 15
30.25 7855 59 634 1437 15
30.375 7851 60 618 1456 15
30.5 7847 61 612 1465 15
30.625 7844 55 601 1485 15
30.75 7844 52 591 1498 15
30.875 7843 52 579 1511 15
31 7841 54 565 1525 15
31.125 7840 54 556 1535 15
31.25 7838 54 554 1539 15
31.375 7837 52 545 1551 15
31.5 7834 51 540 1560 15
31.625 7833 51 531 1570 15
31.75 7833 48 520 1584 15
31.875 7832 44 518 1591 15
32 7832 43 508 1602 15
32.125 7831 41 505 1608 15
32.25 7828 40 496 1621 15
32.375 7826 39 485 1635 15
32.5 7826 38 470 1651 15
32.625 7824 36 467 1658 15
32.75 7824 36 460 1665 15
32.875 7823 35 453 1673 16
33 7823 31 451 1679 16
33.125 7823 29 441 1691 16
33.25 7820 32 430 1702 16
33.375 7819 32 423 1710 16
33.5 7818 33 415 1717 17
33.625 7815 35 407 1726 17
33.75 7815 34 402 1732 17
33.875 7815 28 394 1746 17
34 7815 28 391 1749 17
34.125 7814 26 387 1756 17
34.25 7814 25 380 1764 17
34.375 7814 20 381 1768 17
34.5 7814 20 371 1777 18
34.625 7814 20 365 1783 18
34.75 7814 18 360 1790 18
34.875 7814 18 355 1795 18
35 7814 16 352 1800 18
35.125 7814 15 344 1809 18
35.25 7814 15 339 1814 18
35.375 7814 15 332 1821 18
35.5 7814 15 324 1829 18
35.625 7814 13 321 1834 18
35.75 7814 12 314 1842 18
35.875 7814 11 310 1847 18
36 7813 11 309 1849 18
36.125 7813 9 301 1859 18
36.25 7813 9 299 1861 18
36.375 7813 9 289 1871 18
36.5 7813 8 285 1876 18
36.625 7813 7 280 1882 18
36.75 7812 8 276 1886 18
36.875 7812 8 263 1899 18
37 7812 8 261 1901 18
37.125 7811 8 261 1902 18
37.25 7811 7 255 1909 18
37.375 7811 6 251 1914 18
37.5 7810 6 246 1920 18
37.625 7810 5 244 1923 18
37.75 7810 5 234 1933 18
37.875 7810 5 225 1942 18
38 7810 4 217 1951 18
38.125 7810 3 215 1953 19
38.25 7810 3 212 1956 19
38.375 7810 3 211 1957 19
38.5 7810 3 209 1959 19
38.625 7809 4 205 1962 20
38.75 7809 4 201 1966 20
38.875 7809 4 201 1966 20
39 7809 4 196 1971 20
39.125 7809 4 188 1979 20
39.25 7808 5 186 1981 20
39.375 7808 5 179 1988 20
39.5 7808 5 172 1995 20
39.625 7808 4 170 1998 20
39.75 7808 4 166 2002 20
39.875 7808 3 165 2004 20
40 7808 2 164 2006 20
40.125 7808 2 162 2008 20
40.25 7808 2 159 2011 20
40.375 7808 2 154 2016 20
40.5 7808 2 151 2019 20
40.625 7808 2 149 2021 20
40.75 7807 3 144 2026 20
40.875 7807 3 140 2030 20
41 7807 3 138 2032 20
41.125 7807 3 135 2035 20
41.25 7807 3 130 2040 20
41.375 7807 3 125 2045 20
41.5 7807 3 123 2047 20
41.625 7807 3 118 2052 20
41.75 7807 3 116 2054 20
41.875 7807 3 114 2056 20
42 7807 3 112 2058 20
42.125 7807 3 110 2060 20
42.25 7807 3 104 2066 20
42.375 7807 3 102 2068 20
42.5 7807 3 99 2071 20
42.625 7807 3 97 2073 20
42.75 7807 2 96 2075 20
42.875 7807 2 96 2075 20
43 7807 2 95 2076 20
43.125 7807 2 90 2081 20
43.25 7807 2 88 2083 20
43.375 7807 2 86 2085 20
43.5 7806 3 85 2086 20
43.625 7806 3 85 2086 20
43.75 7806 3 84 2087 20
43.875 7805 4 81 2090 20
44 7805 4 79 2092 20
44.125 7805 4 78 2093 20
44.25 7805 4 77 2094 20
44.375 7804 5 76 2095 20
44.5 7804 5 75 2096 20
44.625 7804 5 73 2098 20
44.75 7804 4 72 2100 20
44.875 7804 4 71 2101 20
45 7804 4 69 2103 20
45.125 7804 4 67 2105 20
45.25 7804 4 66 2106 20
45.375 7804 4 64 2108 20
45.5 7804 4 64 2108 20
45.625 7804 3 63 2110 20
45.75 7804 3 62 2111 20
45.875 7804 3 60 2113 20
46 7804 3 58 2115 20
46.125 7804 2 59 2115 20
46.25 7804 2 58 2116 20
46.375 7804 2 57 2117 20
46.5 7804 2 56 2118 20
46.625 7804 2 55 2119 20
46.75 7803 3 53 2121 20
46.875 7803 2 54 2121 20
47 7803 2 53 2122 20
47.125 7803 2 51 2124 20
47.25 7803 2 48 2127 20
47.375 7802 2 48 2128 20
47.5 7802 1 48 2129 20
47.625 7802 1 48 2129 20
47.75 7802 1 48 2129 20
47.875 7802 1 47 2130 20
48 7802 1 45 2132 20
48.125 7802 1 45 2132 20
48.25 7801 2 44 2133 20
48.375 7801 2 44 2133 20
48.5 7801 2 43 2134 20
48.625 7801 2 39 2138 20
48.75 7801 2 38 2139 20
48.875 7801 2 37 2140 20
49 7801 2 37 2140 20
49.125 7801 2 37 2140 20
49.25 7801 2 36 2141 20
49.375 7801 2 35 2142 20
49.5 7801 2 35 2142 20
49.625 7800 3 35 2142 20
49.75 7800 3 35 2142 20
49.875 7800 3 34 2143 20
50 7800 3 34 2143 20
50.125 7800 2 33 2145 20
50.25 7800 2 33 2145 20
50.375 7800 2 32 2146 20
50.5 7800 2 29 2149 20
50.625 7800 2 28 2150 20
50.75 7800 2 28 2150 20
50.875 7800 2 27 2151 20
51 7800 2 27 2151 20
51.125 7800 2 26 2152 20
51.25 7800 2 26 2152 20
51.375 7800 2 25 2153 20
51.5 7800 1 26 2153 20
51.625 7800 1 25 2154 20
51.75 7800 1 24 2155 20
51.875 7800 1 24 2155 20
52 7800 1 24 2155 20
52.125 7800 0 25 2155 20
52.25 7800 0 25 2155 20
52.375 7800 0 25 2155 20
52.5 7800 0 24 2156 20
52.625 7800 0 23 2157 20
52.75 7800 0 22 2158 20
52.875 7800 0 22 2158 20
53 7800 0 21 2159 20
53.125 7800 0 20 2160 20
53.25 7800 0 19 2161 20
53.375 7800 0 17 2163 20
53.5 7800 0 16 2164 20
53.625 7800 0 15 2165 20
53.75 7800 0 15 2165 20
53.875 7800 0 14 2166 20
54 7800 0 14 2166 20
54.125 7800 0 14 2166 20
54.25 7800 0 14 2166 20
54.375 7800 0 13 2167 20
54.5 7800 0 13 2167 20
54.625 7800 0 13 2167 20
54.75 7800 0 12 2168 20
54.875 7800 0 12 2168 20
55 7800 0 12 2168 20
55.125 7800 0 11 2169 20
55.25 7800 0 11 2169 20
55.375 7800 0 11 2169 20
55.5 7800 0 11 2169 20
55.625 7800 0 11 2169 20
55.75 7800 0 11 2169 20
55.875 7800 0 11 2169 20
56 7800 0 9 2171 20
56.125 7800 0 9 2171 20
56.25 7800 0 9 2171 20
56.375 7800 0 9 2171 20
56.5 7800 0 9 2171 20
56.625 7800 0 8 2172 20
56.75 7800 0 8 2172 20
56.875 7800 0 8 2172 20
57 7800 0 8 2172 20
57.125 7800 0 8 2172 20
57.25 7800 0 8 2172 20
57.375 7800 0 7 2173 20
57.5 7800 0 7 2173 20
57.625 7800 0 7 2173 20
57.75 7800 0 7 2173 20
57.875 7800 0 7 2173 20
58 7800 0 7 2173 20
58.125 7800 0 7 2173 20
58.25 7800 0 7 2173 20
58.375 7800 0 7 2173 20
58.5 7800 0 7 2173 20
58.625 7800 0 6 2174 20
58.75 7800 0 5 2175 20
58.875 7800 0 5 2175 20
59 7800 0 5 2175 20
59.125 7800 0 5 2175 20
59.25 7800 0 5 2175 20
59.375 7800 0 5 2175 20
59.5 7800 0 5 2175 20
59.625 7800 0 5 2175 20
59.75 7800 0 5 2175 20
59.875 7800 0 5 2175 20
60 7800 0 5 2175 20
60.125 7800 0 5 2175 20
60.25 7800 0 5 2175 20
60.375 7800 0 5 2175 20
60.5 7800 0 5 2175 20
60.625 7800 0 5 2175 20
60.75 7800 0 5 2175 20
60.875 7800 0 5 2175 20
61 7800 0 5 2175 20
61.125 7800 0 5 2175 20
61.25 7800 0 5 2175 20
61.375 7800 0 5 2175 20
61.5 7800 0 5 2175 20
61.625 7800 0 5 2175 20
61.75 7800 0 5 2175 20
61.875 7800 0 4 2176 20
62 7800 0 4 2176 20
62.125 7800 0 4 2176 20
62.25 7800 0 4 2176 20
62.375 7800 0 4 2176 20
62.5 7800 0 3 2177 20
62.625 7800 0 3 2177 20
62.75 7800 0 3 2177 20
62.875 7800 0 2 2178 20
63 7800 0 2 2178 20
63.125 7800 0 2 2178 20
63.25 7800 0 2 2178 20
63.375 7800 0 2 2178 20
63.5 7800 0 2 2178 20
63.625 7800 0 2 2178 20
63.75 7800 0 2 2178 20
63.875 7800 0 2 2178 20
64 7800 0 2 2178 20
64.125 7800 0 2 2178 20
64.25 7800 0 2 2178 20
64.375 7800 0 2 2178 20
64.5 7800 0 2 2178 20
64.625 7800 0 2 2178 20
64.75 7800 0 2 2178 20
64.875 7800 0 2 2178 20
65 7800 0 2 2178 20
65.125 7800 0 2 2178 20
65.25 7800 0 2 2178 20
65.375 7800 0 2 2178 20
65.5 7800 0 2 2178 20
65.625 7800 0 2 2178 20
65.75 7800 0 2 2178 20
65.875 7800 0 2 2178 20
66 7800 0 2 2178 20
66.125 7800 0 2 2178 20
66.25 7800 0 2 2178 20
66.375 7800 0 2 2178 20
66.5 7800 0 2 2178 20
66.625 7800 0 2 2178 20
66.75 7800 0 2 2178 20
66.875 7800 0 2 2178 20
67 7800 0 2 2178 20
67.125 7800 0 1 2179 20
67.25 7800 0 1 2179 20
67.375 7800 0 1 2179 20
67.5 7800 0 1 2179 20
67.625 7800 0 1 2179 20
67.75 7800 0 1 2179 20
67.875 7800 0 1 2179 20
68 7800 0 1 2179 20
68.125 7800 0 1 2179 20
68.25 7800 0 1 2179 20
68.375 7800 0 1 2179 20
68.5 7800 0 1 2179 20
68.625 7800 0 1 2179 20
68.75 7800 0 1 2179 20
68.875 7800 0 1 2179 20
69 7800 0 1 2179 20
69.125 7800 0 1 2179 20
69.25 7800 0 1 2179 20
69.375 7800 0 1 2179 20
69.5 7800 0 1 2179 20
69.625 7800 0 1 2179 20
69.75 7800 0 1 2179 20
69.875 7800 0 1 2179 20
70 7800 0 1 2179 20
70.125 7800 0 1 2179 20
70.25 7800 0 1 2179 20
70.375 7800 0 1 2179 20
70.5 7800 0 1 2179 20
70.625 7800 0 1 2179 20
70.75 7800 0 0 2180 20
