t S E I R D
11.875 8747 404 590 255 4
12 8726 405 598 267 4
12.125 8697 408 614 277 4
12.25 8682 394 630 289 5
12.375 8666 390 641 298 5
12.5 8648 374 662 311 5
12.625 8636 360 667 332 5
12.75 8624 352 677 342 5
12.875 8616 333 691 354 6
13 8599 331 693 371 6
13.125 8586 315 711 382 6
13.25 8577 301 715 401 6
13.375 8562 292 723 417 6
13.5 8556 280 730 428 6
13.625 8549 265 732 447 7
13.75 8537 261 741 454 7
13.875 8530 255 739 469 7
14 8522 244 736 491 7
14.125 8514 240 733 506 7
14.25 8506 228 734 525 7
14.375 8501 213 744 535 7
14.5 8498 205 745 545 7
14.625 8496 191 753 553 7
14.75 8485 188 744 576 7
14.875 8479 189 739 586 7
15 8471 188 729 605 7
15.125 8463 186 712 632 7
15.25 8459 177 704 653 7
15.375 8450 172 703 667 8
15.5 8448 165 693 686 8
15.625 8437 165 691 698 9
15.75 8437 155 685 714 9
15.875 8435 146 691 719 9
16 8433 133 686 739 9
16.125 8427 127 684 753 9
16.25 8426 127 679 759 9
16.375 8422 127 661 781 9
16.5 8421 119 660 791 9
16.625 8418 115 657 801 9
16.75 8413 115 645 817 10
16.875 8408 111 647 824 10
17 8403 107 647 833 10
17.125 8399 103 640 848 10
17.25 8397 101 626 866 10
17.375 8393 96 619 881 11
17.5 8393 89 615 892 11
17.625 8392 80 613 904 11
17.75 8391 77 611 910 11
17.875 8388 74 603 924 11
18 8388 70 598 933 11
18.125 8385 67 592 945 11
18.25 8383 62 585 959 11
18.375 8379 62 575 972 12
18.5 8379 62 556 991 12
18.625 8378 59 544 1007 12
18.75 8375 60 537 1016 12
18.875 8373 59 535 1021 12
19 8369 60 533 1026 12
19.125 8369 59 526 1034 12
19.25 8368 57 520 1043 12
19.375 8367 54 513 1054 12
19.5 8366 54 501 1067 12
19.625 8366 53 494 1075 12
19.75 8363 54 485 1086 12
19.875 8361 52 478 1097 12
20 8361 51 464 1112 12
20.125 8359 48 460 1121 12
20.25 8358 45 455 1130 12
20.375 8357 44 445 1142 12
20.5 8356 43 436 1153 12
20.625 8356 39 433 1159 13
20.75 8356 38 430 1163 13
20.875 8354 36 427 1170 13
21 8354 35 417 1181 13
21.125 8353 35 407 1192 13
21.25 8353 35 395 1204 13
21.375 8353 30 395 1209 13
21.5 8353 28 387 1219 13
21.625 8353 28 379 1227 13
21.75 8352 25 378 1232 13
21.875 8352 25 367 1243 13
22 8352 22 359 1254 13
22.125 8350 23 353 1261 13
22.25 8349 24 348 1266 13
22.375 8349 23 341 1274 13
22.5 8349 20 339 1279 13
22.625 8349 18 331 1289 13
22.75 8349 18 323 1297 13
22.875 8348 17 317 1304 14
23 8348 15 316 1307 14
23.125 8348 15 309 1314 14
23.25 8348 13 299 1326 14
23.375 8348 12 293 1333 14
23.5 8348 11 290 1337 14
23.625 8348 10 290 1338 14
23.75 8348 9 287 1342 14
23.875 8347 10 282 1347 14
24 8347 10 279 1350 14
24.125 8347 10 274 1355 14
24.25 8347 9 267 1363 14
24.375 8346 9 264 1367 14
24.5 8346 8 259 1373 14
24.625 8345 9 256 1376 14
24.75 8345 8 253 1380 14
24.875 8345 8 245 1388 14
25 8345 5 238 1398 14
25.125 8345 4 237 1400 14
25.25 8345 4 230 1406 15
25.375 8345 4 228 1408 15
25.5 8345 3 228 1409 15
25.625 8345 3 224 1413 15
25.75 8345 3 221 1416 15
25.875 8345 3 216 1421 15
26 8345 3 208 1429 15
26.125 8345 3 205 1432 15
26.25 8343 5 201 1435 16
26.375 8343 5 198 1438 16
26.5 8343 5 194 1442 16
26.625 8343 4 192 1445 16
26.75 8343 4 189 1448 16
26.875 8343 4 187 1450 16
27 8342 5 184 1453 16
27.125 8342 5 181 1456 16
27.25 8342 3 181 1458 16
27.375 8342 3 178 1461 16
27.5 8342 2 178 1462 16
27.625 8342 2 175 1465 16
27.75 8342 2 167 1473 16
27.875 8342 2 163 1477 16
28 8342 2 159 1481 16
28.125 8342 2 156 1483 17
28.25 8342 2 151 1488 17
28.375 8342 2 150 1489 17
28.5 8341 3 147 1492 17
28.625 8341 2 146 1494 17
28.75 8341 2 144 1496 17
28.875 8341 2 141 1499 17
29 8341 2 140 1500 17
29.125 8341 2 137 1503 17
29.25 8341 2 135 1505 17
29.375 8341 2 131 1509 17
29.5 8341 2 131 1509 17
29.625 8341 2 128 1512 17
29.75 8341 2 128 1512 17
29.875 8341 2 124 1516 17
30 8341 2 121 1519 17
30.125 8341 2 119 1520 18
30.25 8341 2 118 1521 18
30.375 8341 2 117 1522 18
30.5 8341 2 116 1523 18
30.625 8339 4 115 1524 18
30.75 8338 5 115 1524 18
30.875 8338 5 112 1527 18
31 8338 5 108 1531 18
31.125 8338 5 106 1533 18
31.25 8338 5 105 1534 18
31.375 8338 4 103 1537 18
31.5 8338 3 102 1539 18
31.625 8338 2 99 1543 18
31.75 8338 2 97 1545 18
31.875 8338 2 95 1547 18
32 8338 2 95 1547 18
32.125 8338 1 95 1548 18
32.25 8338 1 94 1549 18
32.375 8338 0 94 1550 18
32.5 8338 0 90 1554 18
32.625 8338 0 85 1559 18
32.75 8338 0 84 1560 18
32.875 8338 0 81 1563 18
33 8337 1 79 1565 18
33.125 8337 1 74 1570 18
33.25 8337 1 71 1573 18
33.375 8337 1 71 1573 18
33.5 8337 1 70 1574 18
33.625 8337 1 68 1576 18
33.75 8337 1 65 1579 18
33.875 8337 1 63 1581 18
34 8337 1 63 1581 18
34.125 8337 1 61 1583 18
34.25 8337 1 58 1586 18
34.375 8337 1 57 1587 18
34.5 8337 1 57 1587 18
34.625 8337 1 57 1587 18
34.75 8337 1 57 1587 18
34.875 8337 1 56 1588 18
35 8337 1 56 1588 18
35.125 8337 1 56 1588 18
35.25 8337 1 53 1591 18
35.375 8337 1 52 1592 18
35.5 8337 1 52 1592 18
35.625 8337 1 50 1594 18
35.75 8337 1 50 1594 18
35.875 8337 1 50 1594 18
36 8337 1 47 1597 18
36.125 8337 1 46 1598 18
36.25 8337 1 46 1598 18
36.375 8337 1 45 1599 18
36.5 8337 0 44 1601 18
36.625 8337 0 43 1602 18
36.75 8337 0 43 1602 18
36.875 8337 0 41 1604 18
37 8337 0 40 1605 18
37.125 8337 0 39 1606 18
37.25 8337 0 37 1608 18
37.375 8337 0 37 1608 18
37.5 8337 0 37 1608 18
37.625 8337 0 37 1608 18
37.75 8337 0 37 1608 18
37.875 8337 0 37 1608 18
38 8337 0 36 1609 18
38.125 8337 0 34 1611 18
38.25 8337 0 32 1613 18
38.375 8337 0 32 1613 18
38.5 8337 0 32 1613 18
38.625 8337 0 31 1614 18
38.75 8337 0 31 1614 18
38.875 8337 0 30 1615 18
39 8337 0 30 1615 18
39.125 8337 0 30 1615 18
39.25 8336 1 29 1616 18
39.375 8336 1 28 1617 18
39.5 8336 1 28 1617 18
39.625 8336 1 27 1618 18
39.75 8336 1 27 1618 18
39.875 8336 1 25 1620 18
40 8336 0 23 1623 18
40.125 8336 0 23 1623 18
40.25 8336 0 23 1623 18
40.375 8336 0 23 1623 18
40.5 8336 0 23 1623 18
40.625 8336 0 23 1623 18
40.75 8336 0 22 1624 18
40.875 8336 0 20 1626 18
41 8336 0 20 1626 18
41.125 8336 0 20 1626 18
41.25 8336 0 20 1626 18
41.375 8336 0 19 1627 18
41.5 8336 0 17 1629 18
41.625 8336 0 17 1629 18
41.75 8336 0 17 1629 18
41.875 8336 0 17 1629 18
42 8336 0 17 1629 18
42.125 8336 0 17 1629 18
42.25 8336 0 16 1630 18
42.375 8336 0 16 1630 18
42.5 8336 0 16 1630 18
42.625 8336 0 16 1630 18
42.75 8336 0 16 1630 18
42.875 8336 0 16 1630 18
43 8336 0 15 1631 18
43.125 8336 0 15 1631 18
43.25 8336 0 15 1631 18
43.375 8336 0 14 1632 18
43.5 8336 0 13 1633 18
43.625 8336 0 13 1633 18
43.75 8336 0 12 1634 18
43.875 8336 0 12 1634 18
44 8336 0 12 1634 18
44.125 8336 0 12 1634 18
44.25 8336 0 12 1634 18
44.375 8336 0 11 1635 18
44.5 8336 0 11 1635 18
44.625 8336 0 11 1635 18
44.75 8336 0 11 1635 18
44.875 8336 0 10 1636 18
45 8336 0 10 1636 18
45.125 8336 0 8 1638 18
45.25 8336 0 8 1638 18
45.375 8336 0 8 1638 18
45.5 8336 0 8 1638 18
45.625 8336 0 8 1638 18
45.75 8336 0 8 1638 18
45.875 8336 0 8 1638 18
46 8336 0 8 1638 18
46.125 8336 0 8 1638 18
46.25 8336 0 7 1639 18
46.375 8336 0 6 1640 18
46.5 8336 0 6 1640 18
46.625 8336 0 6 1640 18
46.75 8336 0 6 1640 18
46.875 8336 0 6 1640 18
47 8336 0 6 1640 18
47.125 8336 0 6 1640 18
47.25 8336 0 6 1640 18
47.375 8336 0 6 1640 18
47.5 8336 0 6 1640 18
47.625 8336 0 5 1641 18
47.75 8336 0 5 1641 18
47.875 8336 0 5 1641 18
48 8336 0 5 1641 18
48.125 8336 0 5 1641 18
48.25 8336 0 5 1641 18
48.375 8336 0 5 1641 18
48.5 8336 0 5 1641 18
48.625 8336 0 5 1641 18
48.75 8336 0 5 1641 18
48.875 8336 0 5 1641 18
49 8336 0 5 1641 18
49.125 8336 0 5 1641 18
49.25 8336 0 4 1642 18
49.375 8336 0 4 1642 18
49.5 8336 0 3 1643 18
49.625 8336 0 3 1643 18
49.75 8336 0 3 1643 18
49.875 8336 0 2 1644 18
50 8336 0 2 1644 18
50.125 8336 0 2 1644 18
50.25 8336 0 2 1644 18
50.375 8336 0 2 1644 18
50.5 8336 0 2 1644 18
50.625 8336 0 2 1644 18
50.75 8336 0 2 1644 18
50.875 8336 0 2 1644 18
51 8336 0 2 1644 18
51.125 8336 0 2 1644 18
51.25 8336 0 2 1644 18
51.375 8336 0 2 1644 18
51.5 8336 0 2 1644 18
51.625 8336 0 2 1644 18
51.75 8336 0 2 1644 18
51.875 8336 0 2 1644 18
52 8336 0 2 1644 18
52.125 8336 0 2 1644 18
52.25 8336 0 2 1644 18
52.375 8336 0 2 1644 18
52.5 8336 0 2 1644 18
52.625 8336 0 2 1644 18
52.75 8336 0 2 1644 18
52.875 8336 0 2 1644 18
53 8336 0 2 1644 18
53.125 8336 0 2 1644 18
53.25 8336 0 2 1644 18
53.375 8336 0 2 1644 18
53.5 8336 0 2 1644 18
53.625 8336 0 2 1644 18
53.75 8336 0 2 1644 18
53.875 8336 0 2 1644 18
54 8336 0 2 1644 18
54.125 8336 0 2 1644 18
54.25 8336 0 2 1644 18
54.375 8336 0 2 1644 18
54.5 8336 0 2 1644 18
54.625 8336 0 2 1644 18
54.75 8336 0 2 1644 18
54.875 8336 0 2 1644 18
55 8336 0 2 1644 18
55.125 8336 0 2 1644 18
55.25 8336 0 2 1644 18
55.375 8336 0 2 1644 18
55.5 8336 0 1 1645 18
55.625 8336 0 1 1645 18
55.75 8336 0 1 1645 18
55.875 8336 0 1 1645 18
56 8336 0 1 1645 18
56.125 8336 0 1 1645 18
56.25 8336 0 1 1645 18
56.375 8336 0 1 1645 18
56.5 8336 0 1 1645 18
56.625 8336 0 1 1645 18
56.75 8336 0 1 1645 18
56.875 8336 0 1 1645 18
57 8336 0 1 1645 18
57.125 8336 0 1 1645 18
57.25 8336 0 1 1645 18
57.375 8336 0 1 1645 18
57.5 8336 0 1 1645 18
57.625 8336 0 1 1645 18
57.75 8336 0 1 1645 18
57.875 8336 0 1 1645 18
58 8336 0 1 1645 18
58.125 8336 0 1 1645 18
58.25 8336 0 1 1645 18
58.375 8336 0 1 1645 18
58.5 8336 0 1 1645 18
58.625 8336 0 1 1645 18
58.75 8336 0 1 1645 18
58.875 8336 0 1 1645 18
59 8336 0 1 1645 18
59.125 8336 0 1 1645 18
59.25 8336 0 1 1645 18
59.375 8336 0 1 1645 18
59.5 8336 0 1 1645 18
59.625 8336 0 1 1645 18
59.75 8336 0 1 1645 18
59.875 8336 0 1 1645 18
60 8336 0 1 1645 18
60.125 8336 0 1 1645 18
60.25 8336 0 1 1645 18
60.375 8336 0 1 1645 18
60.5 8336 0 1 1645 18
60.625 8336 0 1 1645 18
60.75 8336 0 1 1645 18
60.875 8336 0 1 1645 18
61 8336 0 1 1645 18
61.125 8336 0 1 1645 18
61.25 8336 0 1 1645 18
61.375 8336 0 0 1646 18
