t S E I R D
11.875 9939 16 23 20 2
12 9936 19 23 20 2
12.125 9934 20 24 20 2
12.25 9934 20 24 20 2
12.375 9934 17 25 22 2
12.5 9933 17 26 22 2
12.625 9932 16 28 22 2
12.75 9932 16 27 23 2
12.875 9932 14 29 23 2
13 9931 14 28 25 2
13.125 9930 15 27 26 2
13.25 9930 15 26 27 2
13.375 9928 16 26 28 2
13.5 9926 16 28 28 2
13.625 9926 14 29 29 2
13.75 9926 14 27 31 2
13.875 9925 12 29 32 2
14 9925 12 29 32 2
14.125 9924 12 30 32 2
14.25 9922 13 31 32 2
14.375 9922 11 33 32 2
14.5 9920 12 33 33 2
14.625 9919 13 33 33 2
14.75 9919 13 33 33 2
14.875 9919 13 33 33 2
15 9918 14 32 34 2
15.125 9918 12 34 34 2
15.25 9916 14 34 34 2
15.375 9916 13 35 34 2
15.5 9916 12 36 34 2
15.625 9915 11 37 35 2
15.75 9914 11 38 35 2
15.875 9914 10 37 37 2
16 9913 11 36 38 2
16.125 9912 12 35 39 2
16.25 9912 12 35 39 2
16.375 9911 10 38 39 2
16.5 9910 10 38 40 2
16.625 9910 10 38 40 2
16.75 9910 10 37 41 2
16.875 9910 10 37 41 2
17 9910 9 36 43 2
17.125 9910 9 35 44 2
17.25 9908 11 31 48 2
17.375 9907 12 31 48 2
17.5 9907 12 31 48 2
17.625 9906 13 29 50 2
17.75 9905 10 33 50 2
17.875 9905 10 33 50 2
18 9903 12 33 50 2
18.125 9903 12 32 51 2
18.25 9902 12 33 51 2
18.375 9899 14 34 51 2
18.5 9898 15 32 53 2
18.625 9897 14 33 54 2
18.75 9897 12 34 55 2
18.875 9897 11 34 56 2
19 9897 8 37 56 2
19.125 9897 8 37 56 2
19.25 9897 7 37 57 2
19.375 9897 6 37 58 2
19.5 9896 7 37 58 2
19.625 9896 7 37 58 2
19.75 9896 6 38 58 2
19.875 9896 6 36 60 2
20 9895 6 37 60 2
20.125 9895 6 36 61 2
20.25 9894 5 37 62 2
20.375 9894 5 37 62 2
20.5 9894 4 38 62 2
20.625 9893 5 37 63 2
20.75 9893 5 36 64 2
20.875 9893 5 36 64 2
21 9893 5 36 64 2
21.125 9893 5 36 64 2
21.25 9892 6 36 64 2
21.375 9892 4 38 64 2
21.5 9892 4 34 68 2
21.625 9892 4 34 68 2
21.75 9892 4 34 68 2
21.875 9892 4 33 69 2
22 9892 4 33 69 2
22.125 9892 3 34 69 2
22.25 9892 3 34 69 2
22.375 9892 3 33 70 2
22.5 9892 3 33 70 2
22.625 9892 2 33 71 2
22.75 9891 3 32 72 2
22.875 9891 2 33 72 2
23 9891 1 33 73 2
23.125 9891 1 31 75 2
23.25 9891 1 30 76 2
23.375 9891 0 30 77 2
23.5 9891 0 30 77 2
23.625 9891 0 30 77 2
23.75 9891 0 30 77 2
23.875 9891 0 29 78 2
24 9891 0 28 79 2
24.125 9891 0 27 80 2
24.25 9891 0 26 81 2
24.375 9890 1 26 81 2
24.5 9890 1 26 81 2
24.625 9890 1 26 81 2
24.75 9889 2 26 81 2
24.875 9889 2 26 81 2
25 9889 2 26 81 2
25.125 9889 2 25 82 2
25.25 9889 2 24 83 2
25.375 9889 2 23 84 2
25.5 9889 2 22 85 2
25.625 9889 1 22 86 2
25.75 9888 2 21 87 2
25.875 9887 3 18 90 2
26 9887 3 16 92 2
26.125 9887 1 18 92 2
26.25 9887 1 18 92 2
26.375 9887 1 17 93 2
26.5 9887 1 17 93 2
26.625 9887 1 15 95 2
26.75 9887 1 15 95 2
26.875 9887 1 15 95 2
27 9887 1 14 96 2
27.125 9887 1 14 96 2
27.25 9887 1 14 96 2
27.375 9887 1 14 96 2
27.5 9887 1 14 96 2
27.625 9887 1 13 97 2
27.75 9887 0 13 98 2
27.875 9887 0 12 99 2
28 9887 0 12 99 2
28.125 9887 0 11 100 2
28.25 9887 0 11 100 2
28.375 9887 0 10 101 2
28.5 9887 0 10 101 2
28.625 9887 0 10 101 2
28.75 9886 1 9 102 2
28.875 9886 1 9 102 2
29 9886 1 9 102 2
29.125 9886 1 9 102 2
29.25 9886 1 9 102 2
29.375 9885 1 10 102 2
29.5 9885 1 10 102 2
29.625 9885 1 10 102 2
29.75 9885 1 10 102 2
29.875 9885 1 10 102 2
30 9885 1 9 103 2
30.125 9885 1 9 103 2
30.25 9885 1 8 104 2
30.375 9885 1 8 104 2
30.5 9885 1 8 104 2
30.625 9885 1 8 104 2
30.75 9885 1 8 104 2
30.875 9885 0 8 105 2
31 9885 0 8 105 2
31.125 9885 0 8 105 2
31.25 9885 0 8 105 2
31.375 9885 0 8 105 2
31.5 9885 0 7 106 2
31.625 9885 0 6 107 2
31.75 9885 0 5 108 2
31.875 9885 0 5 108 2
32 9885 0 5 108 2
32.125 9885 0 5 108 2
32.25 9885 0 5 108 2
32.375 9885 0 5 108 2
32.5 9885 0 5 108 2
32.625 9885 0 5 108 2
32.75 9885 0 5 108 2
32.875 9885 0 5 108 2
33 9885 0 5 108 2
33.125 9885 0 5 108 2
33.25 9885 0 5 108 2
33.375 9885 0 5 108 2
33.5 9885 0 5 108 2
33.625 9885 0 5 108 2
33.75 9885 0 5 108 2
33.875 9885 0 5 108 2
34 9885 0 5 108 2
34.125 9885 0 5 108 2
34.25 9885 0 5 108 2
34.375 9885 0 5 108 2
34.5 9885 0 5 108 2
34.625 9884 1 5 108 2
34.75 9884 1 5 108 2
34.875 9884 1 5 108 2
35 9884 1 5 108 2
35.125 9884 1 5 108 2
35.25 9884 1 5 108 2
35.375 9884 1 5 108 2
35.5 9884 1 5 108 2
35.625 9884 1 5 108 2
35.75 9884 1 5 108 2
35.875 9883 2 5 108 2
36 9883 2 5 108 2
36.125 9883 1 6 108 2
36.25 9883 1 6 108 2
36.375 9883 1 6 108 2
36.5 9883 1 6 108 2
36.625 9883 1 6 108 2
36.75 9882 2 6 108 2
36.875 9882 1 7 108 2
37 9882 1 7 108 2
37.125 9882 1 7 108 2
37.25 9882 1 6 109 2
37.375 9882 1 6 109 2
37.5 9882 1 6 109 2
37.625 9882 1 6 109 2
37.75 9882 1 6 109 2
37.875 9882 1 6 109 2
38 9882 1 6 109 2
38.125 9882 1 6 109 2
38.25 9882 1 5 110 2
38.375 9882 1 4 111 2
38.5 9882 1 4 111 2
38.625 9882 1 4 111 2
38.75 9882 1 4 111 2
38.875 9882 1 4 111 2
39 9882 1 3 112 2
39.125 9882 1 2 113 2
39.25 9882 1 2 113 2
39.375 9882 1 2 113 2
39.5 9882 1 2 113 2
39.625 9882 1 2 113 2
39.75 9882 1 2 113 2
39.875 9882 1 2 113 2
40 9882 1 2 113 2
40.125 9882 1 2 113 2
40.25 9882 1 2 113 2
40.375 9882 1 2 113 2
40.5 9882 0 3 113 2
40.625 9882 0 3 113 2
40.75 9882 0 3 113 2
40.875 9882 0 3 113 2
41 9882 0 3 113 2
41.125 9882 0 2 114 2
41.25 9882 0 2 114 2
41.375 9882 0 2 114 2
41.5 9882 0 2 114 2
41.625 9882 0 2 114 2
41.75 9882 0 2 114 2
41.875 9882 0 2 114 2
42 9882 0 2 114 2
42.125 9882 0 2 114 2
42.25 9882 0 1 115 2
42.375 9882 0 1 115 2
42.5 9882 0 1 115 2
42.625 9882 0 1 115 2
42.75 9882 0 1 115 2
42.875 9882 0 1 115 2
43 9882 0 1 115 2
43.125 9882 0 1 115 2
43.25 9882 0 1 115 2
43.375 9882 0 1 115 2
43.5 9882 0 1 115 2
43.625 9882 0 1 115 2
43.75 9882 0 1 115 2
43.875 9882 0 1 115 2
44 9882 0 1 115 2
44.125 9882 0 1 115 2
44.25 9882 0 1 115 2
44.375 9882 0 1 115 2
44.5 9882 0 1 115 2
44.625 9882 0 1 115 2
44.75 9882 0 1 115 2
44.875 9882 0 1 115 2
45 9882 0 1 115 2
45.125 9882 0 1 115 2
45.25 9882 0 1 115 2
45.375 9882 0 1 115 2
45.5 9882 0 1 115 2
45.625 9882 0 1 115 2
45.75 9882 0 1 115 2
45.875 9882 0 1 115 2
46 9882 0 1 115 2
46.125 9882 0 1 115 2
46.25 9882 0 1 115 2
46.375 9882 0 1 115 2
46.5 9882 0 1 115 2
46.625 9882 0 1 115 2
46.75 9882 0 1 115 2
46.875 9882 0 1 115 2
47 9882 0 1 115 2
47.125 9882 0 1 115 2
47.25 9882 0 1 115 2
47.375 9882 0 1 115 2
47.5 9882 0 1 115 2
47.625 9882 0 1 115 2
47.75 9882 0 1 115 2
47.875 9882 0 1 115 2
48 9882 0 1 115 2
48.125 9882 0 1 115 2
48.25 9882 0 1 115 2
48.375 9882 0 1 115 2
48.5 9882 0 1 115 2
48.625 9882 0 1 115 2
48.75 9882 0 1 115 2
48.875 9882 0 1 115 2
49 9882 0 1 115 2
49.125 9882 0 1 115 2
49.25 9882 0 1 115 2
49.375 9882 0 1 115 2
49.5 9882 0 1 115 2
49.625 9882 0 1 115 2
49.75 9882 0 1 115 2
49.875 9882 0 1 115 2
50 9882 0 1 115 2
50.125 9882 0 1 115 2
50.25 9882 0 1 115 2
50.375 9882 0 1 115 2
50.5 9882 0 1 115 2
50.625 9882 0 1 115 2
50.75 9882 0 1 115 2
50.875 9882 0 1 115 2
51 9882 0 1 115 2
51.125 9882 0 1 115 2
51.25 9882 0 1 115 2
51.375 9882 0 1 115 2
51.5 9882 0 1 115 2
51.625 9882 0 1 115 2
51.75 9882 0 1 115 2
51.875 9882 0 1 115 2
52 9882 0 1 115 2
52.125 9882 0 1 115 2
52.25 9882 0 1 115 2
52.375 9882 0 1 115 2
52.5 9882 0 1 115 2
52.625 9882 0 1 115 2
52.75 9882 0 1 115 2
52.875 9882 0 1 115 2
53 9882 0 1 115 2
53.125 9882 0 1 115 2
53.25 9882 0 1 115 2
53.375 9882 0 1 115 2
53.5 9882 0 1 115 2
53.625 9882 0 1 115 2
53.75 9882 0 1 115 2
53.875 9882 0 1 115 2
54 9882 0 1 115 2
54.125 9882 0 1 115 2
54.25 9882 0 1 115 2
54.375 9882 0 1 115 2
54.5 9882 0 1 115 2
54.625 9882 0 1 115 2
54.75 9882 0 1 115 2
54.875 9882 0 1 115 2
55 9882 0 1 115 2
55.125 9882 0 1 115 2
55.25 9882 0 1 115 2
55.375 9882 0 1 115 2
55.5 9882 0 1 115 2
55.625 9882 0 1 115 2
55.75 9882 0 1 115 2
55.875 9882 0 1 115 2
56 9882 0 1 115 2
56.125 9882 0 1 115 2
56.25 9882 0 1 115 2
56.375 9882 0 1 115 2
56.5 9882 0 1 115 2
56.625 9882 0 0 116 2
