t S E I R D
11.875 8970 312 486 229 3
12 8949 312 490 246 3
12.125 8933 307 504 253 3
12.25 8918 294 521 264 3
12.375 8909 288 520 280 3
12.5 8893 295 516 293 3
12.625 8876 301 514 306 3
12.75 8865 295 518 319 3
12.875 8846 287 539 325 3
13 8832 276 560 329 3
13.125 8815 278 560 344 3
13.25 8804 272 564 357 3
13.375 8794 259 577 367 3
13.5 8783 252 583 379 3
13.625 8772 240 598 387 3
13.75 8762 228 607 400 3
13.875 8751 229 610 407 3
14 8740 229 607 421 3
14.125 8727 227 603 440 3
14.25 8714 232 596 455 3
14.375 8706 230 599 462 3
14.5 8695 228 599 475 3
14.625 8682 223 605 487 3
14.75 8677 214 608 498 3
14.875 8672 211 601 513 3
15 8663 207 602 525 3
15.125 8652 206 603 536 3
15.25 8646 198 607 546 3
15.375 8644 188 610 555 3
15.5 8636 189 600 572 3
15.625 8629 184 600 584 3
15.75 8625 175 597 599 4
15.875 8617 174 592 613 4
16 8608 176 585 626 5
16.125 8603 175 581 636 5
16.25 8598 173 574 650 5
16.375 8588 173 571 663 5
16.5 8583 165 572 675 5
16.625 8578 158 573 686 5
16.75 8571 154 558 711 6
16.875 8565 143 565 721 6
17 8563 134 568 729 6
17.125 8560 125 566 742 7
17.25 8555 125 557 756 7
17.375 8551 125 548 769 7
17.5 8544 124 546 779 7
17.625 8540 116 547 790 7
17.75 8539 105 547 801 8
17.875 8535 103 539 815 8
18 8532 99 533 828 8
18.125 8529 94 531 837 9
18.25 8525 93 531 842 9
18.375 8523 86 529 853 9
18.5 8518 89 519 865 9
18.625 8516 87 517 871 9
18.75 8515 78 521 877 9
18.875 8513 77 514 887 9
19 8510 73 507 901 9
19.125 8507 73 504 907 9
19.25 8505 69 500 917 9
19.375 8503 70 490 928 9
19.5 8499 67 487 938 9
19.625 8497 66 483 945 9
19.75 8493 65 478 955 9
19.875 8491 66 470 964 9
20 8490 61 466 974 9
20.125 8489 57 462 983 9
20.25 8486 56 458 991 9
20.375 8485 54 453 998 10
20.5 8484 50 447 1009 10
20.625 8482 49 441 1018 10
20.75 8481 45 437 1027 10
20.875 8479 46 430 1035 10
21 8477 45 427 1041 10
21.125 8477 44 418 1051 10
21.25 8476 41 415 1058 10
21.375 8474 39 409 1068 10
21.5 8472 37 402 1079 10
21.625 8471 36 395 1087 11
21.75 8471 34 389 1095 11
21.875 8471 33 376 1109 11
22 8469 33 371 1116 11
22.125 8466 36 360 1127 11
22.25 8465 32 358 1134 11
22.375 8465 32 350 1142 11
22.5 8463 34 341 1151 11
22.625 8462 31 339 1157 11
22.75 8461 29 336 1163 11
22.875 8460 30 330 1169 11
23 8460 29 325 1175 11
23.125 8460 25 323 1181 11
23.25 8459 25 317 1188 11
23.375 8459 22 309 1199 11
23.5 8459 20 304 1206 11
23.625 8458 20 296 1215 11
23.75 8458 20 292 1219 11
23.875 8458 20 285 1226 11
24 8458 19 282 1230 11
24.125 8458 17 277 1237 11
24.25 8458 17 270 1244 11
24.375 8458 15 266 1250 11
24.5 8457 15 261 1256 11
24.625 8456 16 257 1260 11
24.75 8456 14 250 1269 11
24.875 8456 12 249 1272 11
25 8455 13 246 1275 11
25.125 8455 11 243 1280 11
25.25 8455 11 236 1287 11
25.375 8455 11 228 1295 11
25.5 8455 10 227 1297 11
25.625 8455 10 224 1300 11
25.75 8455 10 220 1304 11
25.875 8455 10 218 1306 11
26 8454 9 216 1310 11
26.125 8454 8 213 1314 11
26.25 8454 8 211 1316 11
26.375 8454 7 209 1319 11
26.5 8454 7 205 1323 11
26.625 8454 7 203 1325 11
26.75 8454 7 193 1335 11
26.875 8454 7 191 1337 11
27 8453 8 190 1338 11
27.125 8453 8 188 1340 11
27.25 8453 7 186 1343 11
27.375 8452 8 182 1347 11
27.5 8452 8 180 1349 11
27.625 8452 6 180 1351 11
27.75 8452 6 175 1356 11
27.875 8451 6 173 1359 11
28 8451 6 172 1360 11
28.125 8451 6 169 1361 13
28.25 8450 7 166 1363 14
28.375 8449 8 158 1370 15
28.5 8449 8 155 1373 15
28.625 8448 9 152 1376 15
28.75 8448 8 148 1381 15
28.875 8448 7 142 1388 15
29 8448 7 140 1390 15
29.125 8448 7 138 1392 15
29.25 8448 6 137 1394 15
29.375 8448 6 131 1400 15
29.5 8448 6 126 1405 15
29.625 8447 7 124 1407 15
29.75 8447 7 122 1409 15
29.875 8447 6 121 1411 15
30 8447 6 117 1415 15
30.125 8447 6 114 1418 15
30.25 8447 6 111 1421 15
30.375 8447 6 111 1421 15
30.5 8447 4 111 1423 15
30.625 8447 2 111 1425 15
30.75 8447 2 107 1428 16
30.875 8447 1 105 1431 16
31 8447 1 103 1433 16
31.125 8446 1 102 1434 17
31.25 8446 1 101 1435 17
31.375 8446 1 97 1439 17
31.5 8446 1 95 1441 17
31.625 8446 1 90 1446 17
31.75 8446 1 89 1447 17
31.875 8446 1 84 1452 17
32 8446 1 84 1452 17
32.125 8446 1 83 1453 17
32.25 8446 1 80 1456 17
32.375 8446 1 80 1456 17
32.5 8446 1 79 1457 17
32.625 8446 1 77 1459 17
32.75 8446 1 77 1459 17
32.875 8446 1 74 1462 17
33 8446 1 74 1462 17
33.125 8446 1 72 1464 17
33.25 8446 1 71 1465 17
33.375 8446 1 69 1467 17
33.5 8446 1 61 1475 17
33.625 8446 1 60 1476 17
33.75 8446 1 58 1478 17
33.875 8446 1 55 1481 17
34 8446 0 56 1481 17
34.125 8446 0 53 1484 17
34.25 8445 1 52 1485 17
34.375 8445 1 52 1485 17
34.5 8445 1 52 1485 17
34.625 8445 1 51 1486 17
34.75 8445 1 48 1489 17
34.875 8445 1 47 1490 17
35 8445 1 47 1490 17
35.125 8445 1 46 1491 17
35.25 8445 1 42 1495 17
35.375 8445 1 42 1495 17
35.5 8444 2 41 1496 17
35.625 8444 2 39 1498 17
35.75 8444 1 40 1498 17
35.875 8444 1 39 1499 17
36 8444 1 38 1500 17
36.125 8444 1 36 1502 17
36.25 8444 1 36 1502 17
36.375 8444 1 36 1502 17
36.5 8444 1 35 1503 17
36.625 8444 1 34 1504 17
36.75 8444 1 34 1504 17
36.875 8444 1 33 1505 17
37 8444 1 33 1505 17
37.125 8444 0 34 1505 17
37.25 8444 0 34 1505 17
37.375 8444 0 34 1505 17
37.5 8444 0 33 1506 17
37.625 8444 0 32 1507 17
37.75 8444 0 31 1508 17
37.875 8444 0 31 1508 17
38 8443 1 30 1509 17
38.125 8443 1 30 1509 17
38.25 8443 1 29 1510 17
38.375 8443 1 28 1511 17
38.5 8443 1 27 1512 17
38.625 8443 1 27 1512 17
38.75 8443 1 27 1512 17
38.875 8443 1 27 1512 17
39 8443 1 25 1514 17
39.125 8443 1 25 1514 17
39.25 8443 1 24 1515 17
39.375 8443 1 24 1515 17
39.5 8443 1 24 1515 17
39.625 8443 1 24 1515 17
39.75 8443 1 23 1516 17
39.875 8443 1 22 1517 17
40 8443 1 21 1518 17
40.125 8443 1 20 1519 17
40.25 8443 1 19 1520 17
40.375 8443 1 19 1520 17
40.5 8443 1 18 1521 17
40.625 8443 1 18 1521 17
40.75 8443 1 18 1521 17
40.875 8443 1 18 1521 17
41 8443 1 18 1521 17
41.125 8443 1 18 1521 17
41.25 8443 1 17 1522 17
41.375 8443 1 17 1522 17
41.5 8443 1 17 1522 17
41.625 8443 1 17 1522 17
41.75 8443 1 17 1522 17
41.875 8443 1 17 1522 17
42 8443 1 17 1522 17
42.125 8443 1 15 1524 17
42.25 8443 1 15 1524 17
42.375 8443 1 14 1525 17
42.5 8443 1 14 1525 17
42.625 8443 1 14 1525 17
42.75 8443 1 14 1525 17
42.875 8443 0 15 1525 17
43 8443 0 15 1525 17
43.125 8443 0 14 1526 17
43.25 8443 0 14 1526 17
43.375 8443 0 13 1527 17
43.5 8443 0 12 1528 17
43.625 8443 0 12 1528 17
43.75 8443 0 12 1528 17
43.875 8443 0 11 1529 17
44 8443 0 10 1529 18
44.125 8443 0 10 1529 18
44.25 8443 0 9 1530 18
44.375 8443 0 8 1531 18
44.5 8443 0 7 1532 18
44.625 8443 0 7 1532 18
44.75 8443 0 7 1532 18
44.875 8443 0 7 1532 18
45 8443 0 7 1532 18
45.125 8443 0 7 1532 18
45.25 8443 0 7 1532 18
45.375 8443 0 7 1532 18
45.5 8443 0 7 1532 18
45.625 8443 0 6 1533 18
45.75 8443 0 6 1533 18
45.875 8443 0 6 1533 18
46 8443 0 6 1533 18
46.125 8443 0 6 1533 18
46.25 8443 0 6 1533 18
46.375 8443 0 6 1533 18
46.5 8442 1 6 1533 18
46.625 8442 1 6 1533 18
46.75 8442 1 6 1533 18
46.875 8442 1 6 1533 18
47 8442 1 6 1533 18
47.125 8442 1 6 1533 18
47.25 8442 1 6 1533 18
47.375 8442 1 6 1533 18
47.5 8442 1 6 1533 18
47.625 8442 1 6 1533 18
47.75 8442 1 6 1533 18
47.875 8442 1 6 1533 18
48 8442 1 6 1533 18
48.125 8442 1 6 1533 18
48.25 8442 1 6 1533 18
48.375 8442 1 6 1533 18
48.5 8442 1 6 1533 18
48.625 8442 1 6 1533 18
48.75 8442 1 6 1533 18
48.875 8442 1 6 1533 18
49 8442 1 6 1533 18
49.125 8442 1 6 1533 18
49.25 8442 0 7 1533 18
49.375 8442 0 7 1533 18
49.5 8442 0 6 1534 18
49.625 8442 0 6 1534 18
49.75 8442 0 6 1534 18
49.875 8442 0 6 1534 18
50 8442 0 6 1534 18
50.125 8442 0 6 1534 18
50.25 8442 0 6 1534 18
50.375 8442 0 6 1534 18
50.5 8442 0 6 1534 18
50.625 8442 0 6 1534 18
50.75 8442 0 5 1534 19
50.875 8442 0 5 1534 19
51 8442 0 5 1534 19
51.125 8442 0 5 1534 19
51.25 8442 0 4 1535 19
51.375 8442 0 2 1537 19
51.5 8442 0 2 1537 19
51.625 8442 0 2 1537 19
51.75 8442 0 2 1537 19
51.875 8442 0 2 1537 19
52 8442 0 2 1537 19
52.125 8442 0 2 1537 19
52.25 8442 0 2 1537 19
52.375 8442 0 2 1537 19
52.5 8442 0 2 1537 19
52.625 8442 0 2 1537 19
52.75 8442 0 2 1537 19
52.875 8442 0 2 1537 19
53 8442 0 2 1537 19
53.125 8442 0 2 1537 19
53.25 8442 0 2 1537 19
53.375 8442 0 2 1537 19
53.5 8442 0 2 1537 19
53.625 8442 0 2 1537 19
53.75 8442 0 2 1537 19
53.875 8442 0 2 1537 19
54 8442 0 2 1537 19
54.125 8442 0 2 1537 19
54.25 8442 0 2 1537 19
54.375 8442 0 2 1537 19
54.5 8442 0 2 1537 19
54.625 8442 0 1 1538 19
54.75 8442 0 1 1538 19
54.875 8442 0 1 1538 19
55 8442 0 1 1538 19
55.125 8442 0 1 1538 19
55.25 8442 0 1 1538 19
55.375 8442 0 1 1538 19
55.5 8442 0 1 1538 19
55.625 8442 0 1 1538 19
55.75 8442 0 1 1538 19
55.875 8442 0 1 1538 19
56 8442 0 1 1538 19
56.125 8442 0 1 1538 19
56.25 8442 0 1 1538 19
56.375 8442 0 1 1538 19
56.5 8442 0 1 1538 19
56.625 8442 0 1 1538 19
56.75 8442 0 1 1538 19
56.875 8442 0 1 1538 19
57 8442 0 1 1538 19
57.125 8442 0 1 1538 19
57.25 8442 0 1 1538 19
57.375 8442 0 1 1538 19
57.5 8442 0 1 1538 19
57.625 8442 0 1 1538 19
57.75 8442 0 1 1538 19
57.875 8442 0 1 1538 19
58 8442 0 1 1538 19
58.125 8442 0 1 1538 19
58.25 8442 0 1 1538 19
58.375 8442 0 1 1538 19
58.5 8442 0 1 1538 19
58.625 8442 0 1 1538 19
58.75 8442 0 1 1538 19
58.875 8442 0 1 1538 19
59 8442 0 1 1538 19
59.125 8442 0 1 1538 19
59.25 8442 0 1 1538 19
59.375 8442 0 1 1538 19
59.5 8442 0 1 1538 19
59.625 8442 0 1 1538 19
59.75 8442 0 1 1538 19
59.875 8442 0 1 1538 19
60 8442 0 1 1538 19
60.125 8442 0 1 1538 19
60.25 8442 0 1 1538 19
60.375 8442 0 1 1538 19
60.5 8442 0 1 1538 19
60.625 8442 0 1 1538 19
60.75 8442 0 1 1538 19
60.875 8442 0 1 1538 19
61 8442 0 1 1538 19
61.125 8442 0 1 1538 19
61.25 8442 0 1 1538 19
61.375 8442 0 1 1538 19
61.5 8442 0 1 1538 19
61.625 8442 0 1 1538 19
61.75 8442 0 1 1538 19
61.875 8442 0 1 1538 19
62 8442 0 1 1538 19
62.125 8442 0 0 1539 19
