t S E I R D
11.875 9975 10 11 4 0
12 9974 10 11 5 0
12.125 9974 9 12 5 0
12.25 9974 8 13 5 0
12.375 9972 9 13 6 0
12.5 9971 9 14 6 0
12.625 9970 10 13 7 0
12.75 9970 10 12 8 0
12.875 9970 8 13 9 0
13 9968 10 13 9 0
13.125 9965 12 14 9 0
13.25 9965 12 13 10 0
13.375 9964 12 14 10 0
13.5 9964 11 14 11 0
13.625 9957 17 12 14 0
13.75 9954 19 13 14 0
13.875 9952 21 13 14 0
14 9949 23 14 14 0
14.125 9944 26 16 14 0
14.25 9937 31 18 14 0
14.375 9929 39 18 14 0
14.5 9925 40 21 14 0
14.625 9921 44 20 15 0
14.75 9911 48 25 16 0
14.875 9908 49 26 17 0
15 9905 51 26 18 0
15.125 9900 51 31 18 0
15.25 9897 51 34 18 0
15.375 9896 49 36 19 0
15.5 9894 50 37 19 0
15.625 9888 51 42 19 0
15.75 9881 54 42 23 0
15.875 9871 58 48 23 0
16 9862 63 52 23 0
16.125 9844 80 53 23 0
16.25 9828 90 58 24 0
16.375 9811 102 61 26 0
16.5 9789 118 66 27 0
16.625 9776 125 71 28 0
16.75 9755 137 80 28 0
16.875 9738 142 89 31 0
17 9723 145 97 35 0
17.125 9697 169 97 37 0
17.25 9667 189 103 41 0
17.375 9638 209 111 42 0
17.5 9614 215 127 44 0
17.625 9592 218 143 47 0
17.75 9562 239 149 50 0
17.875 9534 247 164 55 0
18 9508 263 170 59 0
18.125 9477 275 180 67 1
18.25 9435 297 198 69 1
18.375 9407 307 211 74 1
18.5 9389 305 226 78 2
18.625 9360 317 239 82 2
18.75 9339 315 258 86 2
18.875 9310 328 271 89 2
19 9290 330 288 90 2
19.125 9265 335 304 94 2
19.25 9246 343 307 102 2
19.375 9232 337 320 109 2
19.5 9219 327 336 116 2
19.625 9199 327 347 125 2
19.75 9181 328 353 136 2
19.875 9165 322 369 142 2
20 9146 313 388 151 2
20.125 9124 329 390 155 2
20.25 9108 318 411 161 2
20.375 9093 313 422 170 2
20.5 9075 311 431 181 2
20.625 9059 311 441 187 2
20.75 9043 299 459 197 2
20.875 9028 294 466 210 2
21 9012 295 466 225 2
21.125 9001 291 476 230 2
21.25 8989 282 485 242 2
21.375 8974 276 495 253 2
21.5 8956 279 501 261 3
21.625 8940 283 500 274 3
21.75 8927 280 505 285 3
21.875 8906 284 516 291 3
22 8900 273 523 301 3
22.125 8887 269 539 302 3
22.25 8877 266 537 317 3
22.375 8862 268 538 329 3
22.5 8850 260 542 345 3
22.625 8843 255 546 353 3
22.75 8835 246 556 360 3
22.875 8827 233 565 372 3
23 8816 226 575 380 3
23.125 8805 226 576 390 3
23.25 8791 225 576 405 3
23.375 8786 217 579 415 3
23.5 8779 205 584 428 4
23.625 8766 214 573 443 4
23.75 8757 214 571 454 4
23.875 8750 209 574 463 4
24 8738 209 569 480 4
24.125 8731 205 565 495 4
24.25 8724 197 573 502 4
24.375 8713 196 574 513 4
24.5 8706 187 576 527 4
24.625 8700 183 573 540 4
24.75 8693 184 566 553 4
24.875 8691 176 567 562 4
25 8679 175 572 570 4
25.125 8673 168 575 580 4
25.25 8665 161 575 594 5
25.375 8658 156 577 604 5
25.5 8652 153 578 612 5
25.625 8649 141 582 623 5
25.75 8641 142 578 634 5
25.875 8634 138 567 656 5
26 8630 132 561 672 5
26.125 8620 132 562 681 5
26.25 8616 129 559 690 6
26.375 8612 124 560 698 6
26.5 8609 122 550 713 6
26.625 8602 120 551 721 6
26.75 8598 122 545 729 6
26.875 8594 113 544 743 6
27 8591 111 543 749 6
27.125 8588 102 544 760 6
27.25 8583 101 538 772 6
27.375 8579 102 528 785 6
27.5 8576 99 527 792 6
27.625 8574 97 524 799 6
27.75 8571 94 519 810 6
27.875 8566 91 516 821 6
28 8560 89 511 834 6
28.125 8558 86 503 847 6
28.25 8554 83 494 863 6
28.375 8551 82 483 878 6
28.5 8549 76 481 888 6
28.625 8548 72 478 896 6
28.75 8540 75 476 903 6
28.875 8537 76 469 912 6
29 8532 80 456 926 6
29.125 8530 75 457 932 6
29.25 8527 74 449 944 6
29.375 8523 73 445 953 6
29.5 8517 69 448 960 6
29.625 8514 68 444 967 7
29.75 8514 59 447 973 7
29.875 8513 56 437 987 7
30 8511 56 430 996 7
30.125 8508 54 424 1007 7
30.25 8506 49 422 1016 7
30.375 8504 46 415 1028 7
30.5 8500 49 412 1031 8
30.625 8497 51 404 1040 8
30.75 8497 48 401 1046 8
30.875 8496 46 396 1053 9
31 8494 43 391 1063 9
31.125 8494 38 388 1071 9
31.25 8494 36 380 1081 9
31.375 8494 32 376 1089 9
31.5 8493 28 374 1096 9
31.625 8491 29 367 1104 9
31.75 8490 29 355 1117 9
31.875 8489 30 347 1125 9
32 8488 31 341 1131 9
32.125 8487 32 337 1135 9
32.25 8486 33 330 1141 10
32.375 8486 33 324 1147 10
32.5 8484 32 321 1153 10
32.625 8482 32 319 1157 10
32.75 8481 32 311 1165 11
32.875 8480 30 308 1171 11
33 8478 31 302 1178 11
33.125 8477 29 297 1186 11
33.25 8477 25 297 1190 11
33.375 8475 26 297 1191 11
33.5 8473 26 292 1198 11
33.625 8473 22 292 1202 11
33.75 8472 22 285 1210 11
33.875 8470 22 283 1214 11
34 8470 21 276 1221 12
34.125 8470 20 273 1225 12
34.25 8467 19 270 1232 12
34.375 8466 19 267 1236 12
34.5 8464 21 259 1244 12
34.625 8463 20 248 1257 12
34.75 8462 20 242 1264 12
34.875 8462 20 234 1272 12
35 8461 19 234 1274 12
35.125 8460 16 234 1278 12
35.25 8460 16 232 1280 12
35.375 8460 15 231 1282 12
35.5 8460 13 231 1284 12
35.625 8459 11 227 1291 12
35.75 8459 11 224 1294 12
35.875 8459 11 220 1298 12
36 8459 11 214 1304 12
36.125 8458 12 208 1310 12
36.25 8458 12 206 1312 12
36.375 8457 12 201 1318 12
36.5 8457 12 199 1320 12
36.625 8457 11 190 1330 12
36.75 8456 12 185 1335 12
36.875 8455 13 181 1339 12
37 8455 13 179 1341 12
37.125 8454 13 178 1343 12
37.25 8454 10 180 1344 12
37.375 8454 10 176 1348 12
37.5 8453 11 173 1351 12
37.625 8453 11 171 1353 12
37.75 8453 11 170 1354 12
37.875 8452 11 168 1357 12
38 8452 11 162 1363 12
38.125 8452 10 161 1365 12
38.25 8452 9 160 1367 12
38.375 8452 8 160 1368 12
38.5 8452 7 161 1368 12
38.625 8452 6 159 1371 12
38.75 8452 6 154 1376 12
38.875 8452 6 151 1378 13
39 8452 6 150 1379 13
39.125 8452 6 147 1382 13
39.25 8452 6 142 1387 13
39.375 8452 6 139 1390 13
39.5 8452 6 137 1392 13
39.625 8452 6 135 1394 13
39.75 8452 6 131 1398 13
39.875 8452 6 130 1399 13
40 8451 7 124 1405 13
40.125 8451 6 119 1411 13
40.25 8451 6 117 1413 13
40.375 8450 7 114 1416 13
40.5 8450 7 113 1417 13
40.625 8450 6 111 1420 13
40.75 8450 5 108 1424 13
40.875 8449 6 105 1427 13
41 8449 6 102 1430 13
41.125 8449 6 100 1432 13
41.25 8449 6 97 1434 14
41.375 8449 5 97 1435 14
41.5 8448 6 96 1436 14
41.625 8448 6 94 1438 14
41.75 8448 6 92 1440 14
41.875 8447 7 89 1443 14
42 8447 6 89 1444 14
42.125 8447 6 87 1446 14
42.25 8447 6 86 1447 14
42.375 8447 6 82 1451 14
42.5 8446 6 81 1453 14
42.625 8446 5 80 1455 14
42.75 8446 3 79 1458 14
42.875 8446 3 77 1460 14
43 8446 3 75 1462 14
43.125 8446 3 73 1464 14
43.25 8446 3 73 1464 14
43.375 8446 3 71 1466 14
43.5 8446 3 70 1467 14
43.625 8446 2 70 1468 14
43.75 8446 2 68 1470 14
43.875 8446 2 66 1472 14
44 8446 2 65 1473 14
44.125 8446 2 65 1473 14
44.25 8446 2 65 1473 14
44.375 8446 2 63 1475 14
44.5 8446 2 59 1479 14
44.625 8446 2 57 1481 14
44.75 8446 2 56 1482 14
44.875 8446 2 55 1483 14
45 8446 2 54 1484 14
45.125 8446 2 53 1485 14
45.25 8446 2 52 1486 14
45.375 8446 2 51 1487 14
45.5 8446 2 50 1488 14
45.625 8446 1 51 1488 14
45.75 8446 1 49 1490 14
45.875 8446 1 47 1492 14
46 8446 1 46 1493 14
46.125 8446 1 46 1493 14
46.25 8446 1 45 1494 14
46.375 8446 1 43 1496 14
46.5 8446 1 43 1496 14
46.625 8446 1 42 1497 14
46.75 8446 1 42 1497 14
46.875 8446 1 40 1498 15
47 8446 1 38 1500 15
47.125 8446 1 38 1500 15
47.25 8446 1 38 1500 15
47.375 8446 1 37 1501 15
47.5 8446 1 36 1502 15
47.625 8446 1 36 1502 15
47.75 8446 1 36 1502 15
47.875 8446 1 36 1502 15
48 8446 1 35 1503 15
48.125 8446 1 35 1503 15
48.25 8446 1 35 1503 15
48.375 8446 1 34 1504 15
48.5 8446 1 34 1504 15
48.625 8446 0 35 1504 15
48.75 8446 0 33 1506 15
48.875 8446 0 32 1507 15
49 8446 0 30 1509 15
49.125 8446 0 30 1509 15
49.25 8446 0 30 1509 15
49.375 8446 0 29 1510 15
49.5 8446 0 27 1512 15
49.625 8446 0 27 1512 15
49.75 8446 0 27 1512 15
49.875 8446 0 26 1513 15
50 8446 0 26 1513 15
50.125 8446 0 26 1513 15
50.25 8446 0 26 1513 15
50.375 8446 0 25 1514 15
50.5 8446 0 25 1514 15
50.625 8446 0 25 1514 15
50.75 8446 0 25 1514 15
50.875 8446 0 25 1514 15
51 8446 0 21 1518 15
51.125 8446 0 21 1518 15
51.25 8446 0 21 1518 15
51.375 8446 0 21 1518 15
51.5 8446 0 21 1518 15
51.625 8446 0 21 1518 15
51.75 8446 0 21 1518 15
51.875 8446 0 20 1519 15
52 8446 0 17 1522 15
52.125 8446 0 16 1523 15
52.25 8446 0 16 1523 15
52.375 8446 0 16 1523 15
52.5 8446 0 16 1523 15
52.625 8446 0 16 1523 15
52.75 8446 0 16 1523 15
52.875 8446 0 16 1523 15
53 8446 0 15 1524 15
53.125 8446 0 15 1524 15
53.25 8446 0 15 1524 15
53.375 8446 0 15 1524 15
53.5 8446 0 15 1524 15
53.625 8446 0 15 1524 15
53.75 8446 0 15 1524 15
53.875 8446 0 13 1526 15
54 8446 0 13 1526 15
54.125 8446 0 13 1526 15
54.25 8446 0 13 1526 15
54.375 8446 0 13 1526 15
54.5 8446 0 12 1527 15
54.625 8446 0 12 1527 15
54.75 8446 0 12 1527 15
54.875 8446 0 12 1527 15
55 8446 0 12 1527 15
55.125 8446 0 12 1527 15
55.25 8446 0 12 1527 15
55.375 8446 0 12 1527 15
55.5 8446 0 11 1528 15
55.625 8446 0 11 1528 15
55.75 8446 0 10 1529 15
55.875 8446 0 9 1530 15
56 8446 0 9 1530 15
56.125 8446 0 9 1530 15
56.25 8446 0 9 1530 15
56.375 8446 0 9 1530 15
56.5 8446 0 9 1530 15
56.625 8446 0 9 1530 15
56.75 8446 0 9 1530 15
56.875 8446 0 9 1530 15
57 8446 0 9 1530 15
57.125 8446 0 9 1530 15
57.25 8446 0 8 1531 15
57.375 8446 0 8 1531 15
57.5 8446 0 7 1532 15
57.625 8446 0 7 1532 15
57.75 8446 0 7 1532 15
57.875 8446 0 6 1533 15
58 8446 0 6 1533 15
58.125 8446 0 6 1533 15
58.25 8446 0 5 1534 15
58.375 8446 0 5 1534 15
58.5 8446 0 5 1534 15
58.625 8446 0 5 1534 15
58.75 8446 0 5 1534 15
58.875 8446 0 5 1534 15
59 8446 0 5 1534 15
59.125 8446 0 5 1534 15
59.25 8446 0 5 1534 15
59.375 8446 0 4 1535 15
59.5 8446 0 4 1535 15
59.625 8446 0 4 1535 15
59.75 8446 0 4 1535 15
59.875 8446 0 4 1535 15
60 8446 0 4 1535 15
60.125 8446 0 4 1535 15
60.25 8446 0 3 1536 15
60.375 8446 0 3 1536 15
60.5 8446 0 3 1536 15
60.625 8446 0 3 1536 15
60.75 8446 0 3 1536 15
60.875 8446 0 3 1536 15
61 8446 0 3 1536 15
61.125 8446 0 3 1536 15
61.25 8446 0 3 1536 15
61.375 8446 0 3 1536 15
61.5 8446 0 3 1536 15
61.625 8446 0 3 1536 15
61.75 8446 0 3 1536 15
61.875 8446 0 3 1536 15
62 8446 0 3 1536 15
62.125 8446 0 3 1536 15
62.25 8446 0 3 1536 15
62.375 8446 0 3 1536 15
62.5 8446 0 3 1536 15
62.625 8446 0 2 1537 15
62.75 8446 0 2 1537 15
62.875 8446 0 2 1537 15
63 8446 0 2 1537 15
63.125 8446 0 2 1537 15
63.25 8446 0 2 1537 15
63.375 8446 0 2 1537 15
63.5 8446 0 2 1537 15
63.625 8446 0 2 1537 15
63.75 8446 0 2 1537 15
63.875 8446 0 2 1537 15
64 8446 0 2 1537 15
64.125 8446 0 2 1537 15
64.25 8446 0 2 1537 15
64.375 8446 0 2 1537 15
64.5 8446 0 2 1537 15
64.625 8446 0 2 1537 15
64.75 8446 0 2 1537 15
64.875 8446 0 2 1537 15
65 8446 0 2 1537 15
65.125 8446 0 2 1537 15
65.25 8446 0 2 1537 15
65.375 8446 0 2 1537 15
65.5 8446 0 2 1537 15
65.625 8446 0 2 1537 15
65.75 8446 0 2 1537 15
65.875 8446 0 2 1537 15
66 8446 0 2 1537 15
66.125 8446 0 2 1537 15
66.25 8446 0 2 1537 15
66.375 8446 0 2 1537 15
66.5 8446 0 2 1537 15
66.625 8446 0 2 1537 15
66.75 8446 0 2 1537 15
66.875 8446 0 2 1537 15
67 8446 0 2 1537 15
67.125 8446 0 2 1537 15
67.25 8446 0 2 1537 15
67.375 8446 0 2 1537 15
67.5 8446 0 2 1537 15
67.625 8446 0 2 1537 15
67.75 8446 0 2 1537 15
67.875 8446 0 2 1537 15
68 8446 0 2 1537 15
68.125 8446 0 2 1537 15
68.25 8446 0 2 1537 15
68.375 8446 0 1 1538 15
68.5 8446 0 1 1538 15
68.625 8446 0 1 1538 15
68.75 8446 0 1 1538 15
68.875 8446 0 1 1538 15
69 8446 0 1 1538 15
69.125 8446 0 1 1538 15
69.25 8446 0 1 1538 15
69.375 8446 0 1 1538 15
69.5 8446 0 1 1538 15
69.625 8446 0 1 1538 15
69.75 8446 0 1 1538 15
69.875 8446 0 1 1538 15
70 8446 0 1 1538 15
70.125 8446 0 1 1538 15
70.25 8446 0 1 1538 15
70.375 8446 0 1 1538 15
70.5 8446 0 1 1538 15
70.625 8446 0 1 1538 15
70.75 8446 0 1 1538 15
70.875 8446 0 1 1538 15
71 8446 0 1 1538 15
71.125 8446 0 0 1539 15
