t S E I R D
11.875 9926 35 26 13 0
12 9926 32 29 13 0
12.125 9920 36 30 14 0
12.25 9913 41 31 15 0
12.375 9909 43 33 15 0
12.5 9906 44 35 15 0
12.625 9900 46 39 15 0
12.75 9896 48 41 15 0
12.875 9893 50 42 15 0
13 9888 53 44 15 0
13.125 9881 59 45 15 0
13.25 9876 60 49 15 0
13.375 9871 61 52 16 0
13.5 9858 73 51 18 0
13.625 9850 77 55 18 0
13.75 9841 79 61 19 0
13.875 9830 84 66 20 0
14 9818 90 72 20 0
14.125 9811 89 77 22 1
14.25 9799 95 79 26 1
14.375 9787 99 87 26 1
14.5 9772 106 94 27 1
14.625 9762 110 100 27 1
14.75 9744 116 109 30 1
14.875 9730 123 116 30 1
15 9718 128 120 33 1
15.125 9703 132 131 33 1
15.25 9689 143 132 35 1
15.375 9668 150 139 42 1
15.5 9652 157 146 44 1
15.625 9642 156 155 46 1
15.75 9630 155 163 51 1
15.875 9601 177 168 53 1
16 9582 175 186 56 1
16.125 9559 184 195 61 1
16.25 9541 200 195 63 1
16.375 9519 210 200 70 1
16.5 9498 216 213 72 1
16.625 9468 229 225 77 1
16.75 9447 234 235 83 1
16.875 9436 230 245 88 1
17 9421 227 255 96 1
17.125 9400 232 266 101 1
17.25 9374 245 272 108 1
17.375 9342 265 278 114 1
17.5 9327 264 290 118 1
17.625 9305 270 303 121 1
17.75 9283 273 319 124 1
17.875 9270 269 331 129 1
18 9250 271 339 139 1
18.125 9230 275 348 146 1
18.25 9208 280 357 154 1
18.375 9192 278 365 164 1
18.5 9171 283 374 171 1
18.625 9149 291 383 176 1
18.75 9137 281 400 181 1
18.875 9115 287 405 192 1
19 9094 292 410 203 1
19.125 9081 291 417 210 1
19.25 9069 281 433 216 1
19.375 9061 272 446 220 1
19.5 9035 280 457 227 1
19.625 9015 283 464 237 1
19.75 8991 295 470 243 1
19.875 8970 306 468 255 1
20 8955 305 472 267 1
20.125 8942 304 474 279 1
20.25 8925 298 486 290 1
20.375 8914 292 494 299 1
20.5 8897 297 496 307 3
20.625 8887 291 504 315 3
20.75 8873 291 508 325 3
20.875 8862 288 509 338 3
21 8847 287 517 346 3
21.125 8840 278 519 359 4
21.25 8830 268 524 374 4
21.375 8823 259 526 388 4
21.5 8807 254 533 402 4
21.625 8794 249 538 415 4
21.75 8785 248 537 426 4
21.875 8776 240 543 437 4
22 8763 241 539 453 4
22.125 8754 228 551 463 4
22.25 8750 215 558 473 4
22.375 8741 210 562 483 4
22.5 8733 201 569 491 6
22.625 8719 194 578 503 6
22.75 8711 189 580 514 6
22.875 8701 188 581 524 6
23 8696 184 579 535 6
23.125 8691 178 576 549 6
23.25 8686 175 574 559 6
23.375 8679 171 569 575 6
23.5 8672 159 577 586 6
23.625 8667 150 573 604 6
23.75 8665 145 574 610 6
23.875 8661 145 558 630 6
24 8657 139 554 643 7
24.125 8652 139 555 647 7
24.25 8647 139 551 656 7
24.375 8645 137 545 666 7
24.5 8642 132 542 676 8
24.625 8640 124 543 685 8
24.75 8636 123 532 701 8
24.875 8630 121 523 718 8
25 8628 116 519 729 8
25.125 8625 112 516 739 8
25.25 8621 112 505 754 8
25.375 8618 111 503 760 8
25.5 8615 99 513 765 8
25.625 8609 101 508 774 8
25.75 8606 100 502 784 8
25.875 8596 104 500 792 8
26 8595 98 497 802 8
26.125 8592 98 488 814 8
26.25 8591 91 487 823 8
26.375 8591 84 484 833 8
26.5 8588 83 479 842 8
26.625 8584 82 480 846 8
26.75 8582 81 475 854 8
26.875 8580 77 469 866 8
27 8578 73 463 878 8
27.125 8577 68 465 882 8
27.25 8575 64 464 889 8
27.375 8574 60 465 893 8
27.5 8572 60 459 901 8
27.625 8570 60 455 907 8
27.75 8570 54 455 912 9
27.875 8570 53 442 926 9
28 8569 49 440 932 10
28.125 8569 48 433 940 10
28.25 8568 46 419 957 10
28.375 8565 46 414 965 10
28.5 8563 46 406 974 11
28.625 8562 41 408 978 11
28.75 8562 39 405 983 11
28.875 8562 34 402 991 11
29 8561 34 393 1001 11
29.125 8559 34 386 1010 11
29.25 8556 37 372 1024 11
29.375 8555 37 365 1032 11
29.5 8552 35 359 1043 11
29.625 8551 34 356 1048 11
29.75 8550 33 351 1055 11
29.875 8549 28 350 1061 12
30 8548 26 344 1070 12
30.125 8548 26 335 1079 12
30.25 8548 25 328 1087 12
30.375 8548 24 327 1089 12
30.5 8547 22 324 1095 12
30.625 8546 23 312 1107 12
30.75 8546 21 310 1111 12
30.875 8546 18 306 1118 12
31 8545 19 300 1124 12
31.125 8544 18 299 1127 12
31.25 8543 18 295 1132 12
31.375 8543 17 289 1139 12
31.5 8543 14 283 1148 12
31.625 8542 15 278 1153 12
31.75 8540 17 273 1158 12
31.875 8540 16 268 1164 12
32 8540 12 265 1171 12
32.125 8537 15 261 1175 12
32.25 8537 15 258 1178 12
32.375 8537 15 252 1184 12
32.5 8537 13 251 1187 12
32.625 8537 13 249 1188 13
32.75 8536 13 240 1198 13
32.875 8534 14 234 1205 13
33 8533 13 231 1210 13
33.125 8533 13 226 1215 13
33.25 8533 13 224 1217 13
33.375 8532 13 221 1221 13
33.5 8532 12 219 1224 13
33.625 8532 11 215 1229 13
33.75 8532 11 213 1231 13
33.875 8532 10 208 1237 13
34 8531 11 206 1239 13
34.125 8530 12 203 1242 13
34.25 8530 10 203 1244 13
34.375 8530 10 200 1247 13
34.5 8529 11 198 1249 13
34.625 8529 11 194 1253 13
34.75 8529 11 191 1255 14
34.875 8528 12 188 1258 14
35 8528 12 186 1260 14
35.125 8528 12 184 1262 14
35.25 8528 10 184 1264 14
35.375 8527 11 176 1271 15
35.5 8527 9 177 1272 15
35.625 8527 9 173 1276 15
35.75 8527 8 171 1279 15
35.875 8527 8 170 1280 15
36 8527 8 163 1287 15
36.125 8527 8 158 1292 15
36.25 8527 8 154 1296 15
36.375 8527 6 153 1299 15
36.5 8527 6 150 1302 15
36.625 8527 6 145 1307 15
36.75 8527 6 141 1311 15
36.875 8527 6 139 1313 15
37 8526 7 138 1314 15
37.125 8525 8 135 1317 15
37.25 8525 7 128 1325 15
37.375 8525 6 128 1326 15
37.5 8525 5 127 1328 15
37.625 8525 5 117 1338 15
37.75 8525 5 114 1341 15
37.875 8525 5 113 1342 15
38 8525 5 107 1348 15
38.125 8525 5 107 1348 15
38.25 8525 5 105 1350 15
38.375 8525 5 105 1350 15
38.5 8525 4 104 1352 15
38.625 8525 4 101 1355 15
38.75 8525 4 97 1359 15
38.875 8525 4 94 1362 15
39 8524 5 91 1365 15
39.125 8524 4 90 1367 15
39.25 8524 4 88 1369 15
39.375 8524 4 85 1372 15
39.5 8524 3 82 1376 15
39.625 8524 3 77 1381 15
39.75 8523 3 77 1382 15
39.875 8523 3 75 1384 15
40 8523 3 72 1387 15
40.125 8523 3 72 1387 15
40.25 8523 2 71 1389 15
40.375 8523 2 68 1392 15
40.5 8522 3 66 1394 15
40.625 8522 2 65 1396 15
40.75 8522 1 64 1398 15
40.875 8522 1 63 1399 15
41 8522 1 63 1399 15
41.125 8522 1 62 1400 15
41.25 8522 1 61 1401 15
41.375 8522 1 60 1402 15
41.5 8522 1 58 1404 15
41.625 8522 1 58 1404 15
41.75 8522 1 57 1405 15
41.875 8522 1 57 1405 15
42 8522 1 55 1407 15
42.125 8522 1 55 1407 15
42.25 8522 1 53 1409 15
42.375 8522 1 51 1411 15
42.5 8522 1 49 1413 15
42.625 8522 1 48 1414 15
42.75 8522 1 48 1414 15
42.875 8522 1 48 1414 15
43 8522 1 47 1415 15
43.125 8522 1 47 1415 15
43.25 8522 1 47 1415 15
43.375 8522 1 47 1415 15
43.5 8522 1 46 1416 15
43.625 8522 1 43 1419 15
43.75 8522 1 42 1420 15
43.875 8522 1 40 1422 15
44 8522 1 39 1423 15
44.125 8522 1 36 1426 15
44.25 8522 1 36 1426 15
44.375 8522 0 37 1426 15
44.5 8522 0 37 1426 15
44.625 8522 0 37 1426 15
44.75 8522 0 37 1426 15
44.875 8522 0 35 1428 15
45 8522 0 34 1429 15
45.125 8522 0 33 1430 15
45.25 8522 0 32 1431 15
45.375 8522 0 32 1431 15
45.5 8522 0 32 1431 15
45.625 8522 0 32 1431 15
45.75 8522 0 31 1432 15
45.875 8522 0 31 1432 15
46 8522 0 30 1433 15
46.125 8522 0 30 1433 15
46.25 8522 0 30 1433 15
46.375 8522 0 30 1433 15
46.5 8522 0 30 1433 15
46.625 8522 0 30 1433 15
46.75 8522 0 29 1434 15
46.875 8522 0 28 1435 15
47 8522 0 27 1436 15
47.125 8522 0 27 1436 15
47.25 8522 0 27 1436 15
47.375 8522 0 27 1436 15
47.5 8522 0 27 1436 15
47.625 8522 0 25 1438 15
47.75 8522 0 25 1438 15
47.875 8522 0 24 1439 15
48 8522 0 24 1439 15
48.125 8522 0 22 1441 15
48.25 8522 0 21 1442 15
48.375 8522 0 21 1442 15
48.5 8522 0 20 1443 15
48.625 8522 0 20 1443 15
48.75 8522 0 20 1443 15
48.875 8522 0 20 1443 15
49 8522 0 20 1443 15
49.125 8522 0 19 1444 15
49.25 8522 0 19 1444 15
49.375 8522 0 19 1444 15
49.5 8522 0 19 1444 15
49.625 8522 0 19 1444 15
49.75 8522 0 17 1446 15
49.875 8522 0 17 1446 15
50 8522 0 16 1447 15
50.125 8522 0 16 1447 15
50.25 8522 0 16 1447 15
50.375 8522 0 16 1447 15
50.5 8522 0 16 1447 15
50.625 8522 0 16 1447 15
50.75 8522 0 16 1447 15
50.875 8522 0 16 1447 15
51 8522 0 14 1448 16
51.125 8522 0 14 1448 16
51.25 8522 0 14 1448 16
51.375 8522 0 14 1448 16
51.5 8522 0 14 1448 16
51.625 8522 0 14 1448 16
51.75 8522 0 14 1448 16
51.875 8522 0 14 1448 16
52 8522 0 14 1448 16
52.125 8522 0 14 1448 16
52.25 8522 0 13 1449 16
52.375 8522 0 13 1449 16
52.5 8522 0 13 1449 16
52.625 8522 0 13 1449 16
52.75 8522 0 12 1450 16
52.875 8522 0 11 1451 16
53 8522 0 11 1451 16
53.125 8522 0 11 1451 16
53.25 8522 0 11 1451 16
53.375 8522 0 11 1451 16
53.5 8522 0 11 1451 16
53.625 8522 0 11 1451 16
53.75 8522 0 11 1451 16
53.875 8522 0 10 1452 16
54 8522 0 10 1452 16
54.125 8522 0 10 1452 16
54.25 8522 0 10 1452 16
54.375 8522 0 9 1453 16
54.5 8522 0 9 1453 16
54.625 8522 0 9 1453 16
54.75 8522 0 9 1453 16
54.875 8522 0 9 1453 16
55 8522 0 9 1453 16
55.125 8522 0 9 1453 16
55.25 8522 0 9 1453 16
55.375 8522 0 9 1453 16
55.5 8522 0 9 1453 16
55.625 8522 0 9 1453 16
55.75 8522 0 9 1453 16
55.875 8522 0 9 1453 16
56 8522 0 9 1453 16
56.125 8522 0 9 1453 16
56.25 8522 0 8 1454 16
56.375 8522 0 7 1455 16
56.5 8522 0 7 1455 16
56.625 8522 0 7 1455 16
56.75 8522 0 7 1455 16
56.875 8522 0 7 1455 16
57 8522 0 7 1455 16
57.125 8522 0 7 1455 16
57.25 8522 0 6 1456 16
57.375 8522 0 6 1456 16
57.5 8522 0 6 1456 16
57.625 8522 0 6 1456 16
57.75 8522 0 6 1456 16
57.875 8522 0 6 1456 16
58 8522 0 6 1456 16
58.125 8522 0 6 1456 16
58.25 8522 0 6 1456 16
58.375 8522 0 5 1457 16
58.5 8522 0 5 1457 16
58.625 8522 0 5 1457 16
58.75 8522 0 5 1457 16
58.875 8522 0 5 1457 16
59 8522 0 5 1457 16
59.125 8522 0 5 1457 16
59.25 8522 0 5 1457 16
59.375 8522 0 5 1457 16
59.5 8522 0 5 1457 16
59.625 8522 0 5 1457 16
59.75 8522 0 5 1457 16
59.875 8522 0 5 1457 16
60 8522 0 5 1457 16
60.125 8522 0 5 1457 16
60.25 8522 0 5 1457 16
60.375 8522 0 5 1457 16
60.5 8522 0 5 1457 16
60.625 8522 0 5 1457 16
60.75 8522 0 4 1458 16
60.875 8522 0 4 1458 16
61 8522 0 4 1458 16
61.125 8522 0 4 1458 16
61.25 8522 0 4 1458 16
61.375 8522 0 4 1458 16
61.5 8522 0 4 1458 16
61.625 8522 0 4 1458 16
61.75 8522 0 4 1458 16
61.875 8522 0 4 1458 16
62 8522 0 4 1458 16
62.125 8522 0 4 1458 16
62.25 8522 0 4 1458 16
62.375 8522 0 4 1458 16
62.5 8522 0 4 1458 16
62.625 8522 0 4 1458 16
62.75 8522 0 4 1458 16
62.875 8522 0 3 1459 16
63 8522 0 3 1459 16
63.125 8522 0 3 1459 16
63.25 8522 0 3 1459 16
63.375 8522 0 3 1459 16
63.5 8522 0 3 1459 16
63.625 8522 0 3 1459 16
63.75 8522 0 3 1459 16
63.875 8522 0 3 1459 16
64 8522 0 3 1459 16
64.125 8522 0 3 1459 16
64.25 8522 0 3 1459 16
64.375 8522 0 3 1459 16
64.5 8522 0 3 1459 16
64.625 8522 0 3 1459 16
64.75 8522 0 3 1459 16
64.875 8522 0 3 1459 16
65 8522 0 3 1459 16
65.125 8522 0 3 1459 16
65.25 8522 0 3 1459 16
65.375 8522 0 3 1459 16
65.5 8522 0 3 1459 16
65.625 8522 0 2 1460 16
65.75 8522 0 2 1460 16
65.875 8522 0 2 1460 16
66 8522 0 2 1460 16
66.125 8522 0 2 1460 16
66.25 8522 0 2 1460 16
66.375 8522 0 2 1460 16
66.5 8522 0 2 1460 16
66.625 8522 0 2 1460 16
66.75 8522 0 2 1460 16
66.875 8522 0 2 1460 16
67 8522 0 2 1460 16
67.125 8522 0 2 1460 16
67.25 8522 0 2 1460 16
67.375 8522 0 2 1460 16
67.5 8522 0 1 1461 16
67.625 8522 0 1 1461 16
67.75 8522 0 1 1461 16
67.875 8522 0 1 1461 16
68 8522 0 1 1461 16
68.125 8522 0 1 1461 16
68.25 8522 0 1 1461 16
68.375 8522 0 1 1461 16
68.5 8522 0 1 1461 16
68.625 8522 0 1 1461 16
68.75 8522 0 1 1461 16
68.875 8522 0 1 1461 16
69 8522 0 1 1461 16
69.125 8522 0 1 1461 16
69.25 8522 0 1 1461 16
69.375 8522 0 1 1461 16
69.5 8522 0 1 1461 16
69.625 8522 0 1 1461 16
69.75 8522 0 1 1461 16
69.875 8522 0 1 1461 16
70 8522 0 1 1461 16
70.125 8522 0 1 1461 16
70.25 8522 0 1 1461 16
70.375 8522 0 1 1461 16
70.5 8522 0 1 1461 16
70.625 8522 0 1 1461 16
70.75 8522 0 1 1461 16
70.875 8522 0 1 1461 16
71 8522 0 1 1461 16
71.125 8521 1 1 1461 16
71.25 8521 1 1 1461 16
71.375 8521 1 1 1461 16
71.5 8521 1 1 1461 16
71.625 8521 1 1 1461 16
71.75 8521 1 1 1461 16
71.875 8521 1 1 1461 16
72 8521 1 1 1461 16
72.125 8521 1 1 1461 16
72.25 8521 0 2 1461 16
72.375 8521 0 2 1461 16
72.5 8521 0 2 1461 16
72.625 8521 0 2 1461 16
72.75 8521 0 2 1461 16
72.875 8521 0 2 1461 16
73 8521 0 2 1461 16
73.125 8521 0 2 1461 16
73.25 8521 0 1 1462 16
73.375 8521 0 1 1462 16
73.5 8521 0 1 1462 16
73.625 8521 0 1 1462 16
73.75 8521 0 1 1462 16
73.875 8521 0 1 1462 16
74 8521 0 1 1462 16
74.125 8521 0 1 1462 16
74.25 8521 0 1 1462 16
74.375 8521 0 1 1462 16
74.5 8521 0 1 1462 16
74.625 8521 0 1 1462 16
74.75 8521 0 1 1462 16
74.875 8521 0 1 1462 16
75 8521 0 1 1462 16
75.125 8521 0 1 1462 16
75.25 8521 0 1 1462 16
75.375 8521 0 1 1462 16
75.5 8521 0 1 1462 16
75.625 8521 0 1 1462 16
75.75 8521 0 0 1463 16
