t S E I R D
11.875 9956 25 13 6 0
12 9955 24 15 6 0
12.125 9950 28 16 6 0
12.25 9949 25 20 6 0
12.375 9946 28 20 6 0
12.5 9943 29 20 8 0
12.625 9937 33 22 8 0
12.75 9928 40 24 8 0
12.875 9925 38 29 8 0
13 9920 41 31 8 0
13.125 9918 40 34 8 0
13.25 9912 39 40 9 0
13.375 9903 47 41 9 0
13.5 9891 55 45 9 0
13.625 9885 60 46 9 0
13.75 9880 61 49 10 0
13.875 9875 64 49 12 0
14 9867 68 53 12 0
14.125 9864 67 56 13 0
14.25 9854 74 58 14 0
14.375 9845 74 67 14 0
14.5 9833 82 70 15 0
14.625 9821 90 74 15 0
14.75 9814 87 82 17 0
14.875 9807 90 85 18 0
15 9802 86 93 19 0
15.125 9793 90 96 21 0
15.25 9783 96 99 22 0
15.375 9772 102 101 25 0
15.5 9751 117 106 26 0
15.625 9736 127 107 30 0
15.75 9716 135 111 38 0
15.875 9702 140 118 40 0
16 9688 146 126 40 0
16.125 9667 154 138 41 0
16.25 9643 165 144 48 0
16.375 9623 178 149 50 0
16.5 9600 182 165 53 0
16.625 9578 192 174 56 0
16.75 9540 213 184 63 0
16.875 9509 224 203 64 0
17 9476 243 215 66 0
17.125 9447 251 235 67 0
17.25 9426 254 252 68 0
17.375 9390 275 260 75 0
17.5 9363 290 268 79 0
17.625 9325 306 281 88 0
17.75 9303 312 292 93 0
17.875 9262 331 309 98 0
18 9228 345 319 108 0
18.125 9193 361 334 112 0
18.25 9153 377 354 116 0
18.375 9105 399 371 125 0
18.5 9070 401 396 133 0
18.625 9039 402 414 145 0
18.75 9004 406 430 160 0
18.875 8959 426 444 171 0
19 8910 446 468 176 0
19.125 8854 475 489 182 0
19.25 8808 482 516 194 0
19.375 8756 503 543 198 0
19.5 8714 512 567 207 0
19.625 8664 534 585 217 0
19.75 8612 548 615 225 0
19.875 8552 585 624 239 0
20 8497 608 644 251 0
20.125 8446 617 671 266 0
20.25 8391 638 692 279 0
20.375 8335 655 717 293 0
20.5 8276 673 748 303 0
20.625 8200 702 780 318 0
20.75 8141 721 809 329 0
20.875 8073 743 833 351 0
21 8011 763 853 372 1
21.125 7938 790 884 387 1
21.25 7891 790 906 412 1
21.375 7828 799 944 428 1
21.5 7768 806 968 457 1
21.625 7704 824 997 474 1
21.75 7654 821 1030 494 1
21.875 7592 842 1043 521 2
22 7538 851 1073 536 2
22.125 7495 846 1100 557 2
22.25 7448 847 1127 576 2
22.375 7414 835 1153 596 2
22.5 7366 833 1173 626 2
22.625 7325 829 1179 665 2
22.75 7284 824 1197 693 2
22.875 7243 825 1209 721 2
23 7204 797 1247 750 2
23.125 7180 771 1269 778 2
23.25 7155 751 1288 803 3
23.375 7124 738 1308 827 3
23.5 7098 719 1330 850 3
23.625 7065 700 1351 881 3
23.75 7036 695 1363 903 3
23.875 7015 682 1364 936 3
24 6996 661 1375 964 4
24.125 6974 634 1393 995 4
24.25 6959 619 1394 1024 4
24.375 6938 599 1405 1054 4
24.5 6915 579 1407 1094 5
24.625 6903 558 1413 1121 5
24.75 6888 534 1420 1152 6
24.875 6870 526 1415 1181 8
25 6866 501 1423 1202 8
25.125 6854 488 1425 1225 8
25.25 6847 458 1439 1248 8
25.375 6839 432 1441 1279 9
25.5 6825 418 1434 1314 9
25.625 6818 396 1429 1348 9
25.75 6809 389 1420 1373 9
25.875 6800 377 1417 1397 9
26 6792 355 1415 1429 9
26.125 6787 341 1414 1449 9
26.25 6784 319 1407 1481 9
26.375 6777 296 1407 1511 9
26.5 6773 287 1391 1539 10
26.625 6767 275 1389 1558 11
26.75 6761 264 1382 1582 11
26.875 6758 246 1368 1617 11
27 6754 232 1349 1653 12
27.125 6752 225 1340 1671 12
27.25 6748 213 1328 1698 13
27.375 6742 202 1315 1728 13
27.5 6737 196 1302 1751 14
27.625 6732 190 1292 1772 14
27.75 6730 181 1274 1800 15
27.875 6728 172 1255 1830 15
28 6724 166 1232 1862 16
28.125 6720 155 1222 1887 16
28.25 6718 143 1212 1910 17
28.375 6716 139 1200 1928 17
28.5 6714 129 1193 1946 18
28.625 6714 119 1180 1969 18
28.75 6712 116 1173 1981 18
28.875 6712 109 1161 2000 18
29 6710 108 1133 2031 18
29.125 6708 103 1114 2057 18
29.25 6704 102 1100 2076 18
29.375 6703 98 1091 2090 18
29.5 6703 91 1074 2114 18
29.625 6699 86 1057 2140 18
29.75 6699 82 1043 2158 18
29.875 6699 80 1021 2181 19
30 6696 80 1003 2202 19
30.125 6694 74 996 2217 19
30.25 6692 71 976 2242 19
30.375 6691 68 961 2261 19
30.5 6688 65 948 2280 19
30.625 6687 60 931 2303 19
30.75 6687 57 919 2318 19
30.875 6687 54 903 2337 19
31 6687 50 888 2356 19
31.125 6686 46 880 2369 19
31.25 6685 41 871 2383 20
31.375 6682 44 847 2407 20
31.5 6682 41 835 2422 20
31.625 6681 41 813 2445 20
31.75 6681 39 799 2461 20
31.875 6681 37 785 2477 20
32 6681 33 776 2490 20
32.125 6681 30 757 2511 21
32.25 6681 29 737 2531 22
32.375 6680 29 721 2548 22
32.5 6678 29 704 2567 22
32.625 6677 29 697 2575 22
32.75 6676 27 689 2586 22
32.875 6676 26 679 2597 22
33 6675 24 669 2610 22
33.125 6675 24 652 2627 22
33.25 6672 24 645 2636 23
33.375 6671 24 630 2652 23
33.5 6671 22 622 2662 23
33.625 6670 21 613 2673 23
33.75 6669 22 606 2680 23
33.875 6669 19 594 2695 23
34 6669 17 587 2703 24
34.125 6669 16 578 2713 24
34.25 6669 16 562 2729 24
34.375 6669 16 555 2736 24
34.5 6669 15 543 2749 24
34.625 6669 15 531 2761 24
34.75 6669 13 523 2771 24
34.875 6669 12 515 2780 24
35 6669 12 511 2784 24
35.125 6668 12 500 2794 26
35.25 6668 10 497 2799 26
35.375 6668 10 488 2808 26
35.5 6667 10 479 2818 26
35.625 6666 11 474 2823 26
35.75 6665 11 464 2834 26
35.875 6665 11 455 2843 26
36 6665 11 447 2851 26
36.125 6665 11 435 2863 26
36.25 6665 11 419 2879 26
36.375 6665 11 414 2884 26
36.5 6665 11 403 2895 26
36.625 6665 11 395 2903 26
36.75 6665 10 387 2912 26
36.875 6665 9 378 2922 26
37 6665 8 373 2928 26
37.125 6665 8 362 2939 26
37.25 6665 7 357 2945 26
37.375 6664 8 354 2948 26
37.5 6663 8 347 2956 26
37.625 6663 8 337 2966 26
37.75 6663 7 334 2970 26
37.875 6663 7 324 2980 26
38 6663 7 319 2985 26
38.125 6663 6 311 2994 26
38.25 6663 4 305 3002 26
38.375 6663 4 299 3008 26
38.5 6663 4 293 3014 26
38.625 6662 5 290 3017 26
38.75 6662 5 281 3026 26
38.875 6662 5 276 3031 26
39 6662 5 268 3039 26
39.125 6662 5 262 3045 26
39.25 6662 5 251 3056 26
39.375 6662 5 244 3063 26
39.5 6662 5 239 3068 26
39.625 6662 4 236 3071 27
39.75 6662 4 231 3076 27
39.875 6662 4 226 3081 27
40 6662 4 222 3084 28
40.125 6662 4 221 3085 28
40.25 6662 4 219 3087 28
40.375 6662 3 217 3090 28
40.5 6662 3 212 3095 28
40.625 6662 3 209 3098 28
40.75 6662 3 206 3101 28
40.875 6662 3 203 3104 28
41 6662 3 197 3110 28
41.125 6662 2 190 3118 28
41.25 6662 2 186 3122 28
41.375 6662 2 182 3126 28
41.5 6662 2 179 3129 28
41.625 6662 2 178 3130 28
41.75 6662 2 174 3134 28
41.875 6662 2 172 3136 28
42 6662 2 168 3140 28
42.125 6662 2 164 3144 28
42.25 6662 2 162 3146 28
42.375 6662 2 161 3147 28
42.5 6662 2 160 3148 28
42.625 6662 2 157 3151 28
42.75 6662 2 155 3153 28
42.875 6662 2 149 3159 28
43 6662 2 144 3164 28
43.125 6662 2 142 3166 28
43.25 6662 2 138 3170 28
43.375 6662 2 134 3174 28
43.5 6662 2 131 3177 28
43.625 6662 2 128 3180 28
43.75 6662 2 127 3181 28
43.875 6662 1 125 3184 28
44 6662 1 122 3187 28
44.125 6662 1 116 3193 28
44.25 6662 1 114 3195 28
44.375 6662 1 113 3196 28
44.5 6662 1 110 3198 29
44.625 6662 1 106 3202 29
44.75 6662 1 101 3207 29
44.875 6662 1 100 3208 29
45 6662 1 97 3211 29
45.125 6662 1 96 3212 29
45.25 6662 1 93 3215 29
45.375 6662 1 92 3216 29
45.5 6662 1 91 3217 29
45.625 6662 1 87 3220 30
45.75 6662 1 84 3223 30
45.875 6662 1 84 3223 30
46 6662 1 83 3224 30
46.125 6662 1 83 3224 30
46.25 6662 1 82 3225 30
46.375 6662 1 78 3229 30
46.5 6662 1 76 3231 30
46.625 6662 1 75 3232 30
46.75 6662 1 74 3233 30
46.875 6662 1 73 3234 30
47 6662 0 73 3235 30
47.125 6662 0 70 3238 30
47.25 6662 0 69 3239 30
47.375 6662 0 65 3243 30
47.5 6662 0 62 3246 30
47.625 6662 0 61 3247 30
47.75 6662 0 60 3248 30
47.875 6662 0 59 3249 30
48 6662 0 58 3250 30
48.125 6662 0 56 3252 30
48.25 6662 0 54 3254 30
48.375 6662 0 54 3254 30
48.5 6662 0 54 3254 30
48.625 6662 0 53 3255 30
48.75 6662 0 53 3255 30
48.875 6662 0 50 3258 30
49 6662 0 49 3259 30
49.125 6662 0 49 3259 30
49.25 6662 0 47 3260 31
49.375 6662 0 47 3260 31
49.5 6662 0 46 3261 31
49.625 6662 0 44 3263 31
49.75 6662 0 44 3263 31
49.875 6662 0 43 3264 31
50 6662 0 42 3265 31
50.125 6662 0 39 3268 31
50.25 6661 1 38 3269 31
50.375 6661 0 39 3269 31
50.5 6661 0 39 3269 31
50.625 6661 0 38 3270 31
50.75 6661 0 37 3271 31
50.875 6661 0 37 3271 31
51 6661 0 37 3271 31
51.125 6661 0 37 3271 31
51.25 6661 0 36 3272 31
51.375 6661 0 34 3274 31
51.5 6661 0 34 3274 31
51.625 6661 0 34 3274 31
51.75 6661 0 32 3276 31
51.875 6661 0 32 3276 31
52 6661 0 31 3277 31
52.125 6661 0 30 3278 31
52.25 6661 0 30 3278 31
52.375 6661 0 29 3279 31
52.5 6661 0 29 3279 31
52.625 6661 0 29 3279 31
52.75 6661 0 29 3279 31
52.875 6661 0 29 3279 31
53 6661 0 28 3280 31
53.125 6661 0 28 3280 31
53.25 6661 0 27 3281 31
53.375 6661 0 26 3282 31
53.5 6661 0 24 3284 31
53.625 6661 0 24 3284 31
53.75 6661 0 24 3284 31
53.875 6661 0 22 3286 31
54 6661 0 22 3286 31
54.125 6661 0 22 3286 31
54.25 6661 0 22 3286 31
54.375 6661 0 22 3286 31
54.5 6661 0 22 3286 31
54.625 6661 0 22 3286 31
54.75 6661 0 22 3286 31
54.875 6661 0 22 3286 31
55 6661 0 22 3286 31
55.125 6661 0 22 3286 31
55.25 6661 0 22 3286 31
55.375 6661 0 22 3286 31
55.5 6661 0 22 3286 31
55.625 6661 0 22 3286 31
55.75 6661 0 22 3286 31
55.875 6661 0 22 3286 31
56 6661 0 20 3288 31
56.125 6661 0 18 3290 31
56.25 6661 0 18 3290 31
56.375 6661 0 18 3290 31
56.5 6661 0 17 3291 31
56.625 6661 0 16 3292 31
56.75 6661 0 15 3293 31
56.875 6661 0 15 3293 31
57 6661 0 15 3293 31
57.125 6661 0 15 3293 31
57.25 6661 0 15 3293 31
57.375 6661 0 14 3294 31
57.5 6661 0 13 3295 31
57.625 6661 0 13 3295 31
57.75 6661 0 13 3295 31
57.875 6661 0 12 3296 31
58 6661 0 11 3297 31
58.125 6661 0 11 3297 31
58.25 6661 0 10 3298 31
58.375 6661 0 10 3298 31
58.5 6661 0 10 3298 31
58.625 6661 0 10 3298 31
58.75 6661 0 10 3298 31
58.875 6661 0 10 3298 31
59 6661 0 10 3298 31
59.125 6661 0 10 3298 31
59.25 6661 0 10 3298 31
59.375 6661 0 10 3298 31
59.5 6661 0 10 3298 31
59.625 6661 0 9 3299 31
59.75 6661 0 9 3299 31
59.875 6661 0 9 3299 31
60 6661 0 9 3299 31
60.125 6661 0 9 3299 31
60.25 6661 0 9 3299 31
60.375 6661 0 8 3300 31
60.5 6661 0 8 3300 31
60.625 6661 0 7 3301 31
60.75 6661 0 7 3301 31
60.875 6661 0 7 3301 31
61 6661 0 7 3301 31
61.125 6661 0 7 3301 31
61.25 6661 0 7 3301 31
61.375 6661 0 7 3301 31
61.5 6661 0 6 3302 31
61.625 6661 0 6 3302 31
61.75 6661 0 6 3302 31
61.875 6661 0 6 3302 31
62 6661 0 5 3303 31
62.125 6661 0 4 3304 31
62.25 6661 0 4 3304 31
62.375 6661 0 4 3304 31
62.5 6661 0 4 3304 31
62.625 6661 0 4 3304 31
62.75 6661 0 4 3304 31
62.875 6661 0 3 3305 31
63 6661 0 3 3305 31
63.125 6661 0 3 3305 31
63.25 6661 0 3 3305 31
63.375 6661 0 3 3305 31
63.5 6661 0 3 3305 31
63.625 6661 0 3 3305 31
63.75 6661 0 3 3305 31
63.875 6661 0 3 3305 31
64 6661 0 3 3305 31
64.125 6661 0 3 3305 31
64.25 6661 0 3 3305 31
64.375 6661 0 3 3305 31
64.5 6661 0 3 3305 31
64.625 6661 0 3 3305 31
64.75 6661 0 3 3305 31
64.875 6661 0 3 3305 31
65 6661 0 3 3305 31
65.125 6661 0 3 3305 31
65.25 6661 0 3 3305 31
65.375 6661 0 3 3305 31
65.5 6661 0 2 3306 31
65.625 6661 0 2 3306 31
65.75 6661 0 2 3306 31
65.875 6661 0 2 3306 31
66 6661 0 2 3306 31
66.125 6661 0 2 3306 31
66.25 6661 0 2 3306 31
66.375 6661 0 2 3306 31
66.5 6661 0 2 3306 31
66.625 6661 0 2 3306 31
66.75 6661 0 2 3306 31
66.875 6661 0 2 3306 31
67 6661 0 2 3306 31
67.125 6661 0 2 3306 31
67.25 6661 0 2 3306 31
67.375 6661 0 2 3306 31
67.5 6661 0 2 3306 31
67.625 6661 0 2 3306 31
67.75 6661 0 2 3306 31
67.875 6661 0 2 3306 31
68 6661 0 2 3306 31
68.125 6661 0 2 3306 31
68.25 6661 0 2 3306 31
68.375 6661 0 2 3306 31
68.5 6661 0 2 3306 31
68.625 6661 0 2 3306 31
68.75 6661 0 2 3306 31
68.875 6661 0 2 3306 31
69 6661 0 2 3306 31
69.125 6661 0 2 3306 31
69.25 6661 0 2 3306 31
69.375 6661 0 2 3306 31
69.5 6661 0 2 3306 31
69.625 6661 0 2 3306 31
69.75 6661 0 2 3306 31
69.875 6661 0 2 3306 31
70 6661 0 2 3306 31
70.125 6661 0 2 3306 31
70.25 6661 0 1 3307 31
70.375 6661 0 1 3307 31
70.5 6661 0 1 3307 31
70.625 6661 0 1 3307 31
70.75 6661 0 1 3307 31
70.875 6661 0 1 3307 31
71 6661 0 1 3307 31
71.125 6661 0 1 3307 31
71.25 6661 0 1 3307 31
71.375 6661 0 1 3307 31
71.5 6661 0 1 3307 31
71.625 6661 0 1 3307 31
71.75 6661 0 1 3307 31
71.875 6661 0 1 3307 31
72 6661 0 1 3307 31
72.125 6661 0 1 3307 31
72.25 6661 0 1 3307 31
72.375 6661 0 1 3307 31
72.5 6661 0 1 3307 31
72.625 6661 0 1 3307 31
72.75 6661 0 1 3307 31
72.875 6661 0 1 3307 31
73 6661 0 1 3307 31
73.125 6661 0 1 3307 31
73.25 6661 0 1 3307 31
73.375 6661 0 1 3307 31
73.5 6661 0 1 3307 31
73.625 6661 0 1 3307 31
73.75 6661 0 1 3307 31
73.875 6661 0 1 3307 31
74 6661 0 1 3307 31
74.125 6661 0 1 3307 31
74.25 6661 0 1 3307 31
74.375 6661 0 1 3307 31
74.5 6661 0 1 3307 31
74.625 6661 0 1 3307 31
74.75 6661 0 1 3307 31
74.875 6661 0 1 3307 31
75 6661 0 1 3307 31
75.125 6661 0 0 3308 31
