t S E I R D
10.25 8158 512 884 442 4
10.375 8142 488 909 457 4
10.5 8127 475 919 475 4
10.625 8114 452 931 499 4
10.75 8090 438 956 512 4
10.875 8078 424 959 535 4
11 8060 422 958 556 4
11.125 8044 417 962 573 4
11.25 8029 406 970 591 4
11.375 8017 395 966 617 5
11.5 8001 395 954 645 5
11.625 7985 381 965 664 5
11.75 7977 369 970 679 5
11.875 7967 357 973 697 6
12 7957 350 972 715 6
12.125 7949 342 963 740 6
12.25 7938 328 965 763 6
12.375 7931 316 961 785 7
12.5 7920 310 957 806 7
12.625 7913 294 963 823 7
12.75 7908 276 963 846 7
12.875 7898 273 949 873 7
13 7891 261 942 899 7
13.125 7884 258 937 914 7
13.25 7879 255 924 935 7
13.375 7871 250 921 951 7
13.5 7868 238 917 970 7
13.625 7865 228 911 989 7
13.75 7858 220 904 1011 7
13.875 7854 211 897 1031 7
14 7853 200 892 1048 7
14.125 7847 193 890 1063 7
14.25 7846 185 882 1079 8
14.375 7841 183 869 1099 8
14.5 7837 166 876 1113 8
14.625 7833 163 863 1132 9
14.75 7830 156 852 1153 9
14.875 7824 152 845 1170 9
15 7820 148 828 1195 9
15.125 7817 140 822 1211 10
15.25 7815 132 812 1231 10
15.375 7813 120 812 1245 10
15.5 7811 118 798 1263 10
15.625 7808 114 790 1277 11
15.75 7806 108 785 1290 11
15.875 7805 103 774 1307 11
16 7800 102 754 1333 11
16.125 7794 104 746 1345 11
16.25 7792 100 739 1358 11
16.375 7791 90 738 1370 11
16.5 7785 93 723 1387 12
16.625 7784 88 715 1399 14
16.75 7778 89 704 1415 14
16.875 7777 89 691 1429 14
17 7776 85 679 1446 14
17.125 7772 84 668 1462 14
17.25 7771 81 656 1478 14
17.375 7767 78 652 1489 14
17.5 7765 71 652 1498 14
17.625 7764 66 644 1512 14
17.75 7764 58 640 1524 14
17.875 7763 57 628 1538 14
18 7763 54 612 1556 15
18.125 7760 54 601 1569 16
18.25 7759 53 590 1582 16
18.375 7758 50 580 1596 16
18.5 7758 47 566 1613 16
18.625 7756 46 557 1625 16
18.75 7755 43 554 1632 16
18.875 7755 40 546 1643 16
19 7754 41 529 1660 16
19.125 7753 39 521 1671 16
19.25 7750 39 516 1679 16
19.375 7750 35 508 1691 16
19.5 7749 34 498 1703 16
19.625 7748 33 488 1715 16
19.75 7747 32 481 1724 16
19.875 7747 31 473 1733 16
20 7747 30 467 1740 16
20.125 7747 30 455 1752 16
20.25 7745 28 450 1761 16
20.375 7744 28 445 1767 16
20.5 7743 26 439 1776 16
20.625 7742 24 430 1788 16
20.75 7742 24 421 1797 16
20.875 7742 22 415 1805 16
21 7742 21 409 1812 16
21.125 7742 19 404 1819 16
21.25 7742 18 398 1826 16
21.375 7741 17 392 1834 16
21.5 7741 15 390 1838 16
21.625 7740 14 385 1845 16
21.75 7740 12 378 1854 16
21.875 7739 12 371 1862 16
22 7737 14 367 1865 17
22.125 7737 13 362 1871 17
22.25 7737 12 355 1879 17
22.375 7736 13 348 1886 17
22.5 7736 12 343 1892 17
22.625 7734 13 338 1898 17
22.75 7734 13 327 1909 17
22.875 7734 12 322 1915 17
23 7731 13 319 1920 17
23.125 7731 13 315 1924 17
23.25 7731 13 308 1931 17
23.375 7731 11 301 1940 17
23.5 7731 10 297 1945 17
23.625 7731 8 295 1949 17
23.75 7730 8 288 1957 17
23.875 7730 8 282 1963 17
24 7730 8 274 1971 17
24.125 7730 8 270 1974 18
24.25 7730 7 261 1984 18
24.375 7730 5 259 1988 18
24.5 7730 5 255 1992 18
24.625 7730 5 246 2000 19
24.75 7730 3 243 2005 19
24.875 7730 3 235 2013 19
25 7729 3 230 2019 19
25.125 7728 4 225 2024 19
25.25 7728 4 221 2028 19
25.375 7728 4 220 2029 19
25.5 7728 4 217 2032 19
25.625 7728 3 212 2038 19
25.75 7728 3 207 2043 19
25.875 7727 4 203 2047 19
26 7726 4 197 2054 19
26.125 7726 4 195 2056 19
26.25 7726 3 192 2060 19
26.375 7726 3 187 2065 19
26.5 7726 3 186 2066 19
26.625 7726 3 184 2068 19
26.75 7726 3 182 2070 19
26.875 7726 3 177 2075 19
27 7726 2 173 2080 19
27.125 7726 2 168 2085 19
27.25 7725 2 164 2090 19
27.375 7725 1 165 2090 19
27.5 7725 1 157 2098 19
27.625 7725 1 154 2101 19
27.75 7724 2 152 2103 19
27.875 7724 2 143 2112 19
28 7724 2 141 2114 19
28.125 7724 1 136 2120 19
28.25 7724 1 133 2123 19
28.375 7724 1 129 2127 19
28.5 7724 1 126 2130 19
28.625 7724 0 126 2131 19
28.75 7724 0 120 2137 19
28.875 7724 0 117 2140 19
29 7724 0 115 2141 20
29.125 7724 0 114 2142 20
29.25 7724 0 108 2148 20
29.375 7724 0 106 2150 20
29.5 7724 0 103 2153 20
29.625 7724 0 102 2154 20
29.75 7724 0 99 2157 20
29.875 7724 0 95 2161 20
30 7724 0 93 2163 20
30.125 7724 0 91 2165 20
30.25 7724 0 85 2171 20
30.375 7724 0 85 2171 20
30.5 7724 0 85 2171 20
30.625 7724 0 83 2173 20
30.75 7724 0 83 2173 20
30.875 7724 0 80 2176 20
31 7724 0 77 2179 20
31.125 7724 0 76 2180 20
31.25 7724 0 74 2182 20
31.375 7724 0 72 2184 20
31.5 7724 0 71 2185 20
31.625 7724 0 70 2186 20
31.75 7724 0 66 2190 20
31.875 7724 0 63 2193 20
32 7724 0 62 2194 20
32.125 7724 0 61 2195 20
32.25 7724 0 61 2195 20
32.375 7724 0 59 2197 20
32.5 7724 0 57 2199 20
32.625 7724 0 55 2201 20
32.75 7724 0 54 2202 20
32.875 7724 0 54 2202 20
33 7724 0 52 2203 21
33.125 7724 0 51 2204 21
33.25 7724 0 50 2205 21
33.375 7724 0 50 2205 21
33.5 7724 0 50 2205 21
33.625 7724 0 48 2207 21
33.75 7724 0 47 2208 21
33.875 7724 0 46 2209 21
34 7724 0 45 2210 21
34.125 7724 0 44 2211 21
34.25 7724 0 43 2212 21
34.375 7724 0 42 2213 21
34.5 7724 0 40 2215 21
34.625 7724 0 40 2215 21
34.75 7724 0 39 2216 21
34.875 7724 0 38 2217 21
35 7724 0 37 2218 21
35.125 7724 0 37 2218 21
35.25 7724 0 36 2219 21
35.375 7724 0 35 2220 21
35.5 7724 0 33 2222 21
35.625 7724 0 32 2223 21
35.75 7724 0 32 2223 21
35.875 7724 0 32 2223 21
36 7724 0 31 2224 21
36.125 7724 0 31 2224 21
36.25 7724 0 31 2224 21
36.375 7724 0 30 2225 21
36.5 7724 0 29 2226 21
36.625 7724 0 28 2227 21
36.75 7724 0 28 2227 21
36.875 7724 0 27 2228 21
37 7724 0 26 2229 21
37.125 7724 0 26 2229 21
37.25 7724 0 26 2229 21
37.375 7724 0 26 2229 21
37.5 7724 0 26 2229 21
37.625 7724 0 26 2229 21
37.75 7724 0 25 2230 21
37.875 7724 0 24 2231 21
38 7724 0 22 2232 22
38.125 7724 0 22 2232 22
38.25 7724 0 22 2232 22
38.375 7724 0 22 2232 22
38.5 7724 0 21 2233 22
38.625 7724 0 19 2235 22
38.75 7724 0 19 2235 22
38.875 7724 0 19 2235 22
39 7724 0 19 2235 22
39.125 7724 0 19 2235 22
39.25 7724 0 19 2235 22
39.375 7724 0 19 2235 22
39.5 7724 0 19 2235 22
39.625 7724 0 19 2235 22
39.75 7724 0 18 2236 22
39.875 7724 0 16 2238 22
40 7723 1 16 2238 22
40.125 7723 1 16 2238 22
40.25 7723 0 17 2238 22
40.375 7723 0 16 2239 22
40.5 7723 0 16 2239 22
40.625 7723 0 16 2239 22
40.75 7723 0 15 2240 22
40.875 7723 0 15 2240 22
41 7723 0 15 2240 22
41.125 7723 0 15 2240 22
41.25 7723 0 15 2240 22
41.375 7723 0 15 2240 22
41.5 7723 0 15 2240 22
41.625 7723 0 15 2240 22
41.75 7723 0 15 2240 22
41.875 7723 0 15 2240 22
42 7723 0 15 2240 22
42.125 7723 0 15 2240 22
42.25 7722 1 13 2242 22
42.375 7722 1 13 2242 22
42.5 7722 1 13 2242 22
42.625 7722 1 13 2242 22
42.75 7722 0 14 2242 22
42.875 7722 0 13 2243 22
43 7722 0 12 2244 22
43.125 7722 0 12 2244 22
43.25 7722 0 12 2244 22
43.375 7722 0 12 2244 22
43.5 7722 0 12 2244 22
43.625 7722 0 12 2244 22
43.75 7722 0 12 2244 22
43.875 7722 0 12 2244 22
44 7722 0 12 2244 22
44.125 7722 0 12 2244 22
44.25 7722 0 12 2244 22
44.375 7722 0 12 2244 22
44.5 7722 0 12 2244 22
44.625 7722 0 12 2244 22
44.75 7722 0 12 2244 22
44.875 7722 0 11 2245 22
45 7722 0 11 2245 22
45.125 7722 0 11 2245 22
45.25 7722 0 10 2246 22
45.375 7722 0 10 2246 22
45.5 7722 0 8 2248 22
45.625 7722 0 7 2249 22
45.75 7722 0 7 2249 22
45.875 7722 0 7 2249 22
46 7722 0 7 2249 22
46.125 7722 0 7 2249 22
46.25 7722 0 7 2249 22
46.375 7722 0 7 2249 22
46.5 7722 0 7 2249 22
46.625 7722 0 7 2249 22
46.75 7722 0 7 2249 22
46.875 7722 0 7 2249 22
47 7722 0 7 2249 22
47.125 7722 0 7 2249 22
47.25 7722 0 6 2250 22
47.375 7722 0 6 2250 22
47.5 7722 0 6 2250 22
47.625 7722 0 6 2250 22
47.75 7722 0 6 2250 22
47.875 7722 0 6 2250 22
48 7722 0 6 2250 22
48.125 7722 0 6 2250 22
48.25 7722 0 6 2250 22
48.375 7722 0 6 2250 22
48.5 7722 0 6 2250 22
48.625 7722 0 6 2250 22
48.75 7722 0 6 2250 22
48.875 7722 0 6 2250 22
49 7722 0 6 2250 22
49.125 7722 0 6 2250 22
49.25 7722 0 5 2251 22
49.375 7722 0 5 2251 22
49.5 7722 0 5 2251 22
49.625 7722 0 5 2251 22
49.75 7722 0 5 2251 22
49.875 7722 0 5 2251 22
50 7722 0 5 2251 22
50.125 7722 0 5 2251 22
50.25 7722 0 5 2251 22
50.375 7722 0 5 2251 22
50.5 7722 0 5 2251 22
50.625 7722 0 5 2251 22
50.75 7722 0 5 2251 22
50.875 7722 0 5 2251 22
51 7722 0 5 2251 22
51.125 7722 0 5 2251 22
51.25 7722 0 5 2251 22
51.375 7722 0 5 2251 22
51.5 7722 0 5 2251 22
51.625 7722 0 5 2251 22
51.75 7722 0 4 2252 22
51.875 7722 0 4 2252 22
52 7722 0 4 2252 22
52.125 7722 0 4 2252 22
52.25 7722 0 3 2253 22
52.375 7722 0 3 2253 22
52.5 7722 0 3 2253 22
52.625 7722 0 3 2253 22
52.75 7722 0 3 2253 22
52.875 7722 0 3 2253 22
53 7722 0 3 2253 22
53.125 7722 0 3 2253 22
53.25 7722 0 3 2253 22
53.375 7722 0 3 2253 22
53.5 7722 0 3 2253 22
53.625 7722 0 3 2253 22
53.75 7722 0 3 2253 22
53.875 7722 0 3 2253 22
54 7722 0 3 2253 22
54.125 7722 0 3 2253 22
54.25 7722 0 3 2253 22
54.375 7722 0 3 2253 22
54.5 7722 0 3 2253 22
54.625 7722 0 3 2253 22
54.75 7722 0 3 2253 22
54.875 7722 0 3 2253 22
55 7722 0 3 2253 22
55.125 7722 0 3 2253 22
55.25 7722 0 3 2253 22
55.375 7722 0 3 2253 22
55.5 7722 0 3 2253 22
55.625 7722 0 3 2253 22
55.75 7722 0 3 2253 22
55.875 7722 0 3 2253 22
56 7722 0 3 2253 22
56.125 7722 0 3 2253 22
56.25 7722 0 3 2253 22
56.375 7722 0 2 2254 22
56.5 7722 0 2 2254 22
56.625 7722 0 2 2254 22
56.75 7722 0 2 2254 22
56.875 7722 0 2 2254 22
57 7722 0 2 2254 22
57.125 7722 0 2 2254 22
57.25 7722 0 2 2254 22
57.375 7722 0 2 2254 22
57.5 7722 0 2 2254 22
57.625 7722 0 2 2254 22
57.75 7722 0 2 2254 22
57.875 7722 0 2 2254 22
58 7722 0 2 2254 22
58.125 7722 0 2 2254 22
58.25 7722 0 2 2254 22
58.375 7722 0 2 2254 22
58.5 7722 0 2 2254 22
58.625 7722 0 2 2254 22
58.75 7722 0 2 2254 22
58.875 7722 0 2 2254 22
59 7722 0 2 2254 22
59.125 7722 0 2 2254 22
59.25 7722 0 2 2254 22
59.375 7722 0 2 2254 22
59.5 7722 0 2 2254 22
59.625 7722 0 2 2254 22
59.75 7722 0 2 2254 22
59.875 7722 0 2 2254 22
60 7722 0 2 2254 22
60.125 7722 0 2 2254 22
60.25 7722 0 2 2254 22
60.375 7722 0 2 2254 22
60.5 7722 0 2 2254 22
60.625 7722 0 2 2254 22
60.75 7722 0 2 2254 22
60.875 7722 0 2 2254 22
61 7722 0 2 2254 22
61.125 7722 0 2 2254 22
61.25 7722 0 2 2254 22
61.375 7722 0 2 2254 22
61.5 7722 0 2 2254 22
61.625 7722 0 2 2254 22
61.75 7722 0 2 2254 22
61.875 7722 0 2 2254 22
62 7722 0 2 2254 22
62.125 7722 0 2 2254 22
62.25 7722 0 2 2254 22
62.375 7722 0 1 2255 22
62.5 7722 0 1 2255 22
62.625 7722 0 1 2255 22
62.75 7722 0 1 2255 22
62.875 7722 0 1 2255 22
63 7722 0 1 2255 22
63.125 7722 0 1 2255 22
63.25 7722 0 1 2255 22
63.375 7722 0 1 2255 22
63.5 7722 0 1 2255 22
63.625 7722 0 1 2255 22
63.75 7722 0 1 2255 22
63.875 7722 0 1 2255 22
64 7722 0 1 2255 22
64.125 7722 0 1 2255 22
64.25 7722 0 1 2255 22
64.375 7722 0 1 2255 22
64.5 7722 0 1 2255 22
64.625 7722 0 0 2256 22
