t S E I R D
11.875 9655 171 135 39 0
12 9643 172 142 43 0
12.125 9624 181 151 44 0
12.25 9606 187 162 45 0
12.375 9589 194 170 47 0
12.5 9567 200 181 52 0
12.625 9550 202 188 60 0
12.75 9530 208 200 62 0
12.875 9512 213 208 67 0
13 9493 221 214 72 0
13.125 9467 232 221 80 0
13.25 9447 239 227 87 0
13.375 9429 239 240 92 0
13.5 9408 243 253 96 0
13.625 9389 247 260 104 0
13.75 9357 259 279 105 0
13.875 9339 262 292 107 0
14 9303 278 309 110 0
14.125 9262 304 320 114 0
14.25 9227 318 335 120 0
14.375 9194 327 353 126 0
14.5 9149 356 357 137 1
14.625 9113 371 373 142 1
14.75 9085 376 390 148 1
14.875 9042 396 407 154 1
15 9012 404 423 160 1
15.125 8973 415 441 170 1
15.25 8948 414 454 183 1
15.375 8915 425 463 196 1
15.5 8877 446 471 205 1
15.625 8850 439 499 210 2
15.75 8822 430 527 219 2
15.875 8788 437 539 234 2
16 8759 433 566 240 2
16.125 8713 457 575 253 2
16.25 8685 451 605 257 2
16.375 8658 442 626 272 2
16.5 8628 446 642 282 2
16.625 8602 439 661 296 2
16.75 8576 439 671 312 2
16.875 8544 453 667 334 2
17 8508 465 678 347 2
17.125 8484 461 690 363 2
17.25 8461 456 709 371 3
17.375 8439 452 717 389 3
17.5 8420 451 719 407 3
17.625 8406 435 730 426 3
17.75 8389 427 741 440 3
17.875 8372 428 739 458 3
18 8357 413 760 467 3
18.125 8340 401 776 480 3
18.25 8328 384 785 500 3
18.375 8311 382 783 521 3
18.5 8300 363 802 532 3
18.625 8279 358 808 552 3
18.75 8262 353 815 567 3
18.875 8246 346 825 580 3
19 8228 345 822 602 3
19.125 8218 331 821 627 3
19.25 8208 322 820 647 3
19.375 8195 316 819 667 3
19.5 8187 305 815 690 3
19.625 8179 297 815 706 3
19.75 8167 288 817 725 3
19.875 8151 285 822 738 4
20 8143 275 820 757 5
20.125 8133 267 818 776 6
20.25 8120 261 815 798 6
20.375 8109 257 811 817 6
20.5 8096 257 815 826 6
20.625 8087 244 826 835 8
20.75 8080 228 826 858 8
20.875 8074 220 822 876 8
21 8066 201 831 894 8
21.125 8059 194 822 917 8
21.25 8052 188 817 935 8
21.375 8047 175 815 955 8
21.5 8040 172 801 979 8
21.625 8035 166 801 990 8
21.75 8031 159 792 1009 9
21.875 8028 152 791 1020 9
22 8023 149 781 1038 9
22.125 8019 149 772 1051 9
22.25 8011 143 775 1062 9
22.375 8009 135 768 1079 9
22.5 8002 133 756 1100 9
22.625 8000 127 750 1114 9
22.75 7997 122 746 1125 10
22.875 7994 118 734 1144 10
23 7988 119 727 1156 10
23.125 7984 116 722 1168 10
23.25 7981 104 723 1182 10
23.375 7978 101 714 1197 10
23.5 7975 92 710 1213 10
23.625 7974 88 700 1228 10
23.75 7969 91 684 1246 10
23.875 7968 81 683 1258 10
24 7966 79 678 1267 10
24.125 7964 80 666 1280 10
24.25 7963 76 657 1293 11
24.375 7961 76 647 1305 11
24.5 7958 76 632 1323 11
24.625 7955 73 627 1334 11
24.75 7953 72 616 1348 11
24.875 7951 72 608 1358 11
25 7949 68 598 1374 11
25.125 7948 66 596 1379 11
25.25 7943 67 587 1392 11
25.375 7942 64 579 1404 11
25.5 7940 61 572 1416 11
25.625 7940 56 571 1422 11
25.75 7940 55 556 1437 12
25.875 7940 52 551 1445 12
26 7939 51 542 1456 12
26.125 7939 49 534 1466 12
26.25 7938 47 529 1474 12
26.375 7938 44 517 1489 12
26.5 7938 38 509 1503 12
26.625 7938 36 501 1512 13
26.75 7937 35 486 1529 13
26.875 7937 34 479 1537 13
27 7936 32 473 1546 13
27.125 7935 30 466 1556 13
27.25 7934 29 456 1568 13
27.375 7934 28 448 1577 13
27.5 7934 25 445 1583 13
27.625 7933 24 438 1591 14
27.75 7933 21 432 1600 14
27.875 7933 21 417 1615 14
28 7932 18 410 1626 14
28.125 7932 17 402 1635 14
28.25 7932 16 395 1643 14
28.375 7930 17 385 1654 14
28.5 7930 15 380 1661 14
28.625 7929 16 371 1670 14
28.75 7928 17 369 1672 14
28.875 7927 17 367 1675 14
29 7926 17 366 1677 14
29.125 7926 15 361 1684 14
29.25 7926 15 349 1696 14
29.375 7926 12 344 1704 14
29.5 7926 11 340 1709 14
29.625 7925 12 333 1716 14
29.75 7923 14 324 1725 14
29.875 7922 15 312 1737 14
30 7921 14 308 1743 14
30.125 7921 13 303 1749 14
30.25 7920 13 300 1752 15
30.375 7919 13 295 1758 15
30.5 7918 12 293 1762 15
30.625 7918 11 283 1773 15
30.75 7918 10 281 1776 15
30.875 7916 11 277 1781 15
31 7916 11 273 1785 15
31.125 7916 10 268 1791 15
31.25 7916 10 258 1801 15
31.375 7915 10 256 1804 15
31.5 7914 10 251 1810 15
31.625 7914 9 247 1815 15
31.75 7914 9 242 1820 15
31.875 7914 9 239 1823 15
32 7914 8 236 1827 15
32.125 7914 7 233 1831 15
32.25 7914 7 226 1838 15
32.375 7914 7 220 1844 15
32.5 7914 6 218 1847 15
32.625 7913 7 214 1851 15
32.75 7913 7 212 1853 15
32.875 7913 7 208 1857 15
33 7913 7 205 1860 15
33.125 7913 7 198 1867 15
33.25 7913 7 194 1870 16
33.375 7912 7 192 1873 16
33.5 7911 8 188 1877 16
33.625 7911 7 186 1880 16
33.75 7911 6 181 1886 16
33.875 7911 6 174 1893 16
34 7911 5 170 1898 16
34.125 7911 4 165 1904 16
34.25 7911 3 163 1907 16
34.375 7911 3 162 1908 16
34.5 7911 3 156 1914 16
34.625 7911 3 151 1919 16
34.75 7911 3 147 1923 16
34.875 7911 3 147 1923 16
35 7911 3 145 1925 16
35.125 7911 3 144 1926 16
35.25 7911 3 141 1929 16
35.375 7911 3 135 1935 16
35.5 7911 3 133 1937 16
35.625 7911 3 132 1938 16
35.75 7911 2 130 1941 16
35.875 7911 2 128 1943 16
36 7911 2 124 1947 16
36.125 7911 2 121 1950 16
36.25 7911 2 119 1952 16
36.375 7911 2 118 1953 16
36.5 7910 3 113 1958 16
36.625 7910 3 112 1959 16
36.75 7910 3 109 1962 16
36.875 7910 3 109 1962 16
37 7910 3 108 1963 16
37.125 7910 2 109 1963 16
37.25 7910 2 108 1964 16
37.375 7910 1 107 1965 17
37.5 7910 1 103 1968 18
37.625 7910 1 103 1968 18
37.75 7910 1 101 1970 18
37.875 7910 1 100 1971 18
38 7910 1 99 1972 18
38.125 7910 1 98 1973 18
38.25 7910 1 97 1974 18
38.375 7910 1 96 1975 18
38.5 7910 1 95 1976 18
38.625 7910 1 95 1976 18
38.75 7910 0 94 1978 18
38.875 7910 0 93 1979 18
39 7910 0 93 1979 18
39.125 7910 0 90 1982 18
39.25 7910 0 89 1983 18
39.375 7910 0 88 1984 18
39.5 7910 0 87 1985 18
39.625 7910 0 84 1988 18
39.75 7910 0 82 1990 18
39.875 7910 0 79 1993 18
40 7910 0 77 1995 18
40.125 7910 0 74 1998 18
40.25 7910 0 73 1999 18
40.375 7910 0 71 2001 18
40.5 7910 0 69 2002 19
40.625 7910 0 67 2004 19
40.75 7910 0 66 2005 19
40.875 7910 0 66 2005 19
41 7910 0 65 2006 19
41.125 7910 0 62 2009 19
41.25 7910 0 59 2011 20
41.375 7910 0 57 2013 20
41.5 7910 0 57 2013 20
41.625 7910 0 57 2013 20
41.75 7910 0 56 2014 20
41.875 7910 0 55 2015 20
42 7910 0 52 2018 20
42.125 7910 0 51 2019 20
42.25 7910 0 50 2020 20
42.375 7910 0 50 2020 20
42.5 7910 0 49 2021 20
42.625 7910 0 49 2021 20
42.75 7910 0 46 2024 20
42.875 7910 0 44 2026 20
43 7910 0 44 2026 20
43.125 7910 0 44 2026 20
43.25 7910 0 44 2026 20
43.375 7910 0 43 2027 20
43.5 7910 0 43 2027 20
43.625 7910 0 43 2027 20
43.75 7910 0 42 2028 20
43.875 7910 0 40 2030 20
44 7910 0 39 2031 20
44.125 7910 0 38 2032 20
44.25 7910 0 38 2032 20
44.375 7910 0 37 2033 20
44.5 7910 0 35 2035 20
44.625 7910 0 34 2036 20
44.75 7910 0 33 2037 20
44.875 7910 0 33 2037 20
45 7910 0 33 2037 20
45.125 7910 0 31 2039 20
45.25 7910 0 31 2039 20
45.375 7910 0 30 2040 20
45.5 7910 0 30 2040 20
45.625 7910 0 30 2040 20
45.75 7910 0 29 2041 20
45.875 7910 0 29 2041 20
46 7910 0 29 2041 20
46.125 7910 0 29 2041 20
46.25 7910 0 29 2041 20
46.375 7910 0 29 2041 20
46.5 7910 0 29 2041 20
46.625 7910 0 29 2041 20
46.75 7910 0 29 2041 20
46.875 7910 0 28 2042 20
47 7910 0 28 2042 20
47.125 7910 0 27 2043 20
47.25 7910 0 27 2043 20
47.375 7910 0 27 2043 20
47.5 7910 0 26 2044 20
47.625 7910 0 25 2045 20
47.75 7910 0 25 2045 20
47.875 7910 0 24 2046 20
48 7910 0 24 2046 20
48.125 7910 0 24 2046 20
48.25 7910 0 23 2047 20
48.375 7910 0 23 2047 20
48.5 7910 0 23 2047 20
48.625 7910 0 22 2048 20
48.75 7910 0 22 2048 20
48.875 7910 0 22 2048 20
49 7910 0 21 2048 21
49.125 7910 0 20 2049 21
49.25 7910 0 19 2050 21
49.375 7910 0 19 2050 21
49.5 7910 0 19 2050 21
49.625 7910 0 17 2052 21
49.75 7910 0 17 2052 21
49.875 7910 0 16 2053 21
50 7910 0 15 2054 21
50.125 7910 0 14 2055 21
50.25 7910 0 14 2055 21
50.375 7910 0 14 2055 21
50.5 7910 0 14 2055 21
50.625 7910 0 14 2055 21
50.75 7910 0 13 2056 21
50.875 7910 0 13 2056 21
51 7910 0 13 2056 21
51.125 7910 0 13 2056 21
51.25 7910 0 13 2056 21
51.375 7910 0 12 2057 21
51.5 7910 0 12 2057 21
51.625 7910 0 12 2057 21
51.75 7910 0 11 2058 21
51.875 7910 0 11 2058 21
52 7910 0 11 2058 21
52.125 7910 0 11 2058 21
52.25 7910 0 11 2058 21
52.375 7910 0 11 2058 21
52.5 7910 0 11 2058 21
52.625 7910 0 11 2058 21
52.75 7910 0 11 2058 21
52.875 7910 0 11 2058 21
53 7910 0 11 2058 21
53.125 7910 0 10 2059 21
53.25 7910 0 10 2059 21
53.375 7910 0 9 2060 21
53.5 7910 0 9 2060 21
53.625 7910 0 9 2060 21
53.75 7910 0 9 2060 21
53.875 7910 0 8 2061 21
54 7910 0 8 2061 21
54.125 7910 0 8 2061 21
54.25 7910 0 8 2061 21
54.375 7910 0 8 2061 21
54.5 7910 0 8 2061 21
54.625 7910 0 8 2061 21
54.75 7910 0 7 2062 21
54.875 7910 0 7 2062 21
55 7910 0 6 2063 21
55.125 7910 0 6 2063 21
55.25 7910 0 6 2063 21
55.375 7910 0 6 2063 21
55.5 7910 0 6 2063 21
55.625 7910 0 6 2063 21
55.75 7910 0 6 2063 21
55.875 7910 0 6 2063 21
56 7910 0 6 2063 21
56.125 7910 0 6 2063 21
56.25 7910 0 6 2063 21
56.375 7910 0 6 2063 21
56.5 7910 0 6 2063 21
56.625 7910 0 5 2064 21
56.75 7910 0 5 2064 21
56.875 7910 0 5 2064 21
57 7910 0 5 2064 21
57.125 7910 0 5 2064 21
57.25 7910 0 5 2064 21
57.375 7910 0 5 2064 21
57.5 7910 0 5 2064 21
57.625 7910 0 5 2064 21
57.75 7910 0 5 2064 21
57.875 7910 0 4 2064 22
58 7910 0 3 2065 22
58.125 7910 0 3 2065 22
58.25 7910 0 3 2065 22
58.375 7910 0 3 2065 22
58.5 7910 0 3 2065 22
58.625 7910 0 3 2065 22
58.75 7910 0 3 2065 22
58.875 7910 0 3 2065 22
59 7910 0 3 2065 22
59.125 7910 0 3 2065 22
59.25 7910 0 3 2065 22
59.375 7910 0 3 2065 22
59.5 7910 0 3 2065 22
59.625 7910 0 2 2066 22
59.75 7910 0 2 2066 22
59.875 7910 0 2 2066 22
60 7910 0 2 2066 22
60.125 7910 0 2 2066 22
60.25 7910 0 2 2066 22
60.375 7910 0 2 2066 22
60.5 7910 0 2 2066 22
60.625 7910 0 2 2066 22
60.75 7910 0 2 2066 22
60.875 7910 0 2 2066 22
61 7910 0 2 2066 22
61.125 7910 0 2 2066 22
61.25 7910 0 2 2066 22
61.375 7910 0 2 2066 22
61.5 7910 0 2 2066 22
61.625 7910 0 2 2066 22
61.75 7910 0 1 2067 22
61.875 7910 0 1 2067 22
62 7910 0 1 2067 22
62.125 7910 0 1 2067 22
62.25 7910 0 1 2067 22
62.375 7910 0 1 2067 22
62.5 7910 0 1 2067 22
62.625 7910 0 1 2067 22
62.75 7910 0 1 2067 22
62.875 7910 0 1 2067 22
63 7910 0 1 2067 22
63.125 7910 0 1 2067 22
63.25 7910 0 1 2067 22
63.375 7910 0 0 2068 22
