t S E I R D
11.875 9826 77 68 28 1
12 9812 84 75 28 1
12.125 9800 92 76 31 1
12.25 9795 91 81 32 1
12.375 9789 89 86 34 2
12.5 9781 92 89 36 2
12.625 9776 92 92 38 2
12.75 9767 95 96 40 2
12.875 9760 95 100 43 2
13 9750 97 107 44 2
13.125 9740 101 112 45 2
13.25 9729 102 121 46 2
13.375 9721 108 120 49 2
13.5 9717 103 127 51 2
13.625 9709 106 130 53 2
13.75 9701 108 135 54 2
13.875 9694 107 139 58 2
14 9683 110 146 59 2
14.125 9675 115 146 62 2
14.25 9666 114 152 66 2
14.375 9656 118 153 71 2
14.5 9650 116 154 78 2
14.625 9645 112 159 82 2
14.75 9639 115 155 89 2
14.875 9633 112 161 92 2
15 9625 116 160 97 2
15.125 9618 121 160 99 2
15.25 9611 122 163 102 2
15.375 9606 118 169 105 2
15.5 9601 117 172 108 2
15.625 9596 112 181 109 2
15.75 9591 110 182 115 2
15.875 9585 104 186 123 2
16 9578 105 189 126 2
16.125 9570 106 191 131 2
16.25 9565 105 192 136 2
16.375 9553 112 194 139 2
16.5 9548 113 195 142 2
16.625 9539 113 200 145 3
16.75 9534 110 205 148 3
16.875 9528 113 206 150 3
17 9523 113 209 152 3
17.125 9521 109 211 156 3
17.25 9512 110 215 160 3
17.375 9504 112 217 164 3
17.5 9498 107 225 167 3
17.625 9491 104 231 171 3
17.75 9488 103 226 180 3
17.875 9479 108 221 189 3
18 9472 108 227 190 3
18.125 9469 109 224 195 3
18.25 9461 112 219 205 3
18.375 9456 109 224 208 3
18.5 9452 107 224 214 3
18.625 9450 101 230 216 3
18.75 9446 102 228 221 3
18.875 9440 105 227 225 3
19 9436 103 229 229 3
19.125 9431 105 224 237 3
19.25 9426 103 227 241 3
19.375 9421 105 227 244 3
19.5 9417 105 228 247 3
19.625 9412 103 233 249 3
19.75 9407 99 234 257 3
19.875 9402 99 234 262 3
20 9398 93 239 267 3
20.125 9395 92 242 268 3
20.25 9390 93 240 274 3
20.375 9388 87 241 281 3
20.5 9385 87 237 288 3
20.625 9379 87 239 292 3
20.75 9378 87 233 299 3
20.875 9372 86 232 307 3
21 9368 85 229 315 3
21.125 9364 81 235 317 3
21.25 9361 76 234 326 3
21.375 9360 71 233 333 3
21.5 9359 71 232 335 3
21.625 9357 71 226 343 3
21.75 9354 72 226 345 3
21.875 9353 67 226 351 3
22 9352 62 230 353 3
22.125 9351 62 229 355 3
22.25 9349 61 229 358 3
22.375 9349 59 226 363 3
22.5 9347 57 225 368 3
22.625 9345 57 219 376 3
22.75 9342 54 222 379 3
22.875 9340 52 216 389 3
23 9336 52 215 394 3
23.125 9333 54 211 399 3
23.25 9330 56 208 403 3
23.375 9328 52 207 410 3
23.5 9327 49 207 414 3
23.625 9324 50 204 419 3
23.75 9322 51 202 422 3
23.875 9321 48 203 425 3
24 9321 43 204 429 3
24.125 9320 40 202 435 3
24.25 9318 38 202 439 3
24.375 9316 40 197 444 3
24.5 9314 41 193 449 3
24.625 9313 40 193 451 3
24.75 9313 38 190 456 3
24.875 9313 36 186 462 3
25 9313 31 190 463 3
25.125 9313 29 188 467 3
25.25 9313 28 187 469 3
25.375 9313 26 185 473 3
25.5 9312 25 182 478 3
25.625 9312 24 179 482 3
25.75 9312 24 176 485 3
25.875 9312 23 175 487 3
26 9312 23 172 490 3
26.125 9310 25 169 493 3
26.25 9310 25 160 502 3
26.375 9306 27 161 503 3
26.5 9303 27 162 505 3
26.625 9303 27 160 507 3
26.75 9303 26 155 513 3
26.875 9302 26 151 518 3
27 9302 26 149 520 3
27.125 9301 26 146 524 3
27.25 9301 25 147 524 3
27.375 9300 24 145 528 3
27.5 9299 25 144 529 3
27.625 9299 23 144 531 3
27.75 9299 23 141 534 3
27.875 9298 23 140 536 3
28 9297 22 137 541 3
28.125 9297 21 134 545 3
28.25 9297 18 134 548 3
28.375 9295 19 131 552 3
28.5 9295 17 133 552 3
28.625 9295 16 131 555 3
28.75 9295 14 129 559 3
28.875 9295 14 125 563 3
29 9295 14 124 564 3
29.125 9295 13 123 566 3
29.25 9295 13 122 567 3
29.375 9293 13 124 567 3
29.5 9293 13 121 570 3
29.625 9293 11 120 573 3
29.75 9293 10 118 576 3
29.875 9293 10 115 579 3
30 9292 11 112 582 3
30.125 9292 10 105 590 3
30.25 9292 9 105 591 3
30.375 9290 11 102 594 3
30.5 9290 11 100 596 3
30.625 9289 12 96 600 3
30.75 9289 9 98 601 3
30.875 9288 10 95 604 3
31 9288 8 96 605 3
31.125 9288 8 94 607 3
31.25 9288 8 91 610 3
31.375 9288 7 92 610 3
31.5 9288 5 92 612 3
31.625 9288 5 89 614 4
31.75 9288 3 90 615 4
31.875 9288 3 85 620 4
32 9286 5 85 620 4
32.125 9284 7 85 620 4
32.25 9284 7 82 623 4
32.375 9284 7 82 623 4
32.5 9283 8 81 624 4
32.625 9282 9 78 627 4
32.75 9282 9 76 629 4
32.875 9282 8 77 629 4
33 9282 8 76 630 4
33.125 9281 9 75 631 4
33.25 9281 9 73 633 4
33.375 9280 10 73 633 4
33.5 9279 11 71 635 4
33.625 9279 10 72 635 4
33.75 9279 10 69 638 4
33.875 9279 10 67 640 4
34 9279 9 66 642 4
34.125 9279 8 66 643 4
34.25 9279 8 64 645 4
34.375 9278 9 63 646 4
34.5 9278 8 63 647 4
34.625 9278 8 60 650 4
34.75 9278 7 60 651 4
34.875 9278 6 60 652 4
35 9278 6 59 653 4
35.125 9278 6 57 655 4
35.25 9276 8 55 657 4
35.375 9276 6 57 657 4
35.5 9276 6 54 660 4
35.625 9276 6 54 660 4
35.75 9276 6 51 663 4
35.875 9276 6 49 665 4
36 9276 6 49 665 4
36.125 9276 5 48 667 4
36.25 9276 5 48 667 4
36.375 9276 5 47 668 4
36.5 9276 5 46 669 4
36.625 9276 5 46 669 4
36.75 9276 5 45 670 4
36.875 9276 4 46 670 4
37 9276 4 44 672 4
37.125 9276 4 43 673 4
37.25 9276 4 42 674 4
37.375 9276 3 42 675 4
37.5 9276 3 41 675 5
37.625 9275 4 40 676 5
37.75 9275 4 39 677 5
37.875 9275 3 40 677 5
38 9275 3 38 679 5
38.125 9274 4 38 679 5
38.25 9274 4 36 681 5
38.375 9274 2 37 682 5
38.5 9274 1 38 682 5
38.625 9274 1 37 683 5
38.75 9274 1 36 684 5
38.875 9274 1 34 686 5
39 9274 1 32 688 5
39.125 9274 1 31 689 5
39.25 9274 1 30 690 5
39.375 9274 1 27 693 5
39.5 9274 1 26 694 5
39.625 9274 0 26 695 5
39.75 9274 0 26 695 5
39.875 9274 0 26 695 5
40 9274 0 26 695 5
40.125 9274 0 24 697 5
40.25 9274 0 24 697 5
40.375 9274 0 23 698 5
40.5 9274 0 23 698 5
40.625 9274 0 23 698 5
40.75 9274 0 23 698 5
40.875 9273 1 23 698 5
41 9273 1 22 699 5
41.125 9273 1 21 700 5
41.25 9273 1 21 700 5
41.375 9273 1 19 702 5
41.5 9273 1 19 702 5
41.625 9272 2 19 702 5
41.75 9272 2 19 702 5
41.875 9272 2 18 703 5
42 9272 2 18 703 5
42.125 9272 2 18 703 5
42.25 9272 2 18 703 5
42.375 9272 2 18 703 5
42.5 9271 3 18 703 5
42.625 9271 3 17 704 5
42.75 9271 2 17 705 5
42.875 9271 2 17 705 5
43 9271 2 17 705 5
43.125 9271 2 17 705 5
43.25 9271 2 17 705 5
43.375 9271 2 16 706 5
43.5 9271 1 16 707 5
43.625 9271 1 15 708 5
43.75 9271 1 15 708 5
43.875 9271 1 15 708 5
44 9271 1 15 708 5
44.125 9271 1 15 708 5
44.25 9271 1 15 708 5
44.375 9271 1 15 708 5
44.5 9271 1 14 709 5
44.625 9271 1 14 709 5
44.75 9270 2 14 709 5
44.875 9270 2 13 710 5
45 9270 2 12 711 5
45.125 9270 2 11 712 5
45.25 9270 2 11 712 5
45.375 9270 2 10 713 5
45.5 9270 1 11 713 5
45.625 9270 1 11 713 5
45.75 9270 1 11 713 5
45.875 9270 1 11 713 5
46 9270 1 11 713 5
46.125 9270 1 10 714 5
46.25 9270 1 9 715 5
46.375 9270 1 9 715 5
46.5 9270 1 9 715 5
46.625 9270 1 9 715 5
46.75 9270 1 9 715 5
46.875 9269 2 9 715 5
47 9268 2 10 715 5
47.125 9268 2 9 716 5
47.25 9268 2 9 716 5
47.375 9268 2 9 716 5
47.5 9268 2 9 716 5
47.625 9268 2 9 716 5
47.75 9268 2 8 717 5
47.875 9267 3 8 717 5
48 9267 3 8 717 5
48.125 9267 3 8 717 5
48.25 9267 2 8 718 5
48.375 9267 2 8 718 5
48.5 9267 2 8 718 5
48.625 9267 2 7 719 5
48.75 9266 3 7 719 5
48.875 9266 3 7 719 5
49 9266 2 8 719 5
49.125 9266 2 8 719 5
49.25 9266 2 8 719 5
49.375 9266 2 8 719 5
49.5 9266 2 7 720 5
49.625 9266 1 7 721 5
49.75 9266 1 6 722 5
49.875 9266 1 6 722 5
50 9266 1 6 722 5
50.125 9266 1 6 722 5
50.25 9266 1 5 723 5
50.375 9266 1 5 723 5
50.5 9266 0 6 723 5
50.625 9266 0 6 723 5
50.75 9266 0 6 723 5
50.875 9264 2 5 724 5
51 9264 2 5 724 5
51.125 9263 3 3 726 5
51.25 9263 3 3 726 5
51.375 9263 3 3 726 5
51.5 9263 3 3 726 5
51.625 9263 3 3 726 5
51.75 9263 3 3 726 5
51.875 9263 3 3 726 5
52 9263 3 3 726 5
52.125 9263 3 2 727 5
52.25 9263 3 2 727 5
52.375 9263 3 1 728 5
52.5 9263 2 2 728 5
52.625 9263 2 2 728 5
52.75 9263 2 2 728 5
52.875 9263 1 3 728 5
53 9263 0 4 728 5
53.125 9263 0 4 728 5
53.25 9263 0 4 728 5
53.375 9263 0 4 728 5
53.5 9263 0 4 728 5
53.625 9263 0 4 728 5
53.75 9263 0 4 728 5
53.875 9263 0 4 728 5
54 9263 0 3 729 5
54.125 9263 0 2 730 5
54.25 9263 0 2 730 5
54.375 9263 0 2 730 5
54.5 9263 0 2 730 5
54.625 9263 0 2 730 5
54.75 9263 0 2 730 5
54.875 9263 0 2 730 5
55 9263 0 2 730 5
55.125 9263 0 2 730 5
55.25 9263 0 2 730 5
55.375 9263 0 2 730 5
55.5 9263 0 2 730 5
55.625 9263 0 1 731 5
55.75 9263 0 1 731 5
55.875 9263 0 1 731 5
56 9263 0 1 731 5
56.125 9263 0 1 731 5
56.25 9263 0 1 731 5
56.375 9263 0 1 731 5
56.5 9263 0 1 731 5
56.625 9263 0 1 731 5
56.75 9263 0 1 731 5
56.875 9263 0 1 731 5
57 9263 0 1 731 5
57.125 9263 0 1 731 5
57.25 9263 0 1 731 5
57.375 9263 0 1 731 5
57.5 9263 0 1 731 5
57.625 9263 0 1 731 5
57.75 9263 0 1 731 5
57.875 9263 0 1 731 5
58 9263 0 1 731 5
58.125 9263 0 1 731 5
58.25 9263 0 1 731 5
58.375 9263 0 1 731 5
58.5 9263 0 1 731 5
58.625 9263 0 1 731 5
58.75 9263 0 1 731 5
58.875 9263 0 1 731 5
59 9263 0 1 731 5
59.125 9263 0 1 731 5
59.25 9263 0 1 731 5
59.375 9263 0 1 731 5
59.5 9263 0 0 732 5
