t S E I R D
11.875 8627 271 667 429 6
12 8618 263 672 441 6
12.125 8608 249 680 457 6
12.25 8603 240 678 473 6
12.375 8592 235 679 488 6
12.5 8581 229 683 501 6
12.625 8570 224 685 515 6
12.75 8560 222 687 525 6
12.875 8551 219 685 539 6
13 8544 214 679 557 6
13.125 8537 208 681 568 6
13.25 8532 199 675 588 6
13.375 8526 188 674 606 6
13.5 8523 179 670 622 6
13.625 8518 174 668 634 6
13.75 8513 162 668 651 6
13.875 8507 158 664 665 6
14 8499 157 658 680 6
14.125 8495 150 657 692 6
14.25 8490 151 651 702 6
14.375 8487 145 648 714 6
14.5 8484 141 641 728 6
14.625 8481 136 636 741 6
14.75 8481 128 624 760 7
14.875 8480 120 622 771 7
15 8475 117 619 782 7
15.125 8473 112 616 792 7
15.25 8473 104 601 815 7
15.375 8472 99 598 824 7
15.5 8470 97 586 840 7
15.625 8469 90 584 850 7
15.75 8463 94 570 865 8
15.875 8461 92 561 878 8
16 8458 87 555 892 8
16.125 8457 85 547 903 8
16.25 8455 83 536 918 8
16.375 8454 82 530 926 8
16.5 8451 79 527 935 8
16.625 8446 81 520 945 8
16.75 8443 82 506 961 8
16.875 8440 79 502 970 9
17 8439 77 493 981 10
17.125 8436 75 483 996 10
17.25 8434 74 470 1012 10
17.375 8434 73 463 1020 10
17.5 8433 73 452 1032 10
17.625 8430 73 444 1043 10
17.75 8429 66 444 1051 10
17.875 8428 63 438 1061 10
18 8428 59 435 1068 10
18.125 8424 56 427 1083 10
18.25 8422 54 424 1090 10
18.375 8419 56 416 1099 10
18.5 8418 55 401 1116 10
18.625 8416 57 394 1123 10
18.75 8414 56 391 1129 10
18.875 8413 54 387 1136 10
19 8412 51 383 1144 10
19.125 8412 46 381 1151 10
19.25 8411 42 378 1159 10
19.375 8411 41 373 1165 10
19.5 8410 38 368 1174 10
19.625 8407 40 363 1180 10
19.75 8407 37 360 1186 10
19.875 8405 36 357 1192 10
20 8403 35 355 1197 10
20.125 8403 34 349 1204 10
20.25 8401 35 343 1211 10
20.375 8401 34 329 1226 10
20.5 8401 32 322 1235 10
20.625 8397 34 317 1242 10
20.75 8396 32 315 1247 10
20.875 8395 31 309 1255 10
21 8395 31 297 1266 11
21.125 8394 27 300 1268 11
21.25 8394 24 298 1273 11
21.375 8394 23 293 1279 11
21.5 8394 18 291 1286 11
21.625 8394 18 282 1295 11
21.75 8393 19 273 1304 11
21.875 8393 16 272 1307 12
22 8391 17 270 1309 13
22.125 8390 16 270 1311 13
22.25 8390 15 268 1314 13
22.375 8390 15 262 1320 13
22.5 8390 14 259 1324 13
22.625 8389 13 256 1329 13
22.75 8389 12 251 1335 13
22.875 8389 11 245 1342 13
23 8388 11 240 1348 13
23.125 8387 12 233 1355 13
23.25 8387 12 228 1360 13
23.375 8387 11 226 1363 13
23.5 8387 10 220 1370 13
23.625 8385 10 221 1371 13
23.75 8385 9 216 1377 13
23.875 8384 9 212 1382 13
24 8383 9 212 1383 13
24.125 8383 9 209 1386 13
24.25 8383 7 205 1392 13
24.375 8383 7 199 1398 13
24.5 8383 7 196 1401 13
24.625 8383 7 194 1403 13
24.75 8383 6 192 1406 13
24.875 8382 6 190 1409 13
25 8382 6 187 1412 13
25.125 8382 6 183 1416 13
25.25 8381 6 180 1420 13
25.375 8381 6 174 1426 13
25.5 8381 6 168 1432 13
25.625 8381 5 163 1438 13
25.75 8381 5 162 1439 13
25.875 8381 5 157 1444 13
26 8381 3 156 1447 13
26.125 8381 2 154 1449 14
26.25 8380 3 153 1450 14
26.375 8379 3 151 1453 14
26.5 8378 4 150 1454 14
26.625 8378 3 147 1458 14
26.75 8378 3 144 1461 14
26.875 8378 2 144 1462 14
27 8378 2 136 1470 14
27.125 8378 2 132 1474 14
27.25 8378 1 129 1478 14
27.375 8376 3 127 1480 14
27.5 8375 4 124 1483 14
27.625 8374 5 121 1486 14
27.75 8374 4 121 1487 14
27.875 8373 4 119 1490 14
28 8373 3 119 1491 14
28.125 8373 3 117 1493 14
28.25 8373 3 114 1496 14
28.375 8373 3 112 1498 14
28.5 8373 3 110 1500 14
28.625 8373 3 109 1501 14
28.75 8373 3 107 1503 14
28.875 8372 3 107 1504 14
29 8372 3 107 1504 14
29.125 8371 4 105 1506 14
29.25 8371 3 104 1508 14
29.375 8371 3 102 1510 14
29.5 8371 3 102 1510 14
29.625 8371 3 101 1511 14
29.75 8371 3 101 1511 14
29.875 8371 3 99 1513 14
30 8371 3 97 1515 14
30.125 8371 3 95 1517 14
30.25 8371 2 95 1518 14
30.375 8371 2 94 1519 14
30.5 8371 2 92 1521 14
30.625 8371 2 89 1524 14
30.75 8370 2 90 1524 14
30.875 8370 1 91 1524 14
31 8370 1 89 1526 14
31.125 8370 1 87 1528 14
31.25 8370 1 85 1530 14
31.375 8370 1 83 1532 14
31.5 8370 1 82 1533 14
31.625 8370 1 80 1535 14
31.75 8370 1 78 1537 14
31.875 8370 1 77 1538 14
32 8370 1 76 1539 14
32.125 8370 1 75 1540 14
32.25 8370 1 70 1545 14
32.375 8370 1 69 1546 14
32.5 8370 1 68 1547 14
32.625 8370 1 67 1548 14
32.75 8370 1 66 1549 14
32.875 8370 1 66 1549 14
33 8370 1 65 1550 14
33.125 8370 1 62 1553 14
33.25 8370 1 62 1553 14
33.375 8370 1 59 1556 14
33.5 8370 1 58 1557 14
33.625 8370 1 55 1560 14
33.75 8370 1 53 1562 14
33.875 8370 1 52 1563 14
34 8370 0 52 1564 14
34.125 8370 0 51 1565 14
34.25 8370 0 50 1566 14
34.375 8370 0 50 1566 14
34.5 8370 0 49 1567 14
34.625 8370 0 46 1570 14
34.75 8370 0 43 1573 14
34.875 8370 0 43 1573 14
35 8370 0 41 1575 14
35.125 8370 0 40 1576 14
35.25 8370 0 40 1576 14
35.375 8370 0 40 1576 14
35.5 8370 0 39 1577 14
35.625 8370 0 39 1577 14
35.75 8370 0 38 1578 14
35.875 8370 0 38 1578 14
36 8370 0 38 1578 14
36.125 8370 0 36 1580 14
36.25 8370 0 34 1582 14
36.375 8370 0 33 1583 14
36.5 8370 0 33 1583 14
36.625 8370 0 33 1583 14
36.75 8370 0 31 1585 14
36.875 8370 0 31 1585 14
37 8370 0 31 1585 14
37.125 8370 0 31 1585 14
37.25 8370 0 31 1585 14
37.375 8370 0 30 1586 14
37.5 8370 0 30 1586 14
37.625 8370 0 28 1588 14
37.75 8369 1 28 1588 14
37.875 8369 1 28 1588 14
38 8369 1 27 1589 14
38.125 8369 1 27 1589 14
38.25 8369 1 27 1589 14
38.375 8369 1 27 1589 14
38.5 8369 1 26 1590 14
38.625 8369 1 26 1590 14
38.75 8369 1 26 1590 14
38.875 8369 1 26 1590 14
39 8369 1 26 1590 14
39.125 8369 1 26 1590 14
39.25 8369 1 26 1590 14
39.375 8369 1 26 1590 14
39.5 8369 1 26 1590 14
39.625 8369 1 25 1591 14
39.75 8369 1 23 1593 14
39.875 8369 1 22 1594 14
40 8369 1 21 1595 14
40.125 8369 1 21 1595 14
40.25 8369 1 21 1595 14
40.375 8369 1 20 1596 14
40.5 8369 1 20 1596 14
40.625 8369 1 20 1596 14
40.75 8369 1 20 1596 14
40.875 8369 1 19 1597 14
41 8369 1 19 1597 14
41.125 8369 1 18 1598 14
41.25 8369 1 18 1598 14
41.375 8369 1 18 1598 14
41.5 8369 1 17 1599 14
41.625 8369 1 17 1599 14
41.75 8369 1 17 1599 14
41.875 8369 1 17 1599 14
42 8369 1 16 1600 14
42.125 8369 1 16 1600 14
42.25 8369 1 16 1600 14
42.375 8369 1 16 1600 14
42.5 8369 0 16 1601 14
42.625 8369 0 15 1602 14
42.75 8369 0 15 1602 14
42.875 8369 0 15 1602 14
43 8369 0 15 1602 14
43.125 8369 0 15 1602 14
43.25 8369 0 15 1602 14
43.375 8369 0 15 1602 14
43.5 8369 0 15 1602 14
43.625 8369 0 15 1602 14
43.75 8369 0 14 1603 14
43.875 8369 0 13 1604 14
44 8369 0 13 1604 14
44.125 8369 0 13 1604 14
44.25 8369 0 13 1604 14
44.375 8369 0 12 1605 14
44.5 8369 0 11 1606 14
44.625 8369 0 11 1606 14
44.75 8369 0 11 1606 14
44.875 8369 0 11 1606 14
45 8369 0 11 1606 14
45.125 8369 0 11 1606 14
45.25 8369 0 10 1607 14
45.375 8369 0 10 1607 14
45.5 8369 0 10 1607 14
45.625 8369 0 10 1607 14
45.75 8369 0 10 1607 14
45.875 8369 0 10 1607 14
46 8369 0 10 1607 14
46.125 8369 0 9 1608 14
46.25 8369 0 9 1608 14
46.375 8369 0 9 1608 14
46.5 8369 0 9 1608 14
46.625 8369 0 9 1608 14
46.75 8369 0 9 1608 14
46.875 8369 0 9 1608 14
47 8369 0 9 1608 14
47.125 8369 0 9 1608 14
47.25 8369 0 9 1608 14
47.375 8369 0 9 1608 14
47.5 8368 1 9 1608 14
47.625 8368 1 9 1608 14
47.75 8368 1 9 1608 14
47.875 8368 1 9 1608 14
48 8368 1 9 1608 14
48.125 8368 1 9 1608 14
48.25 8368 1 9 1608 14
48.375 8368 1 9 1608 14
48.5 8368 1 9 1608 14
48.625 8368 1 9 1608 14
48.75 8368 1 9 1608 14
48.875 8368 1 9 1608 14
49 8368 1 8 1609 14
49.125 8368 1 8 1609 14
49.25 8368 1 8 1609 14
49.375 8368 1 7 1610 14
49.5 8368 1 7 1610 14
49.625 8368 1 7 1610 14
49.75 8368 1 7 1610 14
49.875 8368 1 6 1611 14
50 8368 1 6 1611 14
50.125 8368 1 6 1611 14
50.25 8368 1 5 1612 14
50.375 8368 1 5 1612 14
50.5 8368 1 5 1612 14
50.625 8368 1 5 1612 14
50.75 8368 1 5 1612 14
50.875 8368 1 5 1612 14
51 8368 1 5 1612 14
51.125 8367 2 5 1612 14
51.25 8367 2 5 1612 14
51.375 8367 2 4 1613 14
51.5 8367 2 4 1613 14
51.625 8367 2 4 1613 14
51.75 8367 2 4 1613 14
51.875 8367 2 4 1613 14
52 8367 2 4 1613 14
52.125 8366 2 5 1613 14
52.25 8366 2 5 1613 14
52.375 8366 0 7 1613 14
52.5 8366 0 7 1613 14
52.625 8366 0 7 1613 14
52.75 8366 0 7 1613 14
52.875 8366 0 7 1613 14
53 8366 0 7 1613 14
53.125 8366 0 7 1613 14
53.25 8366 0 7 1613 14
53.375 8366 0 7 1613 14
53.5 8366 0 7 1613 14
53.625 8366 0 7 1613 14
53.75 8366 0 7 1613 14
53.875 8366 0 7 1613 14
54 8366 0 7 1613 14
54.125 8366 0 7 1613 14
54.25 8366 0 7 1613 14
54.375 8366 0 7 1613 14
54.5 8366 0 7 1613 14
54.625 8366 0 7 1613 14
54.75 8366 0 7 1613 14
54.875 8366 0 7 1613 14
55 8366 0 7 1613 14
55.125 8366 0 7 1613 14
55.25 8366 0 7 1613 14
55.375 8366 0 7 1613 14
55.5 8366 0 7 1613 14
55.625 8366 0 7 1613 14
55.75 8366 0 7 1613 14
55.875 8366 0 7 1613 14
56 8366 0 7 1613 14
56.125 8366 0 7 1613 14
56.25 8366 0 7 1613 14
56.375 8366 0 7 1613 14
56.5 8366 0 6 1614 14
56.625 8366 0 6 1614 14
56.75 8366 0 5 1615 14
56.875 8366 0 5 1615 14
57 8366 0 5 1615 14
57.125 8366 0 5 1615 14
57.25 8366 0 5 1615 14
57.375 8366 0 5 1615 14
57.5 8366 0 5 1615 14
57.625 8366 0 5 1615 14
57.75 8366 0 5 1615 14
57.875 8366 0 5 1615 14
58 8366 0 5 1615 14
58.125 8366 0 5 1615 14
58.25 8366 0 5 1615 14
58.375 8366 0 5 1615 14
58.5 8366 0 5 1615 14
58.625 8366 0 5 1615 14
58.75 8366 0 5 1615 14
58.875 8366 0 5 1615 14
59 8366 0 5 1615 14
59.125 8366 0 5 1615 14
59.25 8366 0 5 1615 14
59.375 8366 0 5 1615 14
59.5 8366 0 5 1615 14
59.625 8366 0 5 1615 14
59.75 8366 0 5 1615 14
59.875 8366 0 5 1615 14
60 8366 0 5 1615 14
60.125 8366 0 5 1615 14
60.25 8366 0 5 1615 14
60.375 8366 0 5 1615 14
60.5 8366 0 5 1615 14
60.625 8366 0 5 1615 14
60.75 8366 0 5 1615 14
60.875 8366 0 5 1615 14
61 8366 0 5 1615 14
61.125 8366 0 5 1615 14
61.25 8366 0 5 1615 14
61.375 8366 0 5 1615 14
61.5 8366 0 5 1615 14
61.625 8366 0 5 1615 14
61.75 8366 0 5 1615 14
61.875 8366 0 5 1615 14
62 8366 0 5 1615 14
62.125 8366 0 5 1615 14
62.25 8366 0 5 1615 14
62.375 8366 0 5 1615 14
62.5 8366 0 5 1615 14
62.625 8366 0 4 1616 14
62.75 8366 0 4 1616 14
62.875 8366 0 4 1616 14
63 8366 0 4 1616 14
63.125 8366 0 4 1616 14
63.25 8366 0 4 1616 14
63.375 8366 0 4 1616 14
63.5 8366 0 4 1616 14
63.625 8366 0 4 1616 14
63.75 8366 0 4 1616 14
63.875 8366 0 4 1616 14
64 8366 0 4 1616 14
64.125 8366 0 4 1616 14
64.25 8366 0 4 1616 14
64.375 8366 0 4 1616 14
64.5 8366 0 4 1616 14
64.625 8366 0 3 1617 14
64.75 8366 0 3 1617 14
64.875 8366 0 3 1617 14
65 8366 0 3 1617 14
65.125 8366 0 3 1617 14
65.25 8366 0 3 1617 14
65.375 8366 0 3 1617 14
65.5 8366 0 3 1617 14
65.625 8366 0 3 1617 14
65.75 8366 0 3 1617 14
65.875 8366 0 3 1617 14
66 8366 0 3 1617 14
66.125 8366 0 3 1617 14
66.25 8366 0 3 1617 14
66.375 8366 0 3 1617 14
66.5 8366 0 3 1617 14
66.625 8366 0 3 1617 14
66.75 8366 0 3 1617 14
66.875 8366 0 3 1617 14
67 8366 0 3 1617 14
67.125 8366 0 2 1618 14
67.25 8366 0 2 1618 14
67.375 8366 0 2 1618 14
67.5 8366 0 2 1618 14
67.625 8366 0 2 1618 14
67.75 8366 0 2 1618 14
67.875 8366 0 2 1618 14
68 8366 0 2 1618 14
68.125 8366 0 2 1618 14
68.25 8366 0 2 1618 14
68.375 8366 0 2 1618 14
68.5 8366 0 2 1618 14
68.625 8366 0 2 1618 14
68.75 8366 0 2 1618 14
68.875 8366 0 2 1618 14
69 8366 0 2 1618 14
69.125 8366 0 2 1618 14
69.25 8366 0 2 1618 14
69.375 8366 0 2 1618 14
69.5 8366 0 2 1618 14
69.625 8366 0 1 1619 14
69.75 8366 0 1 1619 14
69.875 8366 0 1 1619 14
70 8366 0 1 1619 14
70.125 8366 0 1 1619 14
70.25 8366 0 1 1619 14
70.375 8366 0 1 1619 14
70.5 8366 0 1 1619 14
70.625 8366 0 1 1619 14
70.75 8366 0 1 1619 14
70.875 8366 0 1 1619 14
71 8366 0 1 1619 14
71.125 8366 0 1 1619 14
71.25 8366 0 1 1619 14
71.375 8366 0 1 1619 14
71.5 8366 0 1 1619 14
71.625 8366 0 1 1619 14
71.75 8366 0 1 1619 14
71.875 8366 0 1 1619 14
72 8366 0 1 1619 14
72.125 8366 0 1 1619 14
72.25 8366 0 1 1619 14
72.375 8366 0 1 1619 14
72.5 8366 0 1 1619 14
72.625 8366 0 1 1619 14
72.75 8366 0 1 1619 14
72.875 8366 0 1 1619 14
73 8366 0 1 1619 14
73.125 8366 0 1 1619 14
73.25 8366 0 1 1619 14
73.375 8366 0 1 1619 14
73.5 8366 0 1 1619 14
73.625 8366 0 1 1619 14
73.75 8366 0 1 1619 14
73.875 8366 0 1 1619 14
74 8366 0 1 1619 14
74.125 8366 0 1 1619 14
74.25 8366 0 1 1619 14
74.375 8366 0 1 1619 14
74.5 8366 0 1 1619 14
74.625 8366 0 1 1619 14
74.75 8366 0 1 1619 14
74.875 8366 0 1 1619 14
75 8366 0 1 1619 14
75.125 8366 0 1 1619 14
75.25 8366 0 1 1619 14
75.375 8366 0 1 1619 14
75.5 8366 0 1 1619 14
75.625 8366 0 1 1619 14
75.75 8366 0 1 1619 14
75.875 8366 0 1 1619 14
76 8366 0 1 1619 14
76.125 8366 0 1 1619 14
76.25 8366 0 1 1619 14
76.375 8366 0 1 1619 14
76.5 8366 0 1 1619 14
76.625 8366 0 1 1619 14
76.75 8366 0 1 1619 14
76.875 8366 0 1 1619 14
77 8366 0 1 1619 14
77.125 8366 0 1 1619 14
77.25 8366 0 1 1619 14
77.375 8366 0 1 1619 14
77.5 8366 0 1 1619 14
77.625 8366 0 1 1619 14
77.75 8366 0 1 1619 14
77.875 8366 0 1 1619 14
78 8366 0 1 1619 14
78.125 8366 0 1 1619 14
78.25 8366 0 1 1619 14
78.375 8366 0 1 1619 14
78.5 8366 0 1 1619 14
78.625 8366 0 1 1619 14
78.75 8366 0 1 1619 14
78.875 8366 0 1 1619 14
79 8366 0 1 1619 14
79.125 8366 0 1 1619 14
79.25 8366 0 1 1619 14
79.375 8366 0 1 1619 14
79.5 8366 0 1 1619 14
79.625 8366 0 1 1619 14
79.75 8366 0 1 1619 14
79.875 8366 0 1 1619 14
80 8366 0 1 1619 14
80.125 8366 0 1 1619 14
80.25 8366 0 1 1619 14
80.375 8366 0 1 1619 14
80.5 8366 0 1 1619 14
80.625 8366 0 1 1619 14
80.75 8366 0 1 1619 14
80.875 8366 0 1 1619 14
81 8366 0 1 1619 14
81.125 8366 0 1 1619 14
81.25 8366 0 1 1619 14
81.375 8366 0 1 1619 14
81.5 8366 0 1 1619 14
81.625 8366 0 1 1619 14
81.75 8366 0 1 1619 14
81.875 8366 0 1 1619 14
82 8366 0 1 1619 14
82.125 8366 0 1 1619 14
82.25 8366 0 0 1620 14
