t S E I R D
11.875 9991 6 2 1 0
12 9987 9 3 1 0
12.125 9985 10 4 1 0
12.25 9980 15 4 1 0
12.375 9974 20 5 1 0
12.5 9967 23 9 1 0
12.625 9957 31 11 1 0
12.75 9949 38 12 1 0
12.875 9946 38 15 1 0
13 9938 43 17 2 0
13.125 9928 49 21 2 0
13.25 9921 51 26 2 0
13.375 9915 52 29 4 0
13.5 9905 54 35 6 0
13.625 9893 61 38 8 0
13.75 9880 72 40 8 0
13.875 9863 84 45 8 0
14 9840 104 48 8 0
14.125 9821 120 51 8 0
14.25 9807 125 60 8 0
14.375 9794 129 65 12 0
14.5 9778 131 78 13 0
14.625 9761 144 79 16 0
14.75 9734 165 84 17 0
14.875 9711 177 94 18 0
15 9699 180 101 20 0
15.125 9681 186 111 22 0
15.25 9671 186 119 24 0
15.375 9654 191 130 25 0
15.5 9634 200 136 30 0
15.625 9605 219 142 34 0
15.75 9587 221 155 37 0
15.875 9571 218 171 40 0
16 9541 239 175 45 0
16.125 9516 249 186 49 0
16.25 9491 256 198 55 0
16.375 9466 261 214 59 0
16.5 9429 278 230 63 0
16.625 9396 297 239 68 0
16.75 9348 325 258 69 0
16.875 9312 339 277 72 0
17 9272 358 290 80 0
17.125 9235 370 308 86 1
17.25 9196 388 325 90 1
17.375 9157 406 339 97 1
17.5 9116 418 362 103 1
17.625 9082 424 383 110 1
17.75 9050 431 401 117 1
17.875 9010 442 422 125 1
18 8977 444 446 131 2
18.125 8926 474 457 141 2
18.25 8885 478 486 149 2
18.375 8848 484 506 160 2
18.5 8812 486 534 166 2
18.625 8791 486 547 174 2
18.75 8771 478 564 185 2
18.875 8737 484 581 196 2
19 8702 490 599 207 2
19.125 8689 464 624 221 2
19.25 8665 470 628 235 2
19.375 8637 462 644 255 2
19.5 8609 464 662 263 2
19.625 8584 462 675 277 2
19.75 8554 458 701 285 2
19.875 8531 443 727 297 2
20 8517 432 741 308 2
20.125 8496 424 762 316 2
20.25 8473 428 758 339 2
20.375 8449 422 774 353 2
20.5 8431 419 776 372 2
20.625 8414 411 782 391 2
20.75 8396 404 791 407 2
20.875 8385 396 793 424 2
21 8372 381 799 446 2
21.125 8356 373 805 464 2
21.25 8342 359 821 476 2
21.375 8331 337 840 490 2
21.5 8312 342 844 500 2
21.625 8300 336 845 517 2
21.75 8287 329 854 527 3
21.875 8277 314 854 552 3
22 8265 304 856 572 3
22.125 8243 307 854 592 4
22.25 8223 315 842 616 4
22.375 8209 309 836 642 4
22.5 8205 290 845 656 4
22.625 8198 283 838 677 4
22.75 8185 282 833 695 5
22.875 8176 273 832 714 5
23 8169 262 830 734 5
23.125 8165 249 834 747 5
23.25 8158 237 836 764 5
23.375 8149 232 832 782 5
23.5 8143 231 825 796 5
23.625 8134 226 824 811 5
23.75 8127 226 810 832 5
23.875 8124 214 813 844 5
24 8118 206 817 854 5
24.125 8111 200 817 867 5
24.25 8103 199 815 878 5
24.375 8099 190 812 893 6
24.5 8094 184 809 907 6
24.625 8086 181 802 925 6
24.75 8080 178 798 938 6
24.875 8075 177 789 953 6
25 8069 174 779 972 6
25.125 8067 170 761 996 6
25.25 8062 166 749 1017 6
25.375 8059 156 744 1035 6
25.5 8059 146 739 1050 6
25.625 8056 138 735 1065 6
25.75 8053 134 733 1074 6
25.875 8048 131 725 1090 6
26 8043 128 721 1102 6
26.125 8040 119 717 1118 6
26.25 8038 118 705 1133 6
26.375 8036 117 698 1143 6
26.5 8029 116 689 1160 6
26.625 8025 115 677 1177 6
26.75 8023 108 672 1191 6
26.875 8017 109 670 1198 6
27 8016 103 660 1215 6
27.125 8014 102 649 1229 6
27.25 8011 97 644 1242 6
27.375 8009 92 632 1261 6
27.5 8007 90 623 1274 6
27.625 8005 85 620 1284 6
27.75 8004 82 602 1306 6
27.875 8003 76 596 1319 6
28 8002 74 585 1331 8
28.125 8002 70 582 1338 8
28.25 8002 67 575 1347 9
28.375 7999 63 569 1360 9
28.5 7996 62 562 1371 9
28.625 7995 59 546 1391 9
28.75 7994 57 537 1403 9
28.875 7991 54 534 1412 9
29 7989 52 522 1428 9
29.125 7987 48 520 1436 9
29.25 7987 48 508 1448 9
29.375 7982 49 504 1456 9
29.5 7981 46 495 1469 9
29.625 7980 46 475 1490 9
29.75 7978 45 462 1506 9
29.875 7978 41 455 1517 9
30 7977 39 450 1525 9
30.125 7975 40 445 1531 9
30.25 7974 39 435 1543 9
30.375 7974 38 425 1554 9
30.5 7969 39 421 1562 9
30.625 7968 38 417 1567 10
30.75 7966 38 406 1580 10
30.875 7964 36 406 1584 10
31 7963 34 401 1592 10
31.125 7962 35 388 1605 10
31.25 7960 36 382 1612 10
31.375 7960 35 372 1623 10
31.5 7960 33 364 1633 10
31.625 7959 30 360 1641 10
31.75 7959 28 350 1653 10
31.875 7957 30 343 1659 11
32 7956 29 341 1663 11
32.125 7955 27 337 1670 11
32.25 7955 23 333 1678 11
32.375 7955 20 327 1687 11
32.5 7955 19 322 1693 11
32.625 7955 18 319 1697 11
32.75 7955 17 319 1698 11
32.875 7955 16 312 1706 11
33 7955 15 307 1711 12
33.125 7955 13 299 1721 12
33.25 7955 13 294 1726 12
33.375 7954 14 289 1731 12
33.5 7953 13 282 1740 12
33.625 7953 13 272 1750 12
33.75 7953 12 264 1759 12
33.875 7953 12 259 1764 12
34 7952 13 255 1768 12
34.125 7950 15 249 1774 12
34.25 7950 14 242 1782 12
34.375 7950 14 239 1785 12
34.5 7950 13 233 1792 12
34.625 7949 14 230 1795 12
34.75 7949 12 230 1797 12
34.875 7949 12 227 1800 12
35 7949 11 223 1805 12
35.125 7949 10 220 1809 12
35.25 7948 10 216 1814 12
35.375 7948 10 211 1819 12
35.5 7948 10 204 1825 13
35.625 7948 9 200 1830 13
35.75 7948 8 200 1831 13
35.875 7948 8 195 1836 13
36 7947 8 194 1838 13
36.125 7947 6 196 1838 13
36.25 7947 6 193 1841 13
36.375 7947 5 190 1845 13
36.5 7947 5 187 1848 13
36.625 7947 4 183 1853 13
36.75 7947 2 182 1856 13
36.875 7947 2 176 1862 13
37 7947 0 177 1863 13
37.125 7946 1 170 1869 14
37.25 7946 1 167 1872 14
37.375 7946 1 164 1875 14
37.5 7946 1 162 1877 14
37.625 7946 0 159 1881 14
37.75 7946 0 155 1885 14
37.875 7946 0 153 1887 14
38 7946 0 151 1889 14
38.125 7946 0 150 1890 14
38.25 7946 0 147 1893 14
38.375 7946 0 145 1895 14
38.5 7946 0 140 1900 14
38.625 7946 0 137 1903 14
38.75 7945 1 134 1906 14
38.875 7945 1 129 1911 14
39 7945 1 128 1912 14
39.125 7945 1 126 1914 14
39.25 7944 2 126 1914 14
39.375 7944 2 124 1916 14
39.5 7944 2 120 1920 14
39.625 7944 2 118 1922 14
39.75 7944 2 116 1924 14
39.875 7943 1 115 1927 14
40 7943 1 113 1929 14
40.125 7943 1 111 1931 14
40.25 7943 1 107 1935 14
40.375 7943 1 105 1937 14
40.5 7943 0 101 1942 14
40.625 7943 0 100 1943 14
40.75 7943 0 98 1945 14
40.875 7943 0 96 1947 14
41 7943 0 94 1949 14
41.125 7943 0 93 1950 14
41.25 7943 0 93 1950 14
41.375 7943 0 90 1953 14
41.5 7943 0 89 1954 14
41.625 7943 0 87 1956 14
41.75 7943 0 81 1962 14
41.875 7943 0 80 1963 14
42 7943 0 80 1963 14
42.125 7943 0 78 1965 14
42.25 7943 0 77 1966 14
42.375 7943 0 74 1969 14
42.5 7943 0 72 1971 14
42.625 7942 1 72 1971 14
42.75 7942 1 70 1973 14
42.875 7942 1 68 1975 14
43 7942 1 67 1976 14
43.125 7942 1 64 1979 14
43.25 7942 1 62 1981 14
43.375 7942 1 61 1982 14
43.5 7942 1 60 1983 14
43.625 7942 1 59 1984 14
43.75 7942 1 58 1985 14
43.875 7942 1 54 1989 14
44 7942 0 55 1989 14
44.125 7942 0 53 1991 14
44.25 7942 0 50 1994 14
44.375 7942 0 48 1996 14
44.5 7942 0 47 1997 14
44.625 7942 0 46 1998 14
44.75 7942 0 46 1998 14
44.875 7942 0 45 1999 14
45 7942 0 43 2001 14
45.125 7942 0 41 2003 14
45.25 7942 0 41 2003 14
45.375 7942 0 40 2004 14
45.5 7942 0 40 2004 14
45.625 7942 0 38 2006 14
45.75 7942 0 36 2008 14
45.875 7942 0 34 2010 14
46 7942 0 34 2010 14
46.125 7942 0 32 2012 14
46.25 7942 0 30 2014 14
46.375 7942 0 28 2016 14
46.5 7942 0 28 2016 14
46.625 7942 0 28 2016 14
46.75 7942 0 28 2016 14
46.875 7942 0 28 2016 14
47 7942 0 28 2016 14
47.125 7942 0 28 2016 14
47.25 7942 0 28 2016 14
47.375 7942 0 28 2016 14
47.5 7942 0 26 2018 14
47.625 7942 0 25 2019 14
47.75 7942 0 25 2019 14
47.875 7942 0 23 2021 14
48 7942 0 23 2021 14
48.125 7942 0 23 2021 14
48.25 7942 0 22 2022 14
48.375 7942 0 22 2022 14
48.5 7942 0 22 2022 14
48.625 7942 0 21 2023 14
48.75 7942 0 20 2024 14
48.875 7942 0 20 2024 14
49 7942 0 18 2026 14
49.125 7942 0 18 2026 14
49.25 7942 0 18 2026 14
49.375 7942 0 18 2026 14
49.5 7942 0 17 2027 14
49.625 7942 0 17 2027 14
49.75 7942 0 17 2027 14
49.875 7942 0 15 2029 14
50 7942 0 14 2030 14
50.125 7942 0 14 2030 14
50.25 7942 0 14 2030 14
50.375 7942 0 14 2030 14
50.5 7942 0 14 2030 14
50.625 7942 0 14 2030 14
50.75 7942 0 14 2030 14
50.875 7942 0 14 2030 14
51 7942 0 14 2030 14
51.125 7942 0 14 2030 14
51.25 7942 0 14 2030 14
51.375 7942 0 14 2030 14
51.5 7942 0 13 2031 14
51.625 7942 0 13 2031 14
51.75 7942 0 12 2032 14
51.875 7942 0 11 2033 14
52 7942 0 11 2033 14
52.125 7942 0 11 2033 14
52.25 7942 0 11 2033 14
52.375 7942 0 11 2033 14
52.5 7942 0 11 2033 14
52.625 7942 0 11 2033 14
52.75 7942 0 10 2034 14
52.875 7942 0 10 2034 14
53 7942 0 10 2034 14
53.125 7942 0 10 2034 14
53.25 7942 0 10 2034 14
53.375 7942 0 10 2034 14
53.5 7942 0 10 2034 14
53.625 7942 0 10 2034 14
53.75 7942 0 10 2034 14
53.875 7942 0 10 2034 14
54 7942 0 10 2034 14
54.125 7942 0 10 2034 14
54.25 7942 0 9 2035 14
54.375 7942 0 9 2035 14
54.5 7942 0 9 2035 14
54.625 7942 0 9 2035 14
54.75 7942 0 9 2035 14
54.875 7942 0 9 2035 14
55 7942 0 9 2035 14
55.125 7942 0 9 2035 14
55.25 7942 0 9 2035 14
55.375 7942 0 9 2035 14
55.5 7942 0 9 2035 14
55.625 7942 0 9 2035 14
55.75 7942 0 9 2035 14
55.875 7942 0 9 2035 14
56 7942 0 9 2035 14
56.125 7942 0 9 2035 14
56.25 7942 0 9 2035 14
56.375 7942 0 8 2035 15
56.5 7942 0 8 2035 15
56.625 7942 0 8 2035 15
56.75 7942 0 8 2035 15
56.875 7942 0 8 2035 15
57 7942 0 7 2036 15
57.125 7942 0 7 2036 15
57.25 7942 0 7 2036 15
57.375 7942 0 7 2036 15
57.5 7942 0 7 2036 15
57.625 7942 0 7 2036 15
57.75 7942 0 7 2036 15
57.875 7942 0 7 2036 15
58 7942 0 7 2036 15
58.125 7942 0 7 2036 15
58.25 7942 0 7 2036 15
58.375 7942 0 7 2036 15
58.5 7942 0 6 2037 15
58.625 7942 0 6 2037 15
58.75 7942 0 6 2037 15
58.875 7942 0 6 2037 15
59 7942 0 6 2037 15
59.125 7942 0 6 2037 15
59.25 7942 0 6 2037 15
59.375 7942 0 6 2037 15
59.5 7942 0 6 2037 15
59.625 7942 0 6 2037 15
59.75 7942 0 6 2037 15
59.875 7942 0 6 2037 15
60 7942 0 6 2037 15
60.125 7942 0 6 2037 15
60.25 7942 0 5 2038 15
60.375 7942 0 5 2038 15
60.5 7942 0 5 2038 15
60.625 7942 0 4 2039 15
60.75 7942 0 4 2039 15
60.875 7942 0 4 2039 15
61 7942 0 4 2039 15
61.125 7942 0 3 2040 15
61.25 7942 0 3 2040 15
61.375 7942 0 3 2040 15
61.5 7942 0 3 2040 15
61.625 7942 0 3 2040 15
61.75 7942 0 3 2040 15
61.875 7942 0 3 2040 15
62 7942 0 3 2040 15
62.125 7942 0 3 2040 15
62.25 7942 0 3 2040 15
62.375 7942 0 2 2041 15
62.5 7942 0 2 2041 15
62.625 7942 0 2 2041 15
62.75 7942 0 2 2041 15
62.875 7942 0 2 2041 15
63 7942 0 2 2041 15
63.125 7942 0 2 2041 15
63.25 7942 0 2 2041 15
63.375 7942 0 2 2041 15
63.5 7942 0 2 2041 15
63.625 7942 0 2 2041 15
63.75 7942 0 2 2041 15
63.875 7942 0 2 2041 15
64 7942 0 2 2041 15
64.125 7942 0 2 2041 15
64.25 7942 0 2 2041 15
64.375 7942 0 2 2041 15
64.5 7942 0 2 2041 15
64.625 7942 0 2 2041 15
64.75 7942 0 2 2041 15
64.875 7942 0 2 2041 15
65 7942 0 2 2041 15
65.125 7942 0 2 2041 15
65.25 7942 0 2 2041 15
65.375 7942 0 2 2041 15
65.5 7942 0 2 2041 15
65.625 7942 0 2 2041 15
65.75 7942 0 2 2041 15
65.875 7942 0 2 2041 15
66 7942 0 2 2041 15
66.125 7942 0 2 2041 15
66.25 7942 0 2 2041 15
66.375 7942 0 2 2041 15
66.5 7942 0 2 2041 15
66.625 7942 0 2 2041 15
66.75 7942 0 1 2042 15
66.875 7942 0 0 2043 15
