t S E I R D
11.875 9983 7 8 2 0
12 9982 8 8 2 0
12.125 9982 7 9 2 0
12.25 9981 7 10 2 0
12.375 9980 8 9 3 0
12.5 9980 8 8 4 0
12.625 9980 8 8 4 0
12.75 9979 9 8 4 0
12.875 9978 10 8 4 0
13 9977 11 8 4 0
13.125 9975 13 8 4 0
13.25 9973 15 8 4 0
13.375 9973 14 9 4 0
13.5 9973 11 12 4 0
13.625 9971 13 12 4 0
13.75 9970 14 11 5 0
13.875 9970 13 12 5 0
14 9967 16 11 6 0
14.125 9967 15 11 7 0
14.25 9967 14 12 7 0
14.375 9963 17 12 8 0
14.5 9963 16 12 9 0
14.625 9958 21 12 9 0
14.75 9951 27 13 9 0
14.875 9943 33 14 10 0
15 9937 37 16 10 0
15.125 9929 45 16 10 0
15.25 9923 50 17 10 0
15.375 9914 57 19 10 0
15.5 9907 61 21 11 0
15.625 9899 65 25 11 0
15.75 9886 72 31 11 0
15.875 9880 71 37 12 0
16 9876 72 40 12 0
16.125 9861 82 44 13 0
16.25 9851 84 51 14 0
16.375 9843 85 58 14 0
16.5 9833 91 61 15 0
16.625 9820 97 68 15 0
16.75 9813 98 74 15 0
16.875 9804 100 79 17 0
17 9792 105 84 19 0
17.125 9776 113 92 19 0
17.25 9757 125 97 21 0
17.375 9740 135 101 24 0
17.5 9722 143 111 24 0
17.625 9707 147 121 25 0
17.75 9684 161 127 27 1
17.875 9661 174 134 30 1
18 9628 199 142 30 1
18.125 9610 209 147 33 1
18.25 9591 216 158 34 1
18.375 9567 222 171 39 1
18.5 9549 220 188 42 1
18.625 9535 223 195 46 1
18.75 9521 227 202 49 1
18.875 9510 218 215 56 1
19 9491 223 224 61 1
19.125 9477 220 237 65 1
19.25 9456 231 243 69 1
19.375 9444 230 249 76 1
19.5 9426 236 255 82 1
19.625 9409 239 263 88 1
19.75 9398 234 269 98 1
19.875 9384 232 282 101 1
20 9368 232 293 106 1
20.125 9352 236 303 108 1
20.25 9338 233 316 112 1
20.375 9318 235 327 118 2
20.5 9307 229 338 124 2
20.625 9297 217 355 129 2
20.75 9278 220 364 136 2
20.875 9263 225 365 145 2
21 9242 232 372 151 3
21.125 9224 235 379 159 3
21.25 9206 236 383 172 3
21.375 9191 233 391 181 4
21.5 9174 241 391 190 4
21.625 9159 239 396 202 4
21.75 9144 238 405 209 4
21.875 9133 232 414 217 4
22 9119 236 414 227 4
22.125 9107 230 423 236 4
22.25 9091 226 434 245 4
22.375 9077 222 448 249 4
22.5 9070 220 443 263 4
22.625 9063 220 442 271 4
22.75 9054 218 439 284 5
22.875 9046 214 444 291 5
23 9034 212 449 300 5
23.125 9028 204 448 315 5
23.25 9021 201 446 327 5
23.375 9010 202 452 331 5
23.5 9002 195 457 341 5
23.625 8994 190 460 351 5
23.75 8986 184 468 357 5
23.875 8979 178 467 371 5
24 8975 170 468 382 5
24.125 8969 163 473 390 5
24.25 8961 162 478 394 5
24.375 8958 158 471 408 5
24.5 8948 161 465 420 6
24.625 8942 156 468 428 6
24.75 8931 152 464 446 7
24.875 8924 143 476 450 7
25 8922 136 476 459 7
25.125 8914 136 476 467 7
25.25 8911 126 478 478 7
25.375 8907 124 481 481 7
25.5 8904 123 476 490 7
25.625 8901 115 477 500 7
25.75 8898 113 465 517 7
25.875 8894 112 462 525 7
26 8889 115 452 537 7
26.125 8884 113 448 548 7
26.25 8880 111 444 557 8
26.375 8877 106 442 567 8
26.5 8875 97 442 578 8
26.625 8875 85 445 587 8
26.75 8870 82 449 591 8
26.875 8867 83 443 599 8
27 8864 80 435 613 8
27.125 8860 77 431 624 8
27.25 8858 72 431 630 9
27.375 8857 64 431 639 9
27.5 8854 61 425 651 9
27.625 8850 59 422 660 9
27.75 8850 54 420 667 9
27.875 8847 55 418 671 9
28 8846 54 414 677 9
28.125 8845 51 413 682 9
28.25 8841 52 409 689 9
28.375 8840 49 408 694 9
28.5 8837 49 401 704 9
28.625 8836 43 398 712 11
28.75 8836 41 394 718 11
28.875 8834 42 384 729 11
29 8834 39 379 737 11
29.125 8833 37 370 749 11
29.25 8833 36 364 756 11
29.375 8832 35 355 767 11
29.5 8832 30 354 773 11
29.625 8831 28 345 785 11
29.75 8830 29 337 793 11
29.875 8827 31 335 796 11
30 8826 29 333 801 11
30.125 8826 27 326 810 11
30.25 8825 27 318 819 11
30.375 8823 26 316 824 11
30.5 8822 25 315 827 11
30.625 8821 22 313 832 12
30.75 8821 19 303 845 12
30.875 8818 21 293 856 12
31 8817 16 290 865 12
31.125 8815 16 285 872 12
31.25 8814 16 279 879 12
31.375 8813 17 274 884 12
31.5 8813 14 270 891 12
31.625 8812 14 267 895 12
31.75 8812 13 263 900 12
31.875 8811 13 260 904 12
32 8811 13 256 908 12
32.125 8811 13 251 913 12
32.25 8810 14 243 921 12
32.375 8810 14 239 925 12
32.5 8809 14 238 927 12
32.625 8807 14 235 931 13
32.75 8807 12 231 937 13
32.875 8807 12 225 943 13
33 8807 12 219 949 13
33.125 8803 16 213 955 13
33.25 8803 16 209 959 13
33.375 8803 16 206 962 13
33.5 8802 16 203 966 13
33.625 8801 16 199 971 13
33.75 8801 14 199 973 13
33.875 8801 14 196 976 13
34 8801 13 193 980 13
34.125 8801 12 190 984 13
34.25 8800 13 187 987 13
34.375 8800 9 185 993 13
34.5 8800 8 182 997 13
34.625 8800 8 178 1001 13
34.75 8798 10 172 1007 13
34.875 8798 9 169 1011 13
35 8798 8 168 1013 13
35.125 8797 9 167 1014 13
35.25 8797 9 162 1019 13
35.375 8797 9 155 1026 13
35.5 8797 9 150 1031 13
35.625 8797 8 147 1035 13
35.75 8796 9 143 1039 13
35.875 8796 9 139 1043 13
36 8796 8 140 1043 13
36.125 8795 9 136 1047 13
36.25 8795 9 136 1047 13
36.375 8794 10 134 1049 13
36.5 8793 10 131 1053 13
36.625 8793 10 128 1056 13
36.75 8792 11 125 1059 13
36.875 8792 10 122 1063 13
37 8791 8 124 1064 13
37.125 8791 8 120 1068 13
37.25 8791 8 118 1070 13
37.375 8791 7 116 1073 13
37.5 8791 7 112 1077 13
37.625 8790 7 110 1080 13
37.75 8790 6 110 1081 13
37.875 8789 7 108 1083 13
38 8789 7 108 1083 13
38.125 8789 7 108 1083 13
38.25 8788 8 106 1085 13
38.375 8788 8 106 1085 13
38.5 8788 8 104 1087 13
38.625 8788 7 104 1088 13
38.75 8788 7 102 1090 13
38.875 8788 7 100 1092 13
39 8788 7 99 1093 13
39.125 8788 7 96 1096 13
39.25 8788 7 94 1098 13
39.375 8788 6 92 1101 13
39.5 8788 5 91 1103 13
39.625 8788 5 90 1104 13
39.75 8788 4 88 1107 13
39.875 8788 4 88 1107 13
40 8788 3 86 1110 13
40.125 8788 2 86 1111 13
40.25 8788 1 86 1112 13
40.375 8788 1 84 1114 13
40.5 8788 1 83 1115 13
40.625 8788 1 81 1117 13
40.75 8788 1 79 1119 13
40.875 8788 1 78 1120 13
41 8788 1 76 1122 13
41.125 8788 1 73 1125 13
41.25 8788 0 73 1126 13
41.375 8788 0 70 1129 13
41.5 8788 0 69 1130 13
41.625 8788 0 66 1133 13
41.75 8788 0 65 1134 13
41.875 8788 0 64 1135 13
42 8787 1 63 1136 13
42.125 8787 1 62 1137 13
42.25 8787 1 61 1138 13
42.375 8787 1 59 1140 13
42.5 8787 1 59 1140 13
42.625 8787 1 57 1142 13
42.75 8787 1 54 1145 13
42.875 8787 1 53 1146 13
43 8787 1 52 1147 13
43.125 8787 1 51 1148 13
43.25 8787 1 49 1150 13
43.375 8786 2 47 1152 13
43.5 8786 2 46 1153 13
43.625 8786 2 46 1153 13
43.75 8786 2 44 1155 13
43.875 8786 2 42 1157 13
44 8786 2 42 1157 13
44.125 8786 2 41 1158 13
44.25 8786 2 41 1158 13
44.375 8786 1 42 1158 13
44.5 8786 1 42 1158 13
44.625 8786 1 41 1159 13
44.75 8786 1 41 1159 13
44.875 8785 2 40 1160 13
45 8785 2 40 1160 13
45.125 8785 2 40 1160 13
45.25 8785 2 40 1160 13
45.375 8785 2 39 1161 13
45.5 8785 2 38 1162 13
45.625 8785 2 37 1163 13
45.75 8785 2 37 1163 13
45.875 8785 2 36 1164 13
46 8785 2 36 1164 13
46.125 8785 2 35 1165 13
46.25 8785 2 35 1165 13
46.375 8785 2 33 1167 13
46.5 8785 2 33 1167 13
46.625 8785 2 33 1167 13
46.75 8785 2 32 1168 13
46.875 8785 2 31 1169 13
47 8785 2 29 1171 13
47.125 8785 2 27 1173 13
47.25 8785 2 27 1173 13
47.375 8785 1 27 1174 13
47.5 8785 1 27 1174 13
47.625 8785 1 26 1175 13
47.75 8785 1 25 1176 13
47.875 8785 1 24 1177 13
48 8785 1 24 1177 13
48.125 8785 1 24 1177 13
48.25 8785 1 24 1177 13
48.375 8785 1 24 1177 13
48.5 8785 1 23 1178 13
48.625 8785 1 23 1178 13
48.75 8785 1 23 1178 13
48.875 8785 1 22 1179 13
49 8785 1 20 1181 13
49.125 8784 2 20 1181 13
49.25 8784 2 20 1181 13
49.375 8784 2 20 1181 13
49.5 8784 2 20 1181 13
49.625 8784 2 20 1181 13
49.75 8784 2 20 1181 13
49.875 8784 1 19 1183 13
50 8784 1 19 1183 13
50.125 8784 1 19 1183 13
50.25 8784 1 19 1183 13
50.375 8784 1 19 1183 13
50.5 8784 1 19 1183 13
50.625 8783 1 18 1185 13
50.75 8783 1 18 1185 13
50.875 8783 1 18 1185 13
51 8783 1 18 1185 13
51.125 8783 1 18 1185 13
51.25 8783 1 17 1186 13
51.375 8783 1 17 1186 13
51.5 8783 1 15 1188 13
51.625 8783 1 15 1188 13
51.75 8783 0 16 1188 13
51.875 8783 0 16 1188 13
52 8783 0 13 1191 13
52.125 8783 0 12 1192 13
52.25 8783 0 12 1192 13
52.375 8783 0 12 1192 13
52.5 8783 0 12 1192 13
52.625 8783 0 12 1192 13
52.75 8783 0 12 1192 13
52.875 8783 0 11 1193 13
53 8783 0 10 1194 13
53.125 8783 0 10 1194 13
53.25 8783 0 10 1194 13
53.375 8783 0 10 1194 13
53.5 8783 0 10 1194 13
53.625 8783 0 10 1194 13
53.75 8783 0 10 1194 13
53.875 8783 0 10 1194 13
54 8783 0 10 1194 13
54.125 8783 0 10 1194 13
54.25 8783 0 10 1194 13
54.375 8783 0 10 1194 13
54.5 8783 0 10 1194 13
54.625 8783 0 10 1194 13
54.75 8783 0 10 1194 13
54.875 8783 0 10 1194 13
55 8783 0 9 1195 13
55.125 8783 0 9 1195 13
55.25 8783 0 9 1195 13
55.375 8783 0 9 1195 13
55.5 8783 0 9 1195 13
55.625 8783 0 9 1195 13
55.75 8783 0 9 1195 13
55.875 8783 0 9 1195 13
56 8783 0 9 1195 13
56.125 8783 0 9 1195 13
56.25 8783 0 8 1196 13
56.375 8783 0 8 1196 13
56.5 8783 0 8 1196 13
56.625 8783 0 8 1196 13
56.75 8783 0 8 1196 13
56.875 8783 0 8 1196 13
57 8783 0 8 1196 13
57.125 8783 0 8 1196 13
57.25 8783 0 8 1196 13
57.375 8783 0 8 1196 13
57.5 8783 0 8 1196 13
57.625 8783 0 7 1197 13
57.75 8783 0 7 1197 13
57.875 8783 0 6 1198 13
58 8783 0 6 1198 13
58.125 8783 0 5 1199 13
58.25 8783 0 4 1200 13
58.375 8783 0 4 1200 13
58.5 8783 0 4 1200 13
58.625 8783 0 4 1200 13
58.75 8783 0 4 1200 13
58.875 8783 0 4 1200 13
59 8783 0 4 1200 13
59.125 8783 0 4 1200 13
59.25 8783 0 4 1200 13
59.375 8783 0 4 1200 13
59.5 8783 0 4 1200 13
59.625 8783 0 4 1200 13
59.75 8783 0 4 1200 13
59.875 8783 0 4 1200 13
60 8783 0 4 1200 13
60.125 8783 0 4 1200 13
60.25 8783 0 4 1200 13
60.375 8783 0 4 1200 13
60.5 8783 0 4 1200 13
60.625 8783 0 4 1200 13
60.75 8783 0 3 1201 13
60.875 8783 0 3 1201 13
61 8783 0 3 1201 13
61.125 8783 0 3 1201 13
61.25 8783 0 3 1201 13
61.375 8783 0 3 1201 13
61.5 8783 0 3 1201 13
61.625 8783 0 2 1202 13
61.75 8783 0 2 1202 13
61.875 8783 0 2 1202 13
62 8783 0 2 1202 13
62.125 8783 0 2 1202 13
62.25 8783 0 2 1202 13
62.375 8783 0 2 1202 13
62.5 8783 0 2 1202 13
62.625 8783 0 2 1202 13
62.75 8783 0 2 1202 13
62.875 8783 0 2 1202 13
63 8783 0 2 1202 13
63.125 8783 0 2 1202 13
63.25 8783 0 2 1202 13
63.375 8783 0 2 1202 13
63.5 8783 0 1 1203 13
63.625 8783 0 1 1203 13
63.75 8783 0 1 1203 13
63.875 8783 0 1 1203 13
64 8783 0 1 1203 13
64.125 8783 0 1 1203 13
64.25 8783 0 1 1203 13
64.375 8783 0 1 1203 13
64.5 8783 0 1 1203 13
64.625 8783 0 1 1203 13
64.75 8783 0 0 1204 13
