t S E I R D
11.875 9944 30 16 10 0
12 9942 28 19 11 0
12.125 9938 29 22 11 0
12.25 9936 30 23 11 0
12.375 9931 34 24 11 0
12.5 9929 33 27 11 0
12.625 9926 31 32 11 0
12.75 9916 38 34 12 0
12.875 9909 45 33 13 0
13 9905 48 33 14 0
13.125 9902 48 36 14 0
13.25 9896 50 39 15 0
13.375 9885 58 42 15 0
13.5 9878 61 45 16 0
13.625 9868 69 46 17 0
13.75 9857 78 47 18 0
13.875 9847 81 53 19 0
14 9831 94 56 19 0
14.125 9821 100 60 19 0
14.25 9809 107 62 22 0
14.375 9798 115 62 25 0
14.5 9788 120 63 29 0
14.625 9780 123 68 29 0
14.75 9773 122 74 31 0
14.875 9764 121 84 31 0
15 9758 121 88 33 0
15.125 9747 123 95 35 0
15.25 9734 127 103 36 0
15.375 9723 136 100 41 0
15.5 9706 146 102 46 0
15.625 9689 155 107 49 0
15.75 9680 156 112 52 0
15.875 9666 163 118 53 0
16 9650 172 121 57 0
16.125 9634 181 126 58 1
16.25 9618 188 131 62 1
16.375 9602 192 142 63 1
16.5 9582 198 152 67 1
16.625 9561 208 156 74 1
16.75 9548 211 160 80 1
16.875 9526 216 174 83 1
17 9511 215 187 86 1
17.125 9489 221 198 91 1
17.25 9476 220 206 97 1
17.375 9464 218 218 99 1
17.5 9451 221 226 101 1
17.625 9431 221 242 105 1
17.75 9411 223 257 108 1
17.875 9385 226 277 111 1
18 9357 238 288 116 1
18.125 9331 249 297 122 1
18.25 9302 262 308 127 1
18.375 9275 270 324 130 1
18.5 9231 298 332 138 1
18.625 9200 315 339 145 1
18.75 9170 328 351 150 1
18.875 9129 351 367 152 1
19 9087 374 375 163 1
19.125 9059 381 387 172 1
19.25 9030 386 405 178 1
19.375 9004 387 423 185 1
19.5 8977 382 445 195 1
19.625 8960 374 456 209 1
19.75 8942 371 467 219 1
19.875 8919 362 492 226 1
20 8894 369 501 235 1
20.125 8877 370 511 241 1
20.25 8856 373 522 248 1
20.375 8830 377 534 258 1
20.5 8809 379 547 264 1
20.625 8786 378 561 274 1
20.75 8758 381 568 292 1
20.875 8742 376 577 304 1
21 8723 375 584 317 1
21.125 8701 371 590 337 1
21.25 8679 371 602 347 1
21.375 8664 352 624 357 3
21.5 8649 344 629 375 3
21.625 8629 338 641 389 3
21.75 8611 328 652 406 3
21.875 8594 326 656 421 3
22 8576 323 659 439 3
22.125 8560 315 672 450 3
22.25 8543 315 674 465 3
22.375 8520 313 680 484 3
22.5 8510 303 683 501 3
22.625 8494 300 688 515 3
22.75 8486 293 687 531 3
22.875 8469 295 693 540 3
23 8456 283 712 546 3
23.125 8442 284 713 558 3
23.25 8427 279 715 575 4
23.375 8413 281 711 591 4
23.5 8403 274 713 606 4
23.625 8391 270 711 624 4
23.75 8373 269 717 637 4
23.875 8360 266 713 657 4
24 8357 254 711 674 4
24.125 8350 245 717 684 4
24.25 8336 241 725 694 4
24.375 8331 234 721 710 4
24.5 8326 231 713 726 4
24.625 8317 231 710 738 4
24.75 8305 230 706 755 4
24.875 8298 222 713 763 4
25 8293 206 720 775 6
25.125 8286 200 721 786 7
25.25 8281 189 728 795 7
25.375 8278 174 733 808 7
25.5 8275 165 733 820 7
25.625 8269 155 726 843 7
25.75 8268 144 724 857 7
25.875 8263 142 716 872 7
26 8261 140 708 884 7
26.125 8253 140 695 905 7
26.25 8251 132 694 916 7
26.375 8245 132 685 931 7
26.5 8241 129 683 940 7
26.625 8239 114 679 961 7
26.75 8237 107 667 982 7
26.875 8233 102 663 995 7
27 8231 95 655 1012 7
27.125 8229 94 645 1025 7
27.25 8223 95 635 1039 8
27.375 8216 95 628 1053 8
27.5 8212 94 618 1068 8
27.625 8211 86 614 1081 8
27.75 8208 83 606 1095 8
27.875 8202 82 603 1105 8
28 8198 79 593 1122 8
28.125 8194 81 582 1135 8
28.25 8193 77 573 1149 8
28.375 8191 76 562 1163 8
28.5 8190 74 550 1178 8
28.625 8189 72 545 1186 8
28.75 8186 70 536 1200 8
28.875 8185 68 529 1209 9
29 8182 67 525 1217 9
29.125 8180 60 524 1227 9
29.25 8176 59 513 1243 9
29.375 8173 58 503 1257 9
29.5 8172 57 497 1265 9
29.625 8171 54 493 1273 9
29.75 8169 53 485 1284 9
29.875 8166 53 483 1289 9
30 8164 52 479 1295 10
30.125 8162 46 482 1300 10
30.25 8162 44 472 1312 10
30.375 8161 44 461 1324 10
30.5 8161 39 457 1333 10
30.625 8160 37 450 1342 11
30.75 8160 37 439 1353 11
30.875 8158 35 432 1364 11
31 8157 34 424 1373 12
31.125 8157 32 417 1382 12
31.25 8155 30 411 1392 12
31.375 8155 28 404 1401 12
31.5 8154 26 394 1414 12
31.625 8154 26 386 1421 13
31.75 8154 24 379 1430 13
31.875 8153 23 372 1439 13
32 8152 23 368 1444 13
32.125 8150 23 366 1448 13
32.25 8148 24 364 1451 13
32.375 8147 24 352 1463 14
32.5 8147 23 346 1470 14
32.625 8146 22 343 1475 14
32.75 8145 23 335 1483 14
32.875 8142 26 328 1490 14
33 8142 23 327 1494 14
33.125 8142 22 321 1501 14
33.25 8141 23 314 1508 14
33.375 8141 19 312 1514 14
33.5 8141 19 306 1520 14
33.625 8141 18 297 1530 14
33.75 8140 19 292 1535 14
33.875 8138 20 281 1547 14
34 8138 19 277 1552 14
34.125 8138 19 272 1557 14
34.25 8138 19 268 1561 14
34.375 8138 17 261 1570 14
34.5 8137 16 252 1581 14
34.625 8137 16 242 1591 14
34.75 8137 15 238 1596 14
34.875 8137 15 228 1606 14
35 8137 14 224 1611 14
35.125 8137 13 214 1622 14
35.25 8137 13 204 1632 14
35.375 8137 12 200 1637 14
35.5 8137 12 198 1639 14
35.625 8137 9 194 1646 14
35.75 8135 10 190 1650 15
35.875 8135 10 185 1655 15
36 8134 10 185 1656 15
36.125 8133 11 183 1658 15
36.25 8133 11 180 1661 15
36.375 8133 10 177 1665 15
36.5 8133 9 177 1666 15
36.625 8133 9 176 1667 15
36.75 8133 9 172 1671 15
36.875 8133 8 170 1674 15
37 8133 7 167 1678 15
37.125 8133 7 164 1681 15
37.25 8133 6 161 1685 15
37.375 8133 5 159 1688 15
37.5 8133 5 158 1689 15
37.625 8132 6 155 1692 15
37.75 8131 6 154 1693 16
37.875 8130 7 150 1697 16
38 8130 6 149 1699 16
38.125 8130 6 145 1703 16
38.25 8130 6 144 1704 16
38.375 8130 4 141 1709 16
38.5 8130 4 138 1712 16
38.625 8130 4 136 1714 16
38.75 8130 3 134 1717 16
38.875 8129 4 131 1720 16
39 8129 4 131 1720 16
39.125 8129 4 129 1722 16
39.25 8128 5 129 1722 16
39.375 8128 5 127 1724 16
39.5 8128 5 121 1730 16
39.625 8128 5 121 1730 16
39.75 8128 5 116 1735 16
39.875 8128 5 112 1739 16
40 8127 6 108 1743 16
40.125 8127 5 106 1746 16
40.25 8127 5 104 1748 16
40.375 8126 6 102 1750 16
40.5 8126 6 95 1757 16
40.625 8126 6 92 1760 16
40.75 8125 7 90 1762 16
40.875 8125 7 89 1763 16
41 8125 7 86 1766 16
41.125 8125 7 85 1767 16
41.25 8125 7 84 1768 16
41.375 8125 7 84 1768 16
41.5 8125 7 84 1768 16
41.625 8125 6 82 1771 16
41.75 8125 5 82 1772 16
41.875 8125 4 82 1773 16
42 8125 3 81 1775 16
42.125 8125 3 80 1776 16
42.25 8125 3 77 1779 16
42.375 8125 2 77 1780 16
42.5 8125 2 74 1783 16
42.625 8125 2 74 1783 16
42.75 8125 2 74 1783 16
42.875 8125 2 73 1784 16
43 8125 2 70 1787 16
43.125 8125 2 66 1791 16
43.25 8125 2 66 1791 16
43.375 8124 3 65 1792 16
43.5 8124 3 65 1792 16
43.625 8123 4 64 1793 16
43.75 8123 3 65 1793 16
43.875 8123 2 65 1794 16
44 8123 2 64 1795 16
44.125 8123 2 60 1799 16
44.25 8122 3 60 1799 16
44.375 8122 3 60 1799 16
44.5 8122 1 59 1802 16
44.625 8122 1 59 1802 16
44.75 8122 0 60 1802 16
44.875 8122 0 57 1805 16
45 8121 1 57 1805 16
45.125 8121 1 55 1807 16
45.25 8121 1 54 1808 16
45.375 8121 1 54 1808 16
45.5 8121 0 53 1810 16
45.625 8121 0 52 1811 16
45.75 8121 0 52 1811 16
45.875 8121 0 51 1812 16
46 8121 0 49 1814 16
46.125 8121 0 49 1814 16
46.25 8121 0 48 1815 16
46.375 8121 0 48 1815 16
46.5 8121 0 45 1818 16
46.625 8121 0 45 1818 16
46.75 8121 0 44 1819 16
46.875 8121 0 44 1819 16
47 8121 0 42 1821 16
47.125 8121 0 42 1821 16
47.25 8120 1 41 1822 16
47.375 8120 1 39 1824 16
47.5 8120 1 39 1824 16
47.625 8120 1 38 1825 16
47.75 8120 1 37 1826 16
47.875 8120 1 36 1827 16
48 8120 1 36 1827 16
48.125 8120 1 35 1828 16
48.25 8120 1 35 1828 16
48.375 8120 1 34 1829 16
48.5 8120 1 34 1829 16
48.625 8120 1 33 1830 16
48.75 8120 1 32 1831 16
48.875 8120 1 31 1832 16
49 8120 1 31 1832 16
49.125 8120 1 29 1834 16
49.25 8120 1 29 1834 16
49.375 8120 1 29 1834 16
49.5 8120 1 29 1834 16
49.625 8120 1 29 1834 16
49.75 8120 1 28 1835 16
49.875 8120 1 28 1835 16
50 8120 1 28 1835 16
50.125 8120 1 28 1835 16
50.25 8120 1 27 1836 16
50.375 8120 1 26 1837 16
50.5 8120 1 26 1837 16
50.625 8120 1 26 1837 16
50.75 8120 1 26 1837 16
50.875 8120 1 25 1838 16
51 8120 1 25 1838 16
51.125 8120 1 24 1839 16
51.25 8120 1 24 1839 16
51.375 8120 1 24 1839 16
51.5 8120 1 24 1839 16
51.625 8120 1 24 1839 16
51.75 8120 1 24 1839 16
51.875 8120 1 23 1840 16
52 8120 1 21 1842 16
52.125 8120 1 21 1842 16
52.25 8120 1 21 1842 16
52.375 8120 1 21 1842 16
52.5 8120 1 21 1842 16
52.625 8120 1 21 1842 16
52.75 8120 1 21 1842 16
52.875 8120 1 21 1842 16
53 8120 1 20 1843 16
53.125 8120 1 20 1843 16
53.25 8120 1 20 1843 16
53.375 8120 1 20 1843 16
53.5 8120 1 18 1845 16
53.625 8120 1 18 1845 16
53.75 8120 1 18 1845 16
53.875 8120 1 14 1849 16
54 8120 1 14 1849 16
54.125 8120 1 14 1849 16
54.25 8120 1 14 1849 16
54.375 8120 1 14 1849 16
54.5 8120 1 14 1849 16
54.625 8120 1 14 1849 16
54.75 8120 1 14 1849 16
54.875 8120 1 14 1849 16
55 8120 1 14 1849 16
55.125 8120 1 14 1849 16
55.25 8120 1 14 1849 16
55.375 8120 1 14 1849 16
55.5 8120 1 14 1849 16
55.625 8120 1 14 1849 16
55.75 8120 1 13 1850 16
55.875 8120 1 13 1850 16
56 8120 0 14 1850 16
56.125 8120 0 14 1850 16
56.25 8120 0 14 1850 16
56.375 8120 0 14 1850 16
56.5 8120 0 14 1850 16
56.625 8120 0 14 1850 16
56.75 8120 0 13 1851 16
56.875 8120 0 13 1851 16
57 8120 0 13 1851 16
57.125 8120 0 13 1851 16
57.25 8120 0 13 1851 16
57.375 8120 0 13 1851 16
57.5 8120 0 13 1851 16
57.625 8120 0 13 1851 16
57.75 8120 0 13 1851 16
57.875 8120 0 12 1852 16
58 8120 0 11 1853 16
58.125 8120 0 11 1853 16
58.25 8120 0 10 1854 16
58.375 8120 0 10 1854 16
58.5 8120 0 10 1854 16
58.625 8120 0 10 1854 16
58.75 8120 0 10 1854 16
58.875 8120 0 10 1854 16
59 8120 0 9 1855 16
59.125 8120 0 8 1856 16
59.25 8120 0 8 1856 16
59.375 8120 0 8 1856 16
59.5 8120 0 8 1856 16
59.625 8120 0 8 1856 16
59.75 8120 0 8 1856 16
59.875 8120 0 8 1856 16
60 8120 0 8 1856 16
60.125 8120 0 7 1857 16
60.25 8120 0 6 1858 16
60.375 8120 0 6 1858 16
60.5 8120 0 6 1858 16
60.625 8120 0 6 1858 16
60.75 8120 0 6 1858 16
60.875 8120 0 6 1858 16
61 8120 0 6 1858 16
61.125 8120 0 6 1858 16
61.25 8120 0 6 1858 16
61.375 8120 0 6 1858 16
61.5 8119 1 6 1858 16
61.625 8119 1 6 1858 16
61.75 8119 1 6 1858 16
61.875 8119 1 6 1858 16
62 8119 1 6 1858 16
62.125 8119 1 6 1858 16
62.25 8119 0 7 1858 16
62.375 8119 0 7 1858 16
62.5 8119 0 7 1858 16
62.625 8119 0 7 1858 16
62.75 8119 0 7 1858 16
62.875 8119 0 7 1858 16
63 8119 0 7 1858 16
63.125 8119 0 7 1858 16
63.25 8119 0 7 1858 16
63.375 8119 0 7 1858 16
63.5 8119 0 7 1858 16
63.625 8119 0 7 1858 16
63.75 8119 0 7 1858 16
63.875 8119 0 6 1859 16
64 8119 0 5 1860 16
64.125 8119 0 5 1860 16
64.25 8119 0 4 1861 16
64.375 8119 0 4 1861 16
64.5 8119 0 4 1861 16
64.625 8119 0 4 1861 16
64.75 8119 0 4 1861 16
64.875 8119 0 4 1861 16
65 8119 0 4 1861 16
65.125 8119 0 4 1861 16
65.25 8119 0 4 1861 16
65.375 8119 0 3 1862 16
65.5 8119 0 2 1863 16
65.625 8119 0 2 1863 16
65.75 8119 0 2 1863 16
65.875 8119 0 2 1863 16
66 8119 0 2 1863 16
66.125 8119 0 1 1864 16
66.25 8119 0 1 1864 16
66.375 8119 0 1 1864 16
66.5 8119 0 1 1864 16
66.625 8119 0 1 1864 16
66.75 8119 0 1 1864 16
66.875 8119 0 1 1864 16
67 8119 0 1 1864 16
67.125 8119 0 1 1864 16
67.25 8119 0 1 1864 16
67.375 8119 0 1 1864 16
67.5 8119 0 1 1864 16
67.625 8119 0 1 1864 16
67.75 8119 0 1 1864 16
67.875 8119 0 1 1864 16
68 8119 0 1 1864 16
68.125 8119 0 1 1864 16
68.25 8119 0 1 1864 16
68.375 8119 0 1 1864 16
68.5 8119 0 1 1864 16
68.625 8119 0 1 1864 16
68.75 8119 0 1 1864 16
68.875 8119 0 1 1864 16
69 8119 0 1 1864 16
69.125 8119 0 1 1864 16
69.25 8119 0 1 1864 16
69.375 8119 0 1 1864 16
69.5 8119 0 1 1864 16
69.625 8119 0 1 1864 16
69.75 8119 0 1 1864 16
69.875 8119 0 1 1864 16
70 8119 0 1 1864 16
70.125 8119 0 1 1864 16
70.25 8119 0 1 1864 16
70.375 8119 0 1 1864 16
70.5 8119 0 1 1864 16
70.625 8119 0 1 1864 16
70.75 8119 0 1 1864 16
70.875 8119 0 1 1864 16
71 8119 0 1 1864 16
71.125 8119 0 1 1864 16
71.25 8119 0 1 1864 16
71.375 8119 0 1 1864 16
71.5 8119 0 1 1864 16
71.625 8119 0 1 1864 16
71.75 8119 0 1 1864 16
71.875 8119 0 1 1864 16
72 8119 0 1 1864 16
72.125 8119 0 1 1864 16
72.25 8119 0 1 1864 16
72.375 8119 0 1 1864 16
72.5 8119 0 1 1864 16
72.625 8119 0 1 1864 16
72.75 8119 0 1 1864 16
72.875 8119 0 1 1864 16
73 8119 0 1 1864 16
73.125 8119 0 1 1864 16
73.25 8119 0 1 1864 16
73.375 8119 0 1 1864 16
73.5 8119 0 1 1864 16
73.625 8119 0 1 1864 16
73.75 8119 0 1 1864 16
73.875 8119 0 1 1864 16
74 8119 0 1 1864 16
74.125 8119 0 1 1864 16
74.25 8119 0 1 1864 16
74.375 8119 0 1 1864 16
74.5 8119 0 1 1864 16
74.625 8119 0 1 1864 16
74.75 8119 0 1 1864 16
74.875 8119 0 1 1864 16
75 8119 0 1 1864 16
75.125 8119 0 1 1864 16
75.25 8119 0 1 1864 16
75.375 8119 0 1 1864 16
75.5 8119 0 1 1864 16
75.625 8119 0 1 1864 16
75.75 8119 0 1 1864 16
75.875 8119 0 1 1864 16
76 8119 0 1 1864 16
76.125 8119 0 1 1864 16
76.25 8119 0 1 1864 16
76.375 8119 0 1 1864 16
76.5 8119 0 1 1864 16
76.625 8119 0 1 1864 16
76.75 8119 0 1 1864 16
76.875 8119 0 1 1864 16
77 8119 0 1 1864 16
77.125 8119 0 1 1864 16
77.25 8119 0 1 1864 16
77.375 8119 0 1 1864 16
77.5 8119 0 1 1864 16
77.625 8119 0 1 1864 16
77.75 8119 0 1 1864 16
77.875 8119 0 1 1864 16
78 8119 0 1 1864 16
78.125 8119 0 1 1864 16
78.25 8119 0 1 1864 16
78.375 8119 0 1 1864 16
78.5 8119 0 1 1864 16
78.625 8119 0 1 1864 16
78.75 8119 0 1 1864 16
78.875 8119 0 1 1864 16
79 8119 0 1 1864 16
79.125 8119 0 1 1864 16
79.25 8119 0 1 1864 16
79.375 8119 0 1 1864 16
79.5 8119 0 1 1864 16
79.625 8119 0 1 1864 16
79.75 8119 0 1 1864 16
79.875 8119 0 1 1864 16
80 8119 0 1 1864 16
80.125 8119 0 1 1864 16
80.25 8119 0 1 1864 16
80.375 8119 0 1 1864 16
80.5 8119 0 1 1864 16
80.625 8119 0 1 1864 16
80.75 8119 0 1 1864 16
80.875 8119 0 1 1864 16
81 8119 0 1 1864 16
81.125 8119 0 1 1864 16
81.25 8119 0 1 1864 16
81.375 8119 0 1 1864 16
81.5 8119 0 1 1864 16
81.625 8119 0 1 1864 16
81.75 8119 0 1 1864 16
81.875 8119 0 1 1864 16
82 8119 0 1 1864 16
82.125 8119 0 1 1864 16
82.25 8119 0 1 1864 16
82.375 8119 0 1 1864 16
82.5 8119 0 1 1864 16
82.625 8119 0 1 1864 16
82.75 8119 0 1 1864 16
82.875 8119 0 1 1864 16
83 8119 0 1 1864 16
83.125 8119 0 1 1864 16
83.25 8119 0 1 1864 16
83.375 8119 0 1 1864 16
83.5 8119 0 1 1864 16
83.625 8119 0 1 1864 16
83.75 8119 0 1 1864 16
83.875 8119 0 1 1864 16
84 8119 0 1 1864 16
84.125 8119 0 1 1864 16
84.25 8119 0 1 1864 16
84.375 8119 0 1 1864 16
84.5 8119 0 1 1864 16
84.625 8119 0 1 1864 16
84.75 8119 0 1 1864 16
84.875 8119 0 1 1864 16
85 8119 0 1 1864 16
85.125 8119 0 1 1864 16
85.25 8119 0 1 1864 16
85.375 8119 0 1 1864 16
85.5 8119 0 1 1864 16
85.625 8119 0 0 1865 16
