t S E I R D
11.875 9881 65 44 10 0
12 9875 68 46 11 0
12.125 9862 76 49 13 0
12.25 9850 84 52 14 0
12.375 9845 84 57 14 0
12.5 9833 92 61 14 0
12.625 9824 93 67 15 1
12.75 9809 102 70 18 1
12.875 9798 107 74 20 1
13 9788 113 76 22 1
13.125 9772 125 77 25 1
13.25 9760 127 86 26 1
13.375 9746 133 88 32 1
13.5 9728 140 95 36 1
13.625 9717 142 103 37 1
13.75 9704 149 108 38 1
13.875 9695 146 119 39 1
14 9684 149 127 39 1
14.125 9669 155 135 40 1
14.25 9653 157 147 42 1
14.375 9639 159 157 44 1
14.5 9626 159 165 49 1
14.625 9613 156 180 50 1
14.75 9597 162 189 51 1
14.875 9582 167 196 54 1
15 9568 167 206 58 1
15.125 9546 175 220 58 1
15.25 9526 188 223 62 1
15.375 9514 191 229 65 1
15.5 9496 193 236 74 1
15.625 9482 194 245 78 1
15.75 9464 199 253 83 1
15.875 9453 199 260 87 1
16 9441 204 265 89 1
16.125 9431 202 267 99 1
16.25 9416 204 275 104 1
16.375 9404 211 273 111 1
16.5 9390 212 280 117 1
16.625 9377 211 287 124 1
16.75 9369 206 293 131 1
16.875 9354 205 299 140 2
17 9346 202 298 152 2
17.125 9331 204 304 159 2
17.25 9319 204 310 165 2
17.375 9310 202 316 170 2
17.5 9301 201 322 174 2
17.625 9292 202 322 182 2
17.75 9286 196 329 187 2
17.875 9281 189 338 190 2
18 9276 180 345 197 2
18.125 9263 183 347 205 2
18.25 9252 180 350 216 2
18.375 9237 177 361 223 2
18.5 9226 181 356 235 2
18.625 9219 171 369 239 2
18.75 9211 171 372 244 2
18.875 9206 164 379 249 2
19 9199 161 385 253 2
19.125 9188 160 391 259 2
19.25 9184 157 386 271 2
19.375 9177 154 391 276 2
19.5 9172 150 389 287 2
19.625 9159 157 384 297 3
19.75 9149 159 385 304 3
19.875 9144 150 394 309 3
20 9136 143 404 314 3
20.125 9126 143 403 325 3
20.25 9119 140 403 335 3
20.375 9111 135 411 340 3
20.5 9103 137 408 349 3
20.625 9097 131 412 357 3
20.75 9092 130 410 364 4
20.875 9090 125 409 371 5
21 9083 122 411 379 5
21.125 9079 119 406 390 6
21.25 9074 114 410 396 6
21.375 9071 105 413 405 6
21.5 9068 100 407 419 6
21.625 9065 94 409 426 6
21.75 9060 92 410 432 6
21.875 9057 90 403 444 6
22 9051 89 400 454 6
22.125 9046 89 396 463 6
22.25 9042 91 389 472 6
22.375 9038 92 380 484 6
22.5 9036 90 372 496 6
22.625 9034 85 372 503 6
22.75 9031 84 373 506 6
22.875 9023 88 371 512 6
23 9013 90 376 515 6
23.125 9011 85 367 530 7
23.25 9005 85 369 534 7
23.375 9002 85 365 541 7
23.5 9001 77 369 546 7
23.625 8999 72 370 552 7
23.75 8997 71 368 557 7
23.875 8993 71 368 561 7
24 8993 68 364 568 7
24.125 8991 63 359 580 7
24.25 8990 60 358 585 7
24.375 8986 60 357 590 7
24.5 8984 58 355 596 7
24.625 8981 59 344 609 7
24.75 8980 56 344 613 7
24.875 8977 54 341 621 7
25 8975 56 335 627 7
25.125 8974 51 333 635 7
25.25 8973 52 327 640 8
25.375 8972 53 319 648 8
25.5 8969 51 317 655 8
25.625 8969 49 316 658 8
25.75 8968 49 312 663 8
25.875 8965 44 308 674 9
26 8964 42 301 684 9
26.125 8963 39 296 693 9
26.25 8960 41 291 699 9
26.375 8958 41 283 709 9
26.5 8958 40 273 720 9
26.625 8956 40 271 724 9
26.75 8954 39 270 728 9
26.875 8953 39 266 733 9
27 8951 40 263 737 9
27.125 8950 38 265 738 9
27.25 8950 36 262 743 9
27.375 8950 36 255 750 9
27.5 8949 36 252 754 9
27.625 8949 33 251 758 9
27.75 8949 30 247 765 9
27.875 8948 31 238 774 9
28 8948 29 234 780 9
28.125 8947 29 231 784 9
28.25 8947 28 225 791 9
28.375 8944 31 219 797 9
28.5 8943 30 219 799 9
28.625 8942 30 213 806 9
28.75 8942 26 212 811 9
28.875 8942 25 208 816 9
29 8942 22 208 819 9
29.125 8941 22 208 820 9
29.25 8939 22 206 824 9
29.375 8936 21 205 829 9
29.5 8936 19 203 833 9
29.625 8935 19 200 837 9
29.75 8934 19 199 839 9
29.875 8930 23 196 842 9
30 8928 24 196 843 9
30.125 8928 24 194 845 9
30.25 8928 23 190 850 9
30.375 8928 20 192 851 9
30.5 8927 19 190 855 9
30.625 8926 18 187 860 9
30.75 8925 18 185 863 9
30.875 8925 17 183 866 9
31 8925 17 181 868 9
31.125 8925 17 176 873 9
31.25 8924 18 173 876 9
31.375 8921 21 172 877 9
31.5 8919 21 169 882 9
31.625 8918 20 167 886 9
31.75 8918 15 169 889 9
31.875 8918 14 169 890 9
32 8918 12 165 896 9
32.125 8918 11 161 901 9
32.25 8918 10 160 903 9
32.375 8918 9 155 909 9
32.5 8918 8 154 911 9
32.625 8918 8 151 914 9
32.75 8918 8 149 916 9
32.875 8918 8 144 921 9
33 8917 9 139 926 9
33.125 8916 10 134 931 9
33.25 8915 11 132 933 9
33.375 8915 9 133 934 9
33.5 8912 11 131 937 9
33.625 8912 11 131 937 9
33.75 8912 11 127 941 9
33.875 8911 11 127 942 9
34 8911 11 126 943 9
34.125 8911 11 123 946 9
34.25 8911 10 121 949 9
34.375 8910 11 118 952 9
34.5 8910 11 115 955 9
34.625 8910 10 114 957 9
34.75 8910 9 113 959 9
34.875 8910 8 109 963 10
35 8910 8 106 966 10
35.125 8910 8 104 968 10
35.25 8910 8 102 970 10
35.375 8910 8 98 974 10
35.5 8909 9 96 976 10
35.625 8909 7 97 977 10
35.75 8909 7 94 980 10
35.875 8909 7 93 981 10
36 8909 7 92 982 10
36.125 8909 7 90 984 10
36.25 8909 7 88 986 10
36.375 8909 6 89 986 10
36.5 8909 5 89 987 10
36.625 8909 5 89 987 10
36.75 8909 5 86 990 10
36.875 8909 4 85 992 10
37 8909 4 85 992 10
37.125 8908 5 84 993 10
37.25 8908 5 84 993 10
37.375 8908 5 81 996 10
37.5 8908 5 78 999 10
37.625 8908 4 79 999 10
37.75 8908 4 75 1003 10
37.875 8908 3 76 1003 10
38 8908 3 75 1004 10
38.125 8907 4 70 1009 10
38.25 8907 4 65 1014 10
38.375 8907 4 62 1017 10
38.5 8907 4 60 1019 10
38.625 8906 5 58 1021 10
38.75 8906 4 58 1022 10
38.875 8906 4 56 1024 10
39 8905 5 53 1027 10
39.125 8905 5 52 1028 10
39.25 8905 5 51 1029 10
39.375 8904 6 50 1030 10
39.5 8904 4 51 1031 10
39.625 8904 4 50 1032 10
39.75 8904 3 51 1032 10
39.875 8904 3 50 1033 10
40 8904 3 49 1034 10
40.125 8904 3 48 1035 10
40.25 8904 2 48 1036 10
40.375 8904 2 48 1036 10
40.5 8903 3 46 1038 10
40.625 8903 3 46 1038 10
40.75 8903 3 46 1038 10
40.875 8903 3 44 1040 10
41 8903 3 43 1041 10
41.125 8903 2 44 1041 10
41.25 8903 2 41 1044 10
41.375 8903 2 40 1045 10
41.5 8903 2 40 1045 10
41.625 8903 2 39 1046 10
41.75 8903 2 37 1048 10
41.875 8903 2 35 1050 10
42 8903 2 34 1051 10
42.125 8903 2 31 1054 10
42.25 8903 1 31 1055 10
42.375 8903 1 30 1056 10
42.5 8903 1 30 1056 10
42.625 8903 1 28 1058 10
42.75 8903 1 27 1059 10
42.875 8903 1 25 1061 10
43 8903 1 24 1062 10
43.125 8903 1 22 1064 10
43.25 8903 1 22 1064 10
43.375 8903 1 22 1064 10
43.5 8903 1 22 1064 10
43.625 8903 1 22 1064 10
43.75 8903 1 22 1064 10
43.875 8903 1 22 1064 10
44 8903 1 22 1064 10
44.125 8903 1 21 1065 10
44.25 8903 1 20 1066 10
44.375 8903 1 19 1067 10
44.5 8903 1 19 1067 10
44.625 8903 1 19 1067 10
44.75 8903 1 19 1067 10
44.875 8903 1 18 1068 10
45 8903 1 18 1068 10
45.125 8903 1 18 1068 10
45.25 8903 1 18 1068 10
45.375 8903 1 18 1068 10
45.5 8903 1 18 1068 10
45.625 8903 1 16 1070 10
45.75 8903 1 16 1070 10
45.875 8903 1 16 1070 10
46 8903 1 15 1071 10
46.125 8903 1 14 1072 10
46.25 8903 1 14 1072 10
46.375 8903 1 14 1072 10
46.5 8903 1 13 1073 10
46.625 8903 1 13 1073 10
46.75 8903 1 12 1074 10
46.875 8903 0 13 1074 10
47 8903 0 11 1076 10
47.125 8903 0 10 1077 10
47.25 8903 0 10 1077 10
47.375 8903 0 10 1077 10
47.5 8903 0 10 1077 10
47.625 8903 0 10 1077 10
47.75 8903 0 10 1077 10
47.875 8903 0 10 1077 10
48 8903 0 10 1077 10
48.125 8903 0 10 1077 10
48.25 8903 0 10 1077 10
48.375 8903 0 10 1077 10
48.5 8903 0 10 1077 10
48.625 8903 0 10 1077 10
48.75 8903 0 10 1077 10
48.875 8903 0 10 1077 10
49 8903 0 10 1077 10
49.125 8903 0 10 1077 10
49.25 8903 0 10 1077 10
49.375 8903 0 10 1077 10
49.5 8903 0 9 1078 10
49.625 8903 0 9 1078 10
49.75 8903 0 8 1079 10
49.875 8903 0 8 1079 10
50 8903 0 8 1079 10
50.125 8903 0 8 1079 10
50.25 8903 0 7 1080 10
50.375 8903 0 7 1080 10
50.5 8903 0 7 1080 10
50.625 8903 0 7 1080 10
50.75 8903 0 7 1080 10
50.875 8903 0 7 1080 10
51 8903 0 7 1080 10
51.125 8903 0 6 1081 10
51.25 8903 0 6 1081 10
51.375 8903 0 6 1081 10
51.5 8903 0 6 1081 10
51.625 8903 0 6 1081 10
51.75 8903 0 6 1081 10
51.875 8903 0 5 1082 10
52 8903 0 5 1082 10
52.125 8903 0 5 1082 10
52.25 8903 0 4 1083 10
52.375 8903 0 4 1083 10
52.5 8903 0 4 1083 10
52.625 8903 0 4 1083 10
52.75 8903 0 4 1083 10
52.875 8903 0 4 1083 10
53 8903 0 4 1083 10
53.125 8903 0 4 1083 10
53.25 8903 0 4 1083 10
53.375 8903 0 4 1083 10
53.5 8903 0 4 1083 10
53.625 8903 0 4 1083 10
53.75 8903 0 4 1083 10
53.875 8903 0 4 1083 10
54 8903 0 4 1083 10
54.125 8903 0 3 1084 10
54.25 8903 0 3 1084 10
54.375 8903 0 3 1084 10
54.5 8903 0 3 1084 10
54.625 8903 0 3 1084 10
54.75 8903 0 3 1084 10
54.875 8903 0 3 1084 10
55 8903 0 3 1084 10
55.125 8903 0 3 1084 10
55.25 8903 0 3 1084 10
55.375 8903 0 3 1084 10
55.5 8903 0 3 1084 10
55.625 8903 0 3 1084 10
55.75 8903 0 2 1085 10
55.875 8903 0 2 1085 10
56 8903 0 2 1085 10
56.125 8903 0 2 1085 10
56.25 8903 0 2 1085 10
56.375 8903 0 2 1085 10
56.5 8903 0 2 1085 10
56.625 8903 0 2 1085 10
56.75 8903 0 2 1085 10
56.875 8903 0 2 1085 10
57 8903 0 2 1085 10
57.125 8903 0 2 1085 10
57.25 8903 0 2 1085 10
57.375 8903 0 2 1085 10
57.5 8903 0 2 1085 10
57.625 8903 0 2 1085 10
57.75 8903 0 2 1085 10
57.875 8903 0 2 1085 10
58 8903 0 2 1085 10
58.125 8903 0 2 1085 10
58.25 8903 0 2 1085 10
58.375 8903 0 2 1085 10
58.5 8903 0 2 1085 10
58.625 8903 0 2 1085 10
58.75 8903 0 2 1085 10
58.875 8903 0 2 1085 10
59 8903 0 2 1085 10
59.125 8903 0 2 1085 10
59.25 8903 0 2 1085 10
59.375 8903 0 2 1085 10
59.5 8903 0 2 1085 10
59.625 8903 0 2 1085 10
59.75 8903 0 2 1085 10
59.875 8903 0 2 1085 10
60 8903 0 2 1085 10
60.125 8903 0 2 1085 10
60.25 8903 0 2 1085 10
60.375 8903 0 2 1085 10
60.5 8903 0 2 1085 10
60.625 8903 0 2 1085 10
60.75 8903 0 2 1085 10
60.875 8903 0 2 1085 10
61 8903 0 2 1085 10
61.125 8903 0 2 1085 10
61.25 8903 0 2 1085 10
61.375 8903 0 2 1085 10
61.5 8903 0 2 1085 10
61.625 8903 0 2 1085 10
61.75 8903 0 2 1085 10
61.875 8903 0 2 1085 10
62 8903 0 2 1085 10
62.125 8903 0 2 1085 10
62.25 8903 0 1 1086 10
62.375 8903 0 0 1087 10
