t S E I R D
11.875 9616 175 157 51 1
12 9605 175 163 56 1
12.125 9597 175 163 64 1
12.25 9586 179 167 67 1
12.375 9573 176 179 71 1
12.5 9562 181 184 72 1
12.625 9549 186 184 80 1
12.75 9537 188 188 86 1
12.875 9523 188 198 90 1
13 9512 189 203 95 1
13.125 9496 189 216 98 1
13.25 9482 193 224 100 1
13.375 9466 200 232 101 1
13.5 9452 203 241 103 1
13.625 9436 208 242 113 1
13.75 9421 215 242 121 1
13.875 9405 215 251 128 1
14 9392 216 260 131 1
14.125 9384 209 270 136 1
14.25 9371 207 280 141 1
14.375 9360 197 297 145 1
14.5 9356 192 302 149 1
14.625 9342 196 309 152 1
14.75 9329 196 313 161 1
14.875 9313 195 328 163 1
15 9295 202 326 175 2
15.125 9285 200 328 185 2
15.25 9276 201 333 188 2
15.375 9266 200 332 200 2
15.5 9263 190 337 208 2
15.625 9251 191 345 211 2
15.75 9235 196 352 215 2
15.875 9224 194 358 222 2
16 9212 195 360 231 2
16.125 9203 196 364 235 2
16.25 9192 193 370 243 2
16.375 9177 195 377 249 2
16.5 9167 192 383 256 2
16.625 9163 186 390 259 2
16.75 9149 189 396 264 2
16.875 9144 184 399 271 2
17 9131 186 403 278 2
17.125 9124 183 400 291 2
17.25 9116 181 397 303 3
17.375 9101 183 399 314 3
17.5 9092 181 402 322 3
17.625 9086 176 401 333 4
17.75 9075 178 401 342 4
17.875 9069 169 400 358 4
18 9061 168 405 362 4
18.125 9052 170 405 368 5
18.25 9043 163 411 378 5
18.375 9038 155 414 388 5
18.5 9028 157 413 397 5
18.625 9024 156 410 405 5
18.75 9019 154 409 413 5
18.875 9010 147 413 425 5
19 9006 141 408 438 7
19.125 8998 146 401 448 7
19.25 8993 144 394 461 8
19.375 8987 141 392 472 8
19.5 8984 133 396 479 8
19.625 8975 133 395 488 9
19.75 8970 131 391 499 9
19.875 8968 123 396 504 9
20 8968 120 393 510 9
20.125 8967 115 393 516 9
20.25 8962 120 386 523 9
20.375 8962 113 387 529 9
20.5 8959 111 385 536 9
20.625 8958 107 384 542 9
20.75 8955 104 382 550 9
20.875 8952 100 380 559 9
21 8952 96 376 567 9
21.125 8947 97 371 576 9
21.25 8945 92 372 581 10
21.375 8943 86 366 595 10
21.5 8938 83 362 607 10
21.625 8935 80 362 613 10
21.75 8933 78 360 619 10
21.875 8933 74 359 624 10
22 8928 75 355 632 10
22.125 8928 66 358 638 10
22.25 8928 61 353 648 10
22.375 8925 63 342 660 10
22.5 8925 62 336 667 10
22.625 8925 60 333 672 10
22.75 8925 54 330 681 10
22.875 8921 53 329 687 10
23 8921 51 326 692 10
23.125 8919 48 322 700 11
23.25 8918 48 315 708 11
23.375 8915 49 310 715 11
23.5 8915 47 307 720 11
23.625 8913 48 304 724 11
23.75 8912 47 304 726 11
23.875 8911 44 296 738 11
24 8911 44 291 743 11
24.125 8909 39 292 749 11
24.25 8908 39 283 759 11
24.375 8906 38 279 766 11
24.5 8904 37 275 773 11
24.625 8904 35 271 779 11
24.75 8903 34 269 783 11
24.875 8900 36 265 788 11
25 8900 33 264 792 11
25.125 8900 30 263 796 11
25.25 8899 28 262 800 11
25.375 8899 26 257 807 11
25.5 8899 24 253 813 11
25.625 8899 21 248 821 11
25.75 8898 22 242 827 11
25.875 8897 21 239 832 11
26 8896 20 237 836 11
26.125 8894 20 237 838 11
26.25 8893 20 231 845 11
26.375 8890 23 227 849 11
26.5 8890 23 220 856 11
26.625 8888 24 213 864 11
26.75 8888 23 208 870 11
26.875 8888 21 207 873 11
27 8888 19 202 880 11
27.125 8888 16 203 881 12
27.25 8888 16 198 886 12
27.375 8888 14 195 891 12
27.5 8888 14 187 899 12
27.625 8887 15 180 906 12
27.75 8887 13 179 909 12
27.875 8886 14 177 911 12
28 8886 14 176 912 12
28.125 8885 14 173 916 12
28.25 8884 15 171 918 12
28.375 8884 14 167 922 13
28.5 8883 15 167 922 13
28.625 8883 13 167 924 13
28.75 8883 12 168 924 13
28.875 8883 12 164 928 13
29 8883 10 163 931 13
29.125 8883 9 161 934 13
29.25 8882 8 161 936 13
29.375 8882 8 157 940 13
29.5 8882 8 153 944 13
29.625 8881 8 150 948 13
29.75 8880 9 147 951 13
29.875 8878 11 142 956 13
30 8878 9 143 957 13
30.125 8877 10 139 961 13
30.25 8876 11 136 964 13
30.375 8876 10 136 965 13
30.5 8876 10 134 967 13
30.625 8875 11 130 971 13
30.75 8875 11 127 974 13
30.875 8875 9 127 976 13
31 8874 8 129 976 13
31.125 8874 6 128 979 13
31.25 8873 7 126 981 13
31.375 8873 7 125 982 13
31.5 8873 7 123 984 13
31.625 8873 7 120 987 13
31.75 8873 7 118 989 13
31.875 8873 7 116 991 13
32 8873 6 115 993 13
32.125 8873 6 115 993 13
32.25 8873 6 112 995 14
32.375 8873 5 111 997 14
32.5 8873 5 110 998 14
32.625 8873 5 108 1000 14
32.75 8873 5 106 1002 14
32.875 8873 5 105 1003 14
33 8873 5 105 1003 14
33.125 8873 5 104 1004 14
33.25 8873 4 104 1005 14
33.375 8873 4 102 1007 14
33.5 8873 4 102 1007 14
33.625 8873 4 97 1012 14
33.75 8873 4 96 1013 14
33.875 8873 4 95 1014 14
34 8873 4 93 1016 14
34.125 8873 4 91 1018 14
34.25 8873 4 89 1020 14
34.375 8873 4 87 1022 14
34.5 8873 4 85 1024 14
34.625 8873 4 85 1024 14
34.75 8873 4 83 1026 14
34.875 8873 4 81 1028 14
35 8873 4 80 1029 14
35.125 8873 4 79 1030 14
35.25 8873 4 75 1034 14
35.375 8873 4 72 1037 14
35.5 8873 3 72 1038 14
35.625 8873 3 65 1045 14
35.75 8873 3 65 1045 14
35.875 8873 3 63 1046 15
36 8873 3 61 1048 15
36.125 8873 3 59 1050 15
36.25 8873 2 60 1050 15
36.375 8873 2 59 1051 15
36.5 8873 2 58 1052 15
36.625 8873 2 58 1052 15
36.75 8873 2 56 1054 15
36.875 8873 2 56 1054 15
37 8873 2 56 1054 15
37.125 8873 2 54 1056 15
37.25 8873 2 53 1057 15
37.375 8873 2 51 1059 15
37.5 8873 2 49 1061 15
37.625 8873 2 49 1061 15
37.75 8873 2 49 1061 15
37.875 8873 2 48 1062 15
38 8873 2 46 1064 15
38.125 8873 2 45 1065 15
38.25 8873 2 44 1066 15
38.375 8873 2 43 1067 15
38.5 8873 2 42 1068 15
38.625 8873 1 42 1069 15
38.75 8873 1 42 1069 15
38.875 8873 1 41 1070 15
39 8873 1 41 1070 15
39.125 8873 1 41 1070 15
39.25 8873 0 42 1070 15
39.375 8873 0 42 1070 15
39.5 8873 0 42 1070 15
39.625 8873 0 41 1071 15
39.75 8873 0 39 1073 15
39.875 8873 0 39 1073 15
40 8873 0 39 1073 15
40.125 8873 0 36 1076 15
40.25 8873 0 35 1077 15
40.375 8873 0 33 1079 15
40.5 8873 0 33 1079 15
40.625 8873 0 33 1079 15
40.75 8873 0 33 1079 15
40.875 8873 0 33 1079 15
41 8873 0 33 1079 15
41.125 8873 0 33 1079 15
41.25 8873 0 32 1080 15
41.375 8873 0 30 1082 15
41.5 8873 0 30 1082 15
41.625 8873 0 30 1082 15
41.75 8873 0 30 1082 15
41.875 8873 0 28 1083 16
42 8873 0 27 1084 16
42.125 8873 0 27 1084 16
42.25 8873 0 27 1084 16
42.375 8873 0 27 1084 16
42.5 8873 0 27 1084 16
42.625 8873 0 27 1084 16
42.75 8873 0 27 1084 16
42.875 8873 0 27 1084 16
43 8873 0 27 1084 16
43.125 8873 0 26 1085 16
43.25 8873 0 25 1086 16
43.375 8873 0 25 1086 16
43.5 8873 0 25 1086 16
43.625 8873 0 25 1086 16
43.75 8873 0 25 1086 16
43.875 8873 0 24 1087 16
44 8873 0 23 1088 16
44.125 8873 0 22 1089 16
44.25 8873 0 22 1089 16
44.375 8873 0 22 1089 16
44.5 8873 0 22 1089 16
44.625 8873 0 21 1090 16
44.75 8873 0 20 1091 16
44.875 8873 0 19 1092 16
45 8873 0 19 1092 16
45.125 8873 0 18 1093 16
45.25 8873 0 18 1093 16
45.375 8873 0 17 1094 16
45.5 8873 0 17 1094 16
45.625 8873 0 16 1095 16
45.75 8873 0 16 1095 16
45.875 8873 0 16 1095 16
46 8873 0 15 1096 16
46.125 8873 0 15 1096 16
46.25 8873 0 15 1096 16
46.375 8873 0 15 1096 16
46.5 8873 0 15 1096 16
46.625 8873 0 15 1096 16
46.75 8873 0 15 1096 16
46.875 8873 0 14 1097 16
47 8873 0 14 1097 16
47.125 8873 0 14 1097 16
47.25 8873 0 14 1097 16
47.375 8873 0 14 1097 16
47.5 8873 0 14 1097 16
47.625 8873 0 13 1098 16
47.75 8873 0 13 1098 16
47.875 8873 0 13 1098 16
48 8873 0 13 1098 16
48.125 8873 0 13 1098 16
48.25 8873 0 12 1099 16
48.375 8873 0 12 1099 16
48.5 8873 0 12 1099 16
48.625 8873 0 12 1099 16
48.75 8873 0 12 1099 16
48.875 8873 0 12 1099 16
49 8873 0 12 1099 16
49.125 8873 0 12 1099 16
49.25 8873 0 11 1100 16
49.375 8873 0 11 1100 16
49.5 8873 0 11 1100 16
49.625 8873 0 11 1100 16
49.75 8873 0 11 1100 16
49.875 8873 0 10 1101 16
50 8873 0 10 1101 16
50.125 8873 0 10 1101 16
50.25 8873 0 10 1101 16
50.375 8873 0 10 1101 16
50.5 8873 0 10 1101 16
50.625 8873 0 9 1102 16
50.75 8873 0 9 1102 16
50.875 8873 0 9 1102 16
51 8873 0 9 1102 16
51.125 8873 0 9 1102 16
51.25 8873 0 9 1102 16
51.375 8873 0 9 1102 16
51.5 8873 0 9 1102 16
51.625 8873 0 9 1102 16
51.75 8873 0 9 1102 16
51.875 8873 0 9 1102 16
52 8873 0 9 1102 16
52.125 8873 0 9 1102 16
52.25 8873 0 8 1103 16
52.375 8873 0 8 1103 16
52.5 8873 0 8 1103 16
52.625 8873 0 8 1103 16
52.75 8873 0 8 1103 16
52.875 8873 0 8 1103 16
53 8873 0 8 1103 16
53.125 8873 0 8 1103 16
53.25 8873 0 7 1104 16
53.375 8873 0 6 1105 16
53.5 8873 0 6 1105 16
53.625 8873 0 6 1105 16
53.75 8873 0 6 1105 16
53.875 8873 0 5 1106 16
54 8873 0 5 1106 16
54.125 8873 0 5 1106 16
54.25 8873 0 5 1106 16
54.375 8873 0 5 1106 16
54.5 8873 0 5 1106 16
54.625 8873 0 5 1106 16
54.75 8873 0 5 1106 16
54.875 8873 0 5 1106 16
55 8873 0 5 1106 16
55.125 8873 0 5 1106 16
55.25 8873 0 5 1106 16
55.375 8873 0 5 1106 16
55.5 8873 0 5 1106 16
55.625 8873 0 5 1106 16
55.75 8873 0 5 1106 16
55.875 8873 0 4 1107 16
56 8873 0 4 1107 16
56.125 8873 0 4 1107 16
56.25 8873 0 4 1107 16
56.375 8873 0 3 1108 16
56.5 8873 0 3 1108 16
56.625 8873 0 3 1108 16
56.75 8873 0 3 1108 16
56.875 8873 0 2 1109 16
57 8873 0 2 1109 16
57.125 8873 0 2 1109 16
57.25 8873 0 2 1109 16
57.375 8873 0 2 1109 16
57.5 8873 0 2 1109 16
57.625 8873 0 2 1109 16
57.75 8873 0 2 1109 16
57.875 8873 0 2 1109 16
58 8873 0 2 1109 16
58.125 8873 0 2 1109 16
58.25 8873 0 2 1109 16
58.375 8873 0 1 1110 16
58.5 8873 0 1 1110 16
58.625 8873 0 1 1110 16
58.75 8873 0 1 1110 16
58.875 8873 0 1 1110 16
59 8873 0 1 1110 16
59.125 8873 0 1 1110 16
59.25 8873 0 0 1111 16
