t S E I R D
10.25 9983 7 6 4 0
10.375 9982 8 6 4 0
10.5 9982 6 8 4 0
10.625 9981 7 7 5 0
10.75 9980 8 7 5 0
10.875 9980 8 7 5 0
11 9980 8 7 5 0
11.125 9977 11 7 5 0
11.25 9977 11 7 5 0
11.375 9977 11 7 5 0
11.5 9975 13 6 6 0
11.625 9974 13 7 6 0
11.75 9974 13 7 6 0
11.875 9973 14 7 6 0
12 9972 15 7 6 0
12.125 9972 12 10 6 0
12.25 9972 12 10 6 0
12.375 9972 10 11 7 0
12.5 9968 13 11 8 0
12.625 9968 11 13 8 0
12.75 9966 13 11 10 0
12.875 9965 13 12 10 0
13 9962 16 12 10 0
13.125 9962 16 11 11 0
13.25 9960 17 11 12 0
13.375 9959 17 11 13 0
13.5 9959 17 10 13 1
13.625 9959 16 11 13 1
13.75 9959 14 13 13 1
13.875 9959 13 13 14 1
14 9959 11 14 15 1
14.125 9958 12 14 15 1
14.25 9954 13 17 15 1
14.375 9953 14 16 16 1
14.5 9952 14 17 16 1
14.625 9948 18 17 16 1
14.75 9948 16 19 16 1
14.875 9948 15 20 16 1
15 9948 11 24 16 1
15.125 9946 12 24 17 1
15.25 9943 14 23 19 1
15.375 9942 15 23 19 1
15.5 9941 16 21 21 1
15.625 9940 15 23 21 1
15.75 9940 14 23 22 1
15.875 9940 13 21 25 1
16 9940 12 20 27 1
16.125 9939 13 20 27 1
16.25 9939 10 21 29 1
16.375 9938 11 19 31 1
16.5 9937 11 20 31 1
16.625 9934 12 22 31 1
16.75 9934 12 22 31 1
16.875 9933 12 23 31 1
17 9929 16 23 31 1
17.125 9927 18 23 31 1
17.25 9923 21 23 32 1
17.375 9922 17 27 33 1
17.5 9921 18 26 34 1
17.625 9920 19 24 36 1
17.75 9917 21 25 36 1
17.875 9909 29 24 37 1
18 9907 29 26 37 1
18.125 9904 29 29 37 1
18.25 9894 37 30 38 1
18.375 9889 38 34 38 1
18.5 9882 45 34 38 1
18.625 9871 53 37 38 1
18.75 9867 53 41 38 1
18.875 9862 54 44 39 1
19 9854 61 45 39 1
19.125 9845 65 49 40 1
19.25 9839 65 54 41 1
19.375 9834 66 58 41 1
19.5 9827 69 61 42 1
19.625 9824 70 63 42 1
19.75 9818 74 64 43 1
19.875 9810 76 67 46 1
20 9803 81 68 47 1
20.125 9790 91 71 47 1
20.25 9782 96 74 47 1
20.375 9776 96 77 50 1
20.5 9772 95 80 52 1
20.625 9768 95 84 52 1
20.75 9762 92 93 52 1
20.875 9757 92 98 52 1
21 9752 91 103 53 1
21.125 9748 85 110 56 1
21.25 9742 79 120 58 1
21.375 9741 71 124 63 1
21.5 9736 69 128 66 1
21.625 9733 64 133 69 1
21.75 9727 69 131 72 1
21.875 9719 74 132 74 1
22 9717 70 135 77 1
22.125 9709 73 139 78 1
22.25 9699 83 134 83 1
22.375 9693 82 139 85 1
22.5 9685 84 141 89 1
22.625 9684 81 141 93 1
22.75 9678 84 142 95 1
22.875 9674 81 149 95 1
23 9668 81 154 96 1
23.125 9663 85 154 97 1
23.25 9658 85 154 102 1
23.375 9652 86 158 103 1
23.5 9647 81 165 106 1
23.625 9642 78 169 110 1
23.75 9634 84 170 111 1
23.875 9629 87 170 113 1
24 9623 84 176 116 1
24.125 9615 90 177 117 1
24.25 9610 91 176 122 1
24.375 9602 94 175 128 1
24.5 9599 88 180 132 1
24.625 9595 87 180 137 1
24.75 9585 95 179 140 1
24.875 9579 96 180 144 1
25 9569 98 183 149 1
25.125 9560 101 183 155 1
25.25 9549 104 187 159 1
25.375 9544 103 189 163 1
25.5 9540 100 194 165 1
25.625 9536 91 203 169 1
25.75 9533 86 207 173 1
25.875 9528 85 206 180 1
26 9526 82 207 184 1
26.125 9517 91 205 186 1
26.25 9512 94 203 190 1
26.375 9506 91 208 194 1
26.5 9505 83 214 197 1
26.625 9502 83 214 200 1
26.75 9498 81 217 203 1
26.875 9492 79 221 207 1
27 9481 87 219 212 1
27.125 9473 89 222 215 1
27.25 9469 86 225 219 1
27.375 9462 89 224 224 1
27.5 9457 87 225 229 2
27.625 9454 85 222 237 2
27.75 9451 81 222 243 3
27.875 9447 82 216 252 3
28 9441 80 224 252 3
28.125 9436 79 227 255 3
28.25 9436 74 227 260 3
28.375 9434 71 226 266 3
28.5 9426 77 225 269 3
28.625 9420 78 223 276 3
28.75 9413 82 217 285 3
28.875 9411 78 218 290 3
29 9405 80 219 293 3
29.125 9404 74 220 299 3
29.25 9400 74 222 301 3
29.375 9397 73 223 304 3
29.5 9391 72 223 311 3
29.625 9389 68 224 315 4
29.75 9384 70 226 316 4
29.875 9382 69 227 318 4
30 9380 67 228 321 4
30.125 9378 67 225 324 6
30.25 9373 67 228 326 6
30.375 9371 67 228 328 6
30.5 9369 65 224 336 6
30.625 9362 66 226 340 6
30.75 9360 64 226 344 6
30.875 9360 62 221 351 6
31 9357 58 223 356 6
31.125 9354 59 218 363 6
31.25 9353 54 222 365 6
31.375 9351 53 218 372 6
31.5 9349 55 212 378 6
31.625 9346 50 214 384 6
31.75 9344 51 211 388 6
31.875 9343 52 205 394 6
32 9340 52 205 397 6
32.125 9337 53 204 400 6
32.25 9333 56 202 403 6
32.375 9333 54 200 407 6
32.5 9332 53 195 414 6
32.625 9331 50 197 416 6
32.75 9330 47 196 421 6
32.875 9329 42 193 429 7
33 9327 42 190 434 7
33.125 9327 40 190 436 7
33.25 9327 36 190 439 8
33.375 9327 32 188 445 8
33.5 9327 30 183 452 8
33.625 9325 32 175 460 8
33.75 9324 30 177 461 8
33.875 9323 27 180 462 8
34 9323 22 180 467 8
34.125 9323 20 176 473 8
34.25 9323 20 175 474 8
34.375 9323 20 167 482 8
34.5 9323 18 166 485 8
34.625 9322 18 165 487 8
34.75 9322 17 164 489 8
34.875 9322 16 161 493 8
35 9321 15 162 494 8
35.125 9321 13 161 497 8
35.25 9321 12 158 501 8
35.375 9320 11 155 506 8
35.5 9320 10 154 508 8
35.625 9320 9 152 511 8
35.75 9319 9 153 511 8
35.875 9318 10 149 515 8
36 9317 10 146 519 8
36.125 9317 10 146 519 8
36.25 9316 9 143 524 8
36.375 9316 9 141 526 8
36.5 9316 9 139 528 8
36.625 9316 9 137 530 8
36.75 9316 9 133 534 8
36.875 9316 8 133 535 8
37 9316 8 130 538 8
37.125 9316 6 127 543 8
37.25 9316 6 125 545 8
37.375 9315 7 125 545 8
37.5 9315 6 123 548 8
37.625 9315 6 121 550 8
37.75 9315 6 118 553 8
37.875 9315 6 115 556 8
38 9315 5 113 559 8
38.125 9314 5 112 561 8
38.25 9314 5 108 565 8
38.375 9314 5 104 569 8
38.5 9314 3 105 570 8
38.625 9314 3 105 570 8
38.75 9314 2 104 572 8
38.875 9313 3 101 575 8
39 9313 3 99 577 8
39.125 9313 3 97 579 8
39.25 9313 3 97 579 8
39.375 9313 3 95 581 8
39.5 9313 3 93 583 8
39.625 9313 3 92 584 8
39.75 9313 3 89 587 8
39.875 9312 4 86 590 8
40 9312 4 85 591 8
40.125 9312 4 82 594 8
40.25 9312 4 79 597 8
40.375 9312 4 77 599 8
40.5 9312 3 73 604 8
40.625 9312 2 72 606 8
40.75 9312 1 72 607 8
40.875 9312 1 71 608 8
41 9312 1 70 609 8
41.125 9312 1 68 611 8
41.25 9312 1 65 614 8
41.375 9312 1 64 615 8
41.5 9312 1 61 618 8
41.625 9312 1 60 619 8
41.75 9312 1 59 620 8
41.875 9312 1 59 620 8
42 9312 1 56 623 8
42.125 9312 1 56 623 8
42.25 9312 1 55 624 8
42.375 9312 1 55 624 8
42.5 9312 1 54 625 8
42.625 9312 1 54 625 8
42.75 9312 1 53 626 8
42.875 9312 1 53 626 8
43 9312 0 54 626 8
43.125 9312 0 52 628 8
43.25 9312 0 51 629 8
43.375 9312 0 48 632 8
43.5 9312 0 47 633 8
43.625 9312 0 46 634 8
43.75 9312 0 44 636 8
43.875 9312 0 41 639 8
44 9312 0 40 640 8
44.125 9312 0 39 641 8
44.25 9312 0 39 641 8
44.375 9312 0 38 642 8
44.5 9312 0 36 644 8
44.625 9312 0 35 645 8
44.75 9312 0 35 645 8
44.875 9312 0 34 646 8
45 9312 0 33 647 8
45.125 9311 1 32 648 8
45.25 9311 1 30 650 8
45.375 9311 1 29 651 8
45.5 9311 1 27 653 8
45.625 9311 1 27 653 8
45.75 9311 1 27 653 8
45.875 9311 1 27 653 8
46 9311 1 27 653 8
46.125 9311 1 27 653 8
46.25 9311 1 27 653 8
46.375 9311 1 26 654 8
46.5 9311 1 26 654 8
46.625 9311 1 26 654 8
46.75 9311 1 26 654 8
46.875 9311 1 26 654 8
47 9311 1 25 655 8
47.125 9310 2 24 656 8
47.25 9310 2 24 656 8
47.375 9310 2 20 660 8
47.5 9310 2 20 660 8
47.625 9310 2 20 660 8
47.75 9310 2 20 660 8
47.875 9310 2 19 661 8
48 9310 2 19 661 8
48.125 9310 2 19 661 8
48.25 9310 2 18 662 8
48.375 9310 2 17 663 8
48.5 9310 2 17 663 8
48.625 9310 2 17 663 8
48.75 9310 2 17 663 8
48.875 9310 2 16 664 8
49 9310 2 15 665 8
49.125 9310 2 14 666 8
49.25 9310 2 13 667 8
49.375 9310 2 12 668 8
49.5 9310 2 12 668 8
49.625 9310 2 12 668 8
49.75 9310 2 11 669 8
49.875 9310 2 11 669 8
50 9310 2 11 669 8
50.125 9310 2 11 669 8
50.25 9310 2 11 669 8
50.375 9310 2 11 669 8
50.5 9310 2 11 669 8
50.625 9310 1 11 670 8
50.75 9310 0 12 670 8
50.875 9310 0 12 670 8
51 9310 0 12 670 8
51.125 9310 0 12 670 8
51.25 9310 0 12 670 8
51.375 9310 0 12 670 8
51.5 9310 0 12 670 8
51.625 9310 0 12 670 8
51.75 9310 0 12 670 8
51.875 9310 0 10 672 8
52 9310 0 10 672 8
52.125 9310 0 10 672 8
52.25 9310 0 10 672 8
52.375 9310 0 10 672 8
52.5 9310 0 10 672 8
52.625 9310 0 10 672 8
52.75 9310 0 10 672 8
52.875 9310 0 10 672 8
53 9310 0 10 672 8
53.125 9310 0 10 672 8
53.25 9310 0 10 672 8
53.375 9310 0 9 673 8
53.5 9310 0 9 673 8
53.625 9310 0 9 673 8
53.75 9310 0 9 673 8
53.875 9310 0 9 673 8
54 9310 0 9 673 8
54.125 9310 0 9 673 8
54.25 9310 0 9 673 8
54.375 9310 0 8 674 8
54.5 9310 0 8 674 8
54.625 9310 0 8 674 8
54.75 9310 0 8 674 8
54.875 9310 0 8 674 8
55 9310 0 8 674 8
55.125 9310 0 8 674 8
55.25 9310 0 8 674 8
55.375 9310 0 8 674 8
55.5 9310 0 8 674 8
55.625 9310 0 8 674 8
55.75 9310 0 8 674 8
55.875 9310 0 8 674 8
56 9310 0 8 674 8
56.125 9310 0 6 676 8
56.25 9310 0 6 676 8
56.375 9310 0 6 676 8
56.5 9310 0 6 676 8
56.625 9310 0 6 676 8
56.75 9310 0 5 677 8
56.875 9310 0 5 677 8
57 9310 0 5 677 8
57.125 9310 0 5 677 8
57.25 9310 0 5 677 8
57.375 9310 0 5 677 8
57.5 9310 0 5 677 8
57.625 9310 0 5 677 8
57.75 9310 0 5 677 8
57.875 9310 0 5 677 8
58 9310 0 5 677 8
58.125 9310 0 5 677 8
58.25 9310 0 5 677 8
58.375 9310 0 5 677 8
58.5 9310 0 5 677 8
58.625 9310 0 5 677 8
58.75 9310 0 5 677 8
58.875 9310 0 5 677 8
59 9310 0 5 677 8
59.125 9310 0 5 677 8
59.25 9310 0 5 677 8
59.375 9310 0 5 677 8
59.5 9310 0 5 677 8
59.625 9310 0 5 677 8
59.75 9310 0 5 677 8
59.875 9310 0 5 677 8
60 9310 0 5 677 8
60.125 9310 0 5 677 8
60.25 9310 0 5 677 8
60.375 9310 0 5 677 8
60.5 9310 0 5 677 8
60.625 9310 0 4 678 8
60.75 9310 0 4 678 8
60.875 9310 0 4 678 8
61 9310 0 4 678 8
61.125 9310 0 3 679 8
61.25 9310 0 3 679 8
61.375 9310 0 3 679 8
61.5 9310 0 3 679 8
61.625 9310 0 3 679 8
61.75 9310 0 3 679 8
61.875 9310 0 3 679 8
62 9310 0 2 680 8
62.125 9310 0 2 680 8
62.25 9310 0 2 680 8
62.375 9310 0 2 680 8
62.5 9310 0 2 680 8
62.625 9310 0 2 680 8
62.75 9310 0 2 680 8
62.875 9310 0 2 680 8
63 9310 0 2 680 8
63.125 9310 0 2 680 8
63.25 9310 0 2 680 8
63.375 9310 0 2 680 8
63.5 9310 0 2 680 8
63.625 9310 0 2 680 8
63.75 9310 0 2 680 8
63.875 9310 0 2 680 8
64 9310 0 2 680 8
64.125 9310 0 2 680 8
64.25 9310 0 2 680 8
64.375 9310 0 2 680 8
64.5 9310 0 2 680 8
64.625 9310 0 2 680 8
64.75 9310 0 2 680 8
64.875 9310 0 2 680 8
65 9310 0 2 680 8
65.125 9310 0 2 680 8
65.25 9310 0 2 680 8
65.375 9310 0 2 680 8
65.5 9310 0 2 680 8
65.625 9310 0 2 680 8
65.75 9310 0 2 680 8
65.875 9310 0 2 680 8
66 9310 0 2 680 8
66.125 9310 0 2 680 8
66.25 9310 0 2 680 8
66.375 9310 0 2 680 8
66.5 9310 0 2 680 8
66.625 9310 0 2 680 8
66.75 9310 0 1 681 8
66.875 9310 0 1 681 8
67 9310 0 1 681 8
67.125 9310 0 1 681 8
67.25 9310 0 1 681 8
67.375 9310 0 1 681 8
67.5 9310 0 1 681 8
67.625 9310 0 1 681 8
67.75 9310 0 1 681 8
67.875 9310 0 1 681 8
68 9310 0 1 681 8
68.125 9310 0 1 681 8
68.25 9310 0 1 681 8
68.375 9310 0 1 681 8
68.5 9310 0 1 681 8
68.625 9310 0 1 681 8
68.75 9310 0 1 681 8
68.875 9310 0 1 681 8
69 9310 0 1 681 8
69.125 9310 0 1 681 8
69.25 9310 0 1 681 8
69.375 9310 0 1 681 8
69.5 9310 0 1 681 8
69.625 9310 0 1 681 8
69.75 9310 0 1 681 8
69.875 9310 0 1 681 8
70 9310 0 1 681 8
70.125 9310 0 1 681 8
70.25 9310 0 1 681 8
70.375 9310 0 1 681 8
70.5 9310 0 1 681 8
70.625 9310 0 1 681 8
70.75 9310 0 0 682 8
