t S E I R D
11.875 9628 194 138 40 0
12 9598 210 149 43 0
12.125 9576 220 158 46 0
12.25 9553 232 166 49 0
12.375 9530 244 173 53 0
12.5 9502 255 188 55 0
12.625 9474 267 200 59 0
12.75 9444 278 217 61 0
12.875 9412 297 225 66 0
13 9396 288 246 70 0
13.125 9373 286 263 78 0
13.25 9341 304 270 85 0
13.375 9307 322 275 95 1
13.5 9277 336 284 102 1
13.625 9248 345 302 104 1
13.75 9218 350 321 110 1
13.875 9187 358 338 116 1
14 9151 364 356 128 1
14.125 9124 362 382 131 1
14.25 9100 364 397 138 1
14.375 9078 376 400 145 1
14.5 9054 382 408 155 1
14.625 9038 376 423 162 1
14.75 9021 365 442 171 1
14.875 8987 376 455 181 1
15 8958 378 461 201 2
15.125 8937 381 468 212 2
15.25 8914 385 473 226 2
15.375 8904 362 498 234 2
15.5 8888 360 501 249 2
15.625 8868 360 505 265 2
15.75 8842 360 517 279 2
15.875 8818 359 535 286 2
16 8797 358 543 300 2
16.125 8779 353 559 307 2
16.25 8762 352 567 316 3
16.375 8744 348 577 327 4
16.5 8723 347 589 337 4
16.625 8703 346 596 351 4
16.75 8687 335 603 371 4
16.875 8677 324 610 384 5
17 8663 319 617 396 5
17.125 8654 311 617 413 5
17.25 8643 303 622 427 5
17.375 8637 283 633 442 5
17.5 8624 275 644 452 5
17.625 8608 283 641 463 5
17.75 8589 281 652 473 5
17.875 8577 269 658 491 5
18 8566 257 661 511 5
18.125 8556 249 667 523 5
18.25 8549 239 670 537 5
18.375 8540 234 664 556 6
18.5 8532 229 659 574 6
18.625 8530 216 664 583 7
18.75 8524 211 655 602 8
18.875 8514 210 655 613 8
19 8504 208 649 630 9
19.125 8498 207 639 646 10
19.25 8490 204 638 658 10
19.375 8485 195 637 672 11
19.5 8479 185 630 695 11
19.625 8474 180 626 709 11
19.75 8471 171 625 722 11
19.875 8468 159 633 729 11
20 8459 155 631 743 12
20.125 8456 147 629 756 12
20.25 8450 146 622 770 12
20.375 8447 143 613 785 12
20.5 8444 136 616 792 12
20.625 8441 131 617 799 12
20.75 8439 125 615 809 12
20.875 8437 117 612 822 12
21 8434 116 604 834 12
21.125 8431 110 606 841 12
21.25 8427 107 596 858 12
21.375 8427 106 583 872 12
21.5 8426 99 579 884 12
21.625 8423 97 569 899 12
21.75 8420 96 554 918 12
21.875 8419 94 550 925 12
22 8417 94 542 935 12
22.125 8415 86 544 942 13
22.25 8413 84 534 956 13
22.375 8413 75 535 964 13
22.5 8410 74 528 975 13
22.625 8410 69 522 986 13
22.75 8410 65 516 996 13
22.875 8408 63 513 1003 13
23 8407 61 504 1015 13
23.125 8405 60 495 1027 13
23.25 8405 55 490 1037 13
23.375 8405 51 481 1050 13
23.5 8405 49 471 1062 13
23.625 8404 47 454 1082 13
23.75 8404 42 450 1090 14
23.875 8402 42 444 1098 14
24 8401 41 436 1108 14
24.125 8398 41 428 1119 14
24.25 8398 40 412 1135 15
24.375 8397 39 408 1141 15
24.5 8396 38 404 1147 15
24.625 8396 35 399 1155 15
24.75 8395 34 396 1160 15
24.875 8395 33 385 1172 15
25 8394 33 383 1175 15
25.125 8393 31 379 1182 15
25.25 8389 32 371 1193 15
25.375 8388 32 369 1196 15
25.5 8387 32 360 1206 15
25.625 8386 31 356 1212 15
25.75 8386 30 352 1217 15
25.875 8385 31 347 1222 15
26 8384 30 342 1229 15
26.125 8384 27 340 1234 15
26.25 8384 24 332 1245 15
26.375 8384 24 330 1247 15
26.5 8384 23 320 1258 15
26.625 8384 21 315 1265 15
26.75 8384 20 307 1274 15
26.875 8384 18 304 1279 15
27 8384 16 299 1286 15
27.125 8384 14 294 1293 15
27.25 8384 13 290 1298 15
27.375 8384 13 277 1311 15
27.5 8384 13 272 1316 15
27.625 8384 11 263 1326 16
27.75 8384 10 260 1330 16
27.875 8383 10 257 1334 16
28 8383 9 253 1339 16
28.125 8383 8 252 1341 16
28.25 8383 8 247 1346 16
28.375 8383 8 242 1351 16
28.5 8383 7 235 1359 16
28.625 8383 6 233 1362 16
28.75 8382 7 229 1366 16
28.875 8381 7 227 1369 16
29 8381 7 224 1372 16
29.125 8381 6 222 1375 16
29.25 8380 5 221 1378 16
29.375 8380 5 220 1378 17
29.5 8380 5 216 1382 17
29.625 8380 5 210 1388 17
29.75 8379 5 209 1390 17
29.875 8378 5 207 1393 17
30 8378 5 199 1401 17
30.125 8378 5 195 1405 17
30.25 8378 5 192 1408 17
30.375 8378 4 188 1413 17
30.5 8378 4 185 1416 17
30.625 8378 4 182 1419 17
30.75 8377 5 178 1423 17
30.875 8377 5 175 1426 17
31 8376 6 173 1428 17
31.125 8376 6 171 1430 17
31.25 8376 5 167 1435 17
31.375 8376 4 167 1436 17
31.5 8376 4 163 1440 17
31.625 8376 4 159 1444 17
31.75 8376 3 157 1447 17
31.875 8376 3 156 1448 17
32 8376 3 151 1453 17
32.125 8376 3 149 1455 17
32.25 8376 3 147 1457 17
32.375 8376 3 145 1459 17
32.5 8376 2 145 1460 17
32.625 8376 2 139 1466 17
32.75 8376 2 137 1468 17
32.875 8376 2 137 1468 17
33 8376 2 135 1470 17
33.125 8376 1 132 1474 17
33.25 8376 1 126 1480 17
33.375 8376 1 119 1487 17
33.5 8376 1 116 1490 17
33.625 8376 1 111 1495 17
33.75 8376 1 109 1497 17
33.875 8376 1 107 1499 17
34 8376 1 107 1499 17
34.125 8376 1 105 1501 17
34.25 8376 1 102 1504 17
34.375 8376 1 98 1508 17
34.5 8376 1 94 1512 17
34.625 8376 1 92 1514 17
34.75 8376 1 91 1515 17
34.875 8376 1 86 1520 17
35 8376 1 81 1525 17
35.125 8376 1 78 1528 17
35.25 8376 1 73 1533 17
35.375 8376 1 72 1534 17
35.5 8376 1 70 1536 17
35.625 8376 1 68 1538 17
35.75 8376 1 68 1538 17
35.875 8376 1 66 1540 17
36 8376 1 65 1541 17
36.125 8376 1 63 1543 17
36.25 8376 1 61 1545 17
36.375 8376 1 61 1545 17
36.5 8376 1 59 1547 17
36.625 8376 1 56 1550 17
36.75 8376 0 54 1553 17
36.875 8376 0 52 1555 17
37 8376 0 49 1558 17
37.125 8376 0 49 1558 17
37.25 8376 0 48 1559 17
37.375 8376 0 46 1561 17
37.5 8376 0 43 1564 17
37.625 8376 0 42 1565 17
37.75 8376 0 42 1565 17
37.875 8376 0 42 1565 17
38 8376 0 40 1567 17
38.125 8376 0 39 1568 17
38.25 8376 0 39 1568 17
38.375 8376 0 38 1569 17
38.5 8376 0 36 1571 17
38.625 8376 0 36 1571 17
38.75 8376 0 35 1572 17
38.875 8376 0 34 1573 17
39 8376 0 32 1575 17
39.125 8376 0 32 1575 17
39.25 8376 0 32 1575 17
39.375 8376 0 32 1575 17
39.5 8376 0 32 1575 17
39.625 8376 0 31 1576 17
39.75 8376 0 31 1576 17
39.875 8376 0 31 1576 17
40 8376 0 31 1576 17
40.125 8376 0 30 1577 17
40.25 8376 0 29 1578 17
40.375 8376 0 28 1579 17
40.5 8376 0 28 1579 17
40.625 8376 0 28 1579 17
40.75 8376 0 28 1579 17
40.875 8376 0 28 1579 17
41 8376 0 28 1579 17
41.125 8376 0 28 1579 17
41.25 8376 0 28 1579 17
41.375 8376 0 28 1579 17
41.5 8376 0 27 1580 17
41.625 8376 0 27 1580 17
41.75 8376 0 27 1580 17
41.875 8376 0 25 1582 17
42 8376 0 24 1583 17
42.125 8376 0 24 1583 17
42.25 8376 0 23 1584 17
42.375 8376 0 20 1587 17
42.5 8376 0 19 1587 18
42.625 8376 0 17 1589 18
42.75 8376 0 17 1589 18
42.875 8376 0 16 1590 18
43 8376 0 16 1590 18
43.125 8376 0 16 1590 18
43.25 8376 0 16 1590 18
43.375 8376 0 15 1591 18
43.5 8376 0 14 1592 18
43.625 8376 0 14 1592 18
43.75 8376 0 14 1592 18
43.875 8376 0 13 1593 18
44 8376 0 13 1593 18
44.125 8376 0 11 1595 18
44.25 8376 0 11 1595 18
44.375 8376 0 11 1595 18
44.5 8376 0 11 1595 18
44.625 8376 0 11 1595 18
44.75 8376 0 10 1596 18
44.875 8376 0 10 1596 18
45 8376 0 10 1596 18
45.125 8376 0 9 1597 18
45.25 8376 0 9 1597 18
45.375 8376 0 9 1597 18
45.5 8376 0 9 1597 18
45.625 8376 0 9 1597 18
45.75 8376 0 8 1598 18
45.875 8376 0 8 1598 18
46 8376 0 8 1598 18
46.125 8376 0 8 1598 18
46.25 8376 0 8 1598 18
46.375 8376 0 7 1599 18
46.5 8376 0 7 1599 18
46.625 8376 0 6 1600 18
46.75 8376 0 6 1600 18
46.875 8376 0 6 1600 18
47 8376 0 5 1601 18
47.125 8376 0 5 1601 18
47.25 8376 0 5 1601 18
47.375 8376 0 5 1601 18
47.5 8376 0 5 1601 18
47.625 8376 0 5 1601 18
47.75 8376 0 5 1601 18
47.875 8376 0 5 1601 18
48 8376 0 5 1601 18
48.125 8376 0 5 1601 18
48.25 8376 0 5 1601 18
48.375 8376 0 5 1601 18
48.5 8376 0 5 1601 18
48.625 8376 0 5 1601 18
48.75 8376 0 5 1601 18
48.875 8376 0 5 1601 18
49 8376 0 5 1601 18
49.125 8376 0 4 1602 18
49.25 8376 0 4 1602 18
49.375 8376 0 4 1602 18
49.5 8376 0 4 1602 18
49.625 8376 0 4 1602 18
49.75 8376 0 4 1602 18
49.875 8376 0 4 1602 18
50 8376 0 4 1602 18
50.125 8376 0 4 1602 18
50.25 8376 0 4 1602 18
50.375 8376 0 4 1602 18
50.5 8376 0 4 1602 18
50.625 8376 0 4 1602 18
50.75 8376 0 4 1602 18
50.875 8376 0 4 1602 18
51 8376 0 4 1602 18
51.125 8376 0 4 1602 18
51.25 8376 0 4 1602 18
51.375 8376 0 3 1603 18
51.5 8376 0 3 1603 18
51.625 8376 0 3 1603 18
51.75 8376 0 3 1603 18
51.875 8376 0 3 1603 18
52 8376 0 3 1603 18
52.125 8376 0 3 1603 18
52.25 8376 0 3 1603 18
52.375 8376 0 3 1603 18
52.5 8376 0 3 1603 18
52.625 8376 0 2 1604 18
52.75 8376 0 2 1604 18
52.875 8376 0 2 1604 18
53 8376 0 2 1604 18
53.125 8376 0 2 1604 18
53.25 8376 0 2 1604 18
53.375 8376 0 2 1604 18
53.5 8376 0 2 1604 18
53.625 8376 0 2 1604 18
53.75 8376 0 2 1604 18
53.875 8376 0 2 1604 18
54 8376 0 2 1604 18
54.125 8376 0 2 1604 18
54.25 8376 0 2 1604 18
54.375 8376 0 1 1605 18
54.5 8376 0 1 1605 18
54.625 8376 0 1 1605 18
54.75 8376 0 1 1605 18
54.875 8376 0 1 1605 18
55 8376 0 1 1605 18
55.125 8376 0 1 1605 18
55.25 8376 0 1 1605 18
55.375 8376 0 1 1605 18
55.5 8376 0 1 1605 18
55.625 8376 0 1 1605 18
55.75 8376 0 1 1605 18
55.875 8376 0 1 1605 18
56 8376 0 1 1605 18
56.125 8376 0 1 1605 18
56.25 8376 0 1 1605 18
56.375 8376 0 1 1605 18
56.5 8376 0 1 1605 18
56.625 8376 0 1 1605 18
56.75 8376 0 1 1605 18
56.875 8376 0 1 1605 18
57 8376 0 1 1605 18
57.125 8376 0 1 1605 18
57.25 8376 0 1 1605 18
57.375 8376 0 1 1605 18
57.5 8376 0 1 1605 18
57.625 8376 0 1 1605 18
57.75 8376 0 1 1605 18
57.875 8376 0 1 1605 18
58 8376 0 1 1605 18
58.125 8376 0 1 1605 18
58.25 8376 0 1 1605 18
58.375 8376 0 1 1605 18
58.5 8376 0 1 1605 18
58.625 8376 0 1 1605 18
58.75 8376 0 1 1605 18
58.875 8376 0 0 1606 18
