t S E I R D
11.875 9471 287 189 53 0
12 9440 300 204 56 0
12.125 9411 304 225 60 0
12.25 9373 324 234 69 0
12.375 9337 337 253 73 0
12.5 9305 357 258 80 0
12.625 9272 361 281 86 0
12.75 9231 378 300 91 0
12.875 9197 386 320 97 0
13 9166 389 342 103 0
13.125 9124 405 363 108 0
13.25 9096 409 379 116 0
13.375 9051 429 398 122 0
13.5 9007 449 419 125 0
13.625 8966 473 428 133 0
13.75 8942 463 450 145 0
13.875 8912 455 475 158 0
14 8878 451 502 169 0
14.125 8832 469 519 180 0
14.25 8773 492 543 192 0
14.375 8721 518 555 206 0
14.5 8678 531 576 215 0
14.625 8622 562 590 226 0
14.75 8561 584 617 238 0
14.875 8518 590 640 252 0
15 8472 591 672 265 0
15.125 8412 629 675 283 1
15.25 8361 633 712 293 1
15.375 8324 623 750 302 1
15.5 8270 640 770 319 1
15.625 8212 662 786 338 2
15.75 8173 659 813 353 2
15.875 8128 674 825 370 3
16 8085 671 854 385 5
16.125 8042 665 882 406 5
16.25 8012 652 912 419 5
16.375 7985 631 930 449 5
16.5 7963 610 957 464 6
16.625 7940 602 969 483 6
16.75 7920 586 990 497 7
16.875 7887 585 1001 520 7
17 7858 578 1020 537 7
17.125 7844 558 1027 564 7
17.25 7823 551 1040 579 7
17.375 7806 532 1055 599 8
17.5 7799 506 1060 627 8
17.625 7789 486 1078 639 8
17.75 7778 457 1106 651 8
17.875 7764 449 1103 676 8
18 7749 446 1084 713 8
18.125 7740 419 1102 731 8
18.25 7730 409 1093 760 8
18.375 7719 375 1119 779 8
18.5 7711 353 1121 806 9
18.625 7703 337 1119 832 9
18.75 7694 322 1119 856 9
18.875 7684 310 1119 877 10
19 7679 301 1110 899 11
19.125 7673 287 1103 926 11
19.25 7666 277 1091 954 12
19.375 7657 264 1091 976 12
19.5 7650 245 1104 989 12
19.625 7644 235 1096 1012 13
19.75 7636 226 1086 1036 16
19.875 7631 223 1076 1054 16
20 7625 212 1075 1072 16
20.125 7621 207 1063 1092 17
20.25 7616 204 1042 1120 18
20.375 7615 192 1027 1147 19
20.5 7612 180 1028 1161 19
20.625 7609 178 1008 1185 20
20.75 7608 168 999 1205 20
20.875 7605 163 976 1236 20
21 7602 154 966 1257 21
21.125 7599 151 950 1279 21
21.25 7596 145 933 1305 21
21.375 7594 136 928 1321 21
21.5 7593 131 910 1345 21
21.625 7591 127 901 1360 21
21.75 7589 123 892 1375 21
21.875 7588 115 882 1394 21
22 7587 106 874 1412 21
22.125 7586 97 866 1430 21
22.25 7586 91 854 1448 21
22.375 7584 86 843 1466 21
22.5 7584 79 836 1480 21
22.625 7581 79 823 1495 22
22.75 7581 75 805 1516 23
22.875 7579 70 798 1530 23
23 7579 70 781 1547 23
23.125 7577 67 772 1560 24
23.25 7574 67 766 1569 24
23.375 7574 65 750 1586 25
23.5 7574 60 746 1595 25
23.625 7573 56 732 1613 26
23.75 7571 55 718 1630 26
23.875 7571 52 706 1645 26
24 7571 47 690 1666 26
24.125 7571 44 683 1676 26
24.25 7571 42 674 1687 26
24.375 7570 41 658 1704 27
24.5 7567 41 651 1714 27
24.625 7567 39 639 1728 27
24.75 7565 40 626 1741 28
24.875 7565 37 614 1756 28
25 7565 34 601 1771 29
25.125 7562 34 597 1778 29
25.25 7561 33 589 1788 29
25.375 7560 32 578 1801 29
25.5 7559 32 566 1814 29
25.625 7559 30 555 1827 29
25.75 7559 29 550 1833 29
25.875 7559 29 535 1848 29
26 7558 28 524 1861 29
26.125 7558 27 515 1871 29
26.25 7557 27 502 1885 29
26.375 7557 27 494 1892 30
26.5 7557 24 484 1905 30
26.625 7554 26 475 1915 30
26.75 7553 27 472 1918 30
26.875 7553 26 464 1927 30
27 7553 24 452 1941 30
27.125 7553 22 446 1949 30
27.25 7552 20 442 1956 30
27.375 7552 18 433 1967 30
27.5 7550 18 423 1979 30
27.625 7550 15 418 1987 30
27.75 7550 14 415 1991 30
27.875 7550 14 407 1999 30
28 7550 13 403 2004 30
28.125 7550 12 393 2015 30
28.25 7549 12 385 2024 30
28.375 7549 11 377 2033 30
28.5 7549 10 372 2039 30
28.625 7549 10 364 2047 30
28.75 7548 10 360 2052 30
28.875 7548 9 350 2063 30
29 7548 9 340 2073 30
29.125 7548 8 332 2082 30
29.25 7548 7 323 2092 30
29.375 7548 7 317 2098 30
29.5 7548 7 310 2105 30
29.625 7548 7 302 2113 30
29.75 7548 7 297 2118 30
29.875 7548 7 290 2125 30
30 7548 6 284 2132 30
30.125 7548 6 281 2135 30
30.25 7548 6 273 2142 31
30.375 7548 5 270 2146 31
30.5 7548 5 269 2146 32
30.625 7548 5 264 2151 32
30.75 7548 5 258 2157 32
30.875 7547 5 255 2161 32
31 7547 5 250 2166 32
31.125 7547 5 245 2171 32
31.25 7546 6 239 2177 32
31.375 7546 6 230 2186 32
31.5 7546 5 230 2187 32
31.625 7546 5 223 2194 32
31.75 7545 6 216 2201 32
31.875 7545 5 214 2204 32
32 7545 4 208 2211 32
32.125 7545 4 205 2214 32
32.25 7545 4 200 2219 32
32.375 7545 4 200 2219 32
32.5 7545 4 197 2222 32
32.625 7545 3 195 2225 32
32.75 7544 4 191 2229 32
32.875 7544 4 190 2230 32
33 7544 3 188 2233 32
33.125 7544 2 185 2237 32
33.25 7544 2 184 2238 32
33.375 7544 2 180 2242 32
33.5 7544 1 178 2245 32
33.625 7543 2 175 2248 32
33.75 7543 2 172 2251 32
33.875 7543 2 170 2253 32
34 7543 2 165 2258 32
34.125 7543 2 161 2262 32
34.25 7543 2 159 2264 32
34.375 7543 2 154 2269 32
34.5 7543 2 150 2273 32
34.625 7543 2 148 2275 32
34.75 7543 2 144 2279 32
34.875 7543 2 143 2280 32
35 7543 2 141 2282 32
35.125 7543 2 137 2286 32
35.25 7543 2 137 2286 32
35.375 7543 2 136 2287 32
35.5 7543 2 135 2288 32
35.625 7543 2 132 2291 32
35.75 7543 2 129 2294 32
35.875 7543 2 126 2297 32
36 7543 2 120 2303 32
36.125 7543 2 118 2305 32
36.25 7543 2 115 2308 32
36.375 7543 2 112 2311 32
36.5 7543 2 108 2315 32
36.625 7543 2 102 2321 32
36.75 7543 2 101 2322 32
36.875 7543 1 101 2323 32
37 7543 1 99 2325 32
37.125 7543 1 97 2327 32
37.25 7543 1 95 2329 32
37.375 7543 1 92 2332 32
37.5 7543 0 91 2334 32
37.625 7543 0 89 2336 32
37.75 7543 0 88 2337 32
37.875 7543 0 85 2340 32
38 7543 0 83 2342 32
38.125 7543 0 82 2343 32
38.25 7543 0 79 2346 32
38.375 7543 0 79 2346 32
38.5 7543 0 77 2348 32
38.625 7543 0 76 2349 32
38.75 7543 0 75 2350 32
38.875 7543 0 73 2352 32
39 7543 0 72 2353 32
39.125 7543 0 70 2355 32
39.25 7543 0 67 2358 32
39.375 7543 0 67 2358 32
39.5 7543 0 63 2362 32
39.625 7543 0 61 2364 32
39.75 7543 0 60 2365 32
39.875 7543 0 60 2365 32
40 7543 0 58 2367 32
40.125 7543 0 57 2368 32
40.25 7543 0 56 2369 32
40.375 7543 0 54 2371 32
40.5 7543 0 53 2372 32
40.625 7543 0 51 2374 32
40.75 7543 0 49 2376 32
40.875 7543 0 49 2376 32
41 7543 0 49 2376 32
41.125 7543 0 48 2377 32
41.25 7543 0 48 2377 32
41.375 7543 0 46 2379 32
41.5 7543 0 45 2380 32
41.625 7543 0 44 2381 32
41.75 7543 0 43 2382 32
41.875 7543 0 42 2383 32
42 7543 0 41 2384 32
42.125 7543 0 40 2384 33
42.25 7543 0 39 2385 33
42.375 7543 0 39 2385 33
42.5 7543 0 39 2385 33
42.625 7543 0 38 2386 33
42.75 7543 0 38 2386 33
42.875 7543 0 38 2386 33
43 7543 0 38 2386 33
43.125 7543 0 38 2386 33
43.25 7543 0 38 2386 33
43.375 7543 0 38 2386 33
43.5 7543 0 37 2387 33
43.625 7543 0 37 2387 33
43.75 7543 0 37 2387 33
43.875 7543 0 36 2388 33
44 7543 0 35 2389 33
44.125 7543 0 34 2390 33
44.25 7543 0 33 2391 33
44.375 7543 0 32 2392 33
44.5 7543 0 31 2393 33
44.625 7543 0 31 2393 33
44.75 7543 0 31 2393 33
44.875 7543 0 30 2394 33
45 7543 0 29 2395 33
45.125 7543 0 28 2396 33
45.25 7543 0 28 2396 33
45.375 7543 0 28 2396 33
45.5 7543 0 28 2396 33
45.625 7543 0 28 2396 33
45.75 7543 0 28 2396 33
45.875 7543 0 28 2396 33
46 7543 0 27 2397 33
46.125 7543 0 27 2397 33
46.25 7543 0 26 2398 33
46.375 7543 0 26 2398 33
46.5 7543 0 26 2398 33
46.625 7543 0 26 2398 33
46.75 7543 0 26 2398 33
46.875 7543 0 26 2398 33
47 7543 0 24 2400 33
47.125 7543 0 24 2400 33
47.25 7543 0 23 2401 33
47.375 7543 0 23 2401 33
47.5 7543 0 22 2402 33
47.625 7543 0 22 2402 33
47.75 7543 0 22 2402 33
47.875 7543 0 22 2402 33
48 7543 0 21 2403 33
48.125 7543 0 21 2403 33
48.25 7543 0 19 2405 33
48.375 7543 0 19 2405 33
48.5 7543 0 18 2406 33
48.625 7543 0 18 2406 33
48.75 7543 0 18 2406 33
48.875 7543 0 18 2406 33
49 7543 0 16 2408 33
49.125 7543 0 15 2409 33
49.25 7543 0 15 2409 33
49.375 7543 0 15 2409 33
49.5 7543 0 15 2409 33
49.625 7543 0 13 2411 33
49.75 7543 0 11 2413 33
49.875 7543 0 10 2414 33
50 7543 0 9 2415 33
50.125 7543 0 9 2415 33
50.25 7543 0 9 2415 33
50.375 7543 0 9 2415 33
50.5 7543 0 9 2415 33
50.625 7543 0 9 2415 33
50.75 7543 0 9 2415 33
50.875 7543 0 8 2416 33
51 7543 0 8 2416 33
51.125 7543 0 8 2416 33
51.25 7543 0 8 2416 33
51.375 7543 0 8 2416 33
51.5 7543 0 8 2416 33
51.625 7543 0 8 2416 33
51.75 7543 0 8 2416 33
51.875 7543 0 8 2416 33
52 7543 0 8 2416 33
52.125 7543 0 7 2417 33
52.25 7543 0 7 2417 33
52.375 7543 0 7 2417 33
52.5 7543 0 7 2417 33
52.625 7543 0 7 2417 33
52.75 7543 0 7 2417 33
52.875 7543 0 7 2417 33
53 7543 0 7 2417 33
53.125 7543 0 7 2417 33
53.25 7543 0 7 2417 33
53.375 7543 0 7 2417 33
53.5 7543 0 7 2417 33
53.625 7543 0 7 2417 33
53.75 7543 0 7 2417 33
53.875 7543 0 7 2417 33
54 7543 0 7 2417 33
54.125 7543 0 7 2417 33
54.25 7543 0 7 2417 33
54.375 7543 0 7 2417 33
54.5 7543 0 6 2418 33
54.625 7543 0 6 2418 33
54.75 7543 0 6 2418 33
54.875 7543 0 6 2418 33
55 7543 0 6 2418 33
55.125 7543 0 6 2418 33
55.25 7543 0 6 2418 33
55.375 7543 0 6 2418 33
55.5 7543 0 5 2419 33
55.625 7543 0 5 2419 33
55.75 7543 0 5 2419 33
55.875 7543 0 5 2419 33
56 7543 0 5 2419 33
56.125 7543 0 5 2419 33
56.25 7543 0 5 2419 33
56.375 7543 0 5 2419 33
56.5 7543 0 5 2419 33
56.625 7543 0 5 2419 33
56.75 7543 0 5 2419 33
56.875 7543 0 5 2419 33
57 7543 0 5 2419 33
57.125 7543 0 5 2419 33
57.25 7543 0 5 2419 33
57.375 7543 0 5 2419 33
57.5 7543 0 5 2419 33
57.625 7543 0 5 2419 33
57.75 7543 0 5 2419 33
57.875 7543 0 5 2419 33
58 7543 0 5 2419 33
58.125 7543 0 5 2419 33
58.25 7543 0 5 2419 33
58.375 7543 0 4 2420 33
58.5 7543 0 4 2420 33
58.625 7543 0 4 2420 33
58.75 7543 0 4 2420 33
58.875 7543 0 3 2421 33
59 7543 0 3 2421 33
59.125 7543 0 3 2421 33
59.25 7543 0 3 2421 33
59.375 7543 0 3 2421 33
59.5 7543 0 3 2421 33
59.625 7543 0 3 2421 33
59.75 7543 0 3 2421 33
59.875 7543 0 2 2422 33
60 7543 0 2 2422 33
60.125 7543 0 2 2422 33
60.25 7543 0 2 2422 33
60.375 7543 0 2 2422 33
60.5 7543 0 2 2422 33
60.625 7543 0 2 2422 33
60.75 7543 0 2 2422 33
60.875 7543 0 2 2422 33
61 7543 0 2 2422 33
61.125 7543 0 2 2422 33
61.25 7543 0 2 2422 33
61.375 7543 0 2 2422 33
61.5 7543 0 2 2422 33
61.625 7543 0 2 2422 33
61.75 7543 0 2 2422 33
61.875 7543 0 2 2422 33
62 7543 0 2 2422 33
62.125 7543 0 2 2422 33
62.25 7543 0 2 2422 33
62.375 7543 0 2 2422 33
62.5 7543 0 2 2422 33
62.625 7543 0 2 2422 33
62.75 7543 0 2 2422 33
62.875 7543 0 1 2423 33
63 7543 0 1 2423 33
63.125 7543 0 1 2423 33
63.25 7543 0 1 2423 33
63.375 7543 0 1 2423 33
63.5 7543 0 1 2423 33
63.625 7543 0 1 2423 33
63.75 7543 0 1 2423 33
63.875 7543 0 1 2423 33
64 7543 0 1 2423 33
64.125 7543 0 0 2424 33
