t S E I R D
11.875 9844 77 57 22 0
12 9834 84 58 24 0
12.125 9821 88 67 24 0
12.25 9803 105 68 24 0
12.375 9794 109 73 24 0
12.5 9775 120 81 24 0
12.625 9757 132 86 25 0
12.75 9730 152 92 26 0
12.875 9712 162 100 26 0
13 9685 173 116 26 0
13.125 9655 190 128 27 0
13.25 9628 204 140 28 0
13.375 9606 214 148 31 1
13.5 9573 235 158 33 1
13.625 9551 242 167 39 1
13.75 9524 245 189 41 1
13.875 9489 265 201 44 1
14 9450 284 216 49 1
14.125 9417 297 230 55 1
14.25 9390 308 242 59 1
14.375 9363 319 256 61 1
14.5 9349 314 266 70 1
14.625 9316 325 279 79 1
14.75 9287 324 298 90 1
14.875 9258 340 308 93 1
15 9222 352 322 103 1
15.125 9189 351 350 109 1
15.25 9160 354 371 114 1
15.375 9127 374 380 118 1
15.5 9095 383 395 126 1
15.625 9062 392 415 130 1
15.75 9029 400 434 136 1
15.875 9005 403 448 143 1
16 8975 407 458 159 1
16.125 8953 399 481 165 2
16.25 8925 411 488 174 2
16.375 8908 400 509 181 2
16.5 8876 409 519 194 2
16.625 8851 414 530 203 2
16.75 8829 414 543 212 2
16.875 8806 409 561 222 2
17 8786 410 569 233 2
17.125 8770 408 572 248 2
17.25 8749 408 582 259 2
17.375 8733 393 599 273 2
17.5 8713 380 617 288 2
17.625 8695 374 632 297 2
17.75 8688 360 641 309 2
17.875 8663 360 647 328 2
18 8642 361 652 343 2
18.125 8620 365 655 358 2
18.25 8598 367 656 377 2
18.375 8579 372 655 392 2
18.5 8558 370 668 402 2
18.625 8543 366 671 418 2
18.75 8525 359 682 432 2
18.875 8512 344 691 450 3
19 8501 340 696 460 3
19.125 8489 329 708 471 3
19.25 8482 316 712 486 4
19.375 8473 307 714 502 4
19.5 8465 297 721 513 4
19.625 8459 279 721 537 4
19.75 8448 274 723 551 4
19.875 8437 265 732 561 5
20 8424 263 726 581 6
20.125 8415 251 738 590 6
20.25 8407 245 732 610 6
20.375 8398 237 730 629 6
20.5 8382 236 734 642 6
20.625 8372 230 734 658 6
20.75 8362 224 737 671 6
20.875 8357 220 732 684 7
21 8351 213 725 704 7
21.125 8341 210 720 722 7
21.25 8338 192 720 743 7
21.375 8329 196 710 758 7
21.5 8322 189 710 772 7
21.625 8317 187 705 784 7
21.75 8309 183 703 798 7
21.875 8302 181 698 812 7
22 8296 178 687 832 7
22.125 8289 177 685 842 7
22.25 8286 169 685 853 7
22.375 8282 163 683 865 7
22.5 8277 161 672 883 7
22.625 8274 150 676 892 8
22.75 8268 145 668 911 8
22.875 8264 142 662 923 9
23 8263 140 659 929 9
23.125 8261 138 649 943 9
23.25 8256 134 650 950 10
23.375 8251 126 658 955 10
23.5 8248 120 654 968 10
23.625 8245 116 647 982 10
23.75 8244 106 643 997 10
23.875 8243 101 639 1007 10
24 8239 94 635 1022 10
24.125 8236 89 632 1033 10
24.25 8234 85 616 1055 10
24.375 8234 81 609 1066 10
24.5 8233 77 598 1081 11
24.625 8230 75 591 1092 12
24.75 8230 71 584 1102 13
24.875 8226 71 575 1115 13
25 8225 71 563 1128 13
25.125 8225 64 554 1144 13
25.25 8221 64 545 1157 13
25.375 8220 63 540 1164 13
25.5 8218 63 531 1175 13
25.625 8218 58 524 1187 13
25.75 8215 57 513 1202 13
25.875 8215 52 512 1207 14
26 8215 51 500 1220 14
26.125 8211 53 494 1228 14
26.25 8211 51 485 1239 14
26.375 8211 49 477 1249 14
26.5 8211 48 468 1259 14
26.625 8208 48 454 1276 14
26.75 8208 42 450 1286 14
26.875 8208 40 444 1294 14
27 8206 40 435 1305 14
27.125 8205 38 428 1315 14
27.25 8205 37 416 1328 14
27.375 8204 37 406 1339 14
27.5 8204 37 393 1352 14
27.625 8203 35 389 1359 14
27.75 8203 34 378 1371 14
27.875 8201 35 372 1378 14
28 8199 36 361 1390 14
28.125 8198 35 357 1396 14
28.25 8198 34 350 1404 14
28.375 8198 34 341 1412 15
28.5 8198 32 337 1418 15
28.625 8197 31 331 1426 15
28.75 8196 30 325 1434 15
28.875 8195 30 321 1439 15
29 8194 24 322 1445 15
29.125 8193 24 314 1454 15
29.25 8192 23 309 1461 15
29.375 8192 21 305 1467 15
29.5 8192 20 302 1471 15
29.625 8190 20 295 1480 15
29.75 8190 19 292 1484 15
29.875 8190 19 290 1486 15
30 8188 21 286 1489 16
30.125 8187 21 282 1494 16
30.25 8186 21 276 1501 16
30.375 8186 20 272 1506 16
30.5 8185 20 267 1512 16
30.625 8185 20 259 1519 17
30.75 8184 17 260 1522 17
30.875 8183 17 257 1526 17
31 8182 17 253 1530 18
31.125 8182 17 248 1535 18
31.25 8182 17 245 1538 18
31.375 8182 15 245 1540 18
31.5 8182 11 242 1547 18
31.625 8182 11 240 1549 18
31.75 8182 11 236 1553 18
31.875 8182 11 231 1558 18
32 8181 11 225 1565 18
32.125 8181 10 222 1569 18
32.25 8181 10 217 1574 18
32.375 8181 10 212 1579 18
32.5 8181 9 208 1584 18
32.625 8181 8 206 1587 18
32.75 8181 8 202 1591 18
32.875 8180 9 196 1597 18
33 8180 9 188 1605 18
33.125 8180 9 185 1608 18
33.25 8180 9 183 1610 18
33.375 8180 8 180 1614 18
33.5 8180 7 179 1616 18
33.625 8180 7 174 1621 18
33.75 8180 7 168 1627 18
33.875 8180 7 161 1634 18
34 8180 7 159 1636 18
34.125 8179 7 154 1642 18
34.25 8179 7 151 1645 18
34.375 8179 6 148 1649 18
34.5 8179 6 146 1651 18
34.625 8179 5 145 1653 18
34.75 8179 5 139 1659 18
34.875 8179 5 139 1659 18
35 8179 5 135 1663 18
35.125 8179 5 131 1667 18
35.25 8179 5 129 1669 18
35.375 8179 5 127 1671 18
35.5 8179 4 125 1674 18
35.625 8178 5 122 1677 18
35.75 8178 5 121 1678 18
35.875 8178 5 117 1682 18
36 8178 5 113 1686 18
36.125 8178 4 111 1689 18
36.25 8178 4 107 1693 18
36.375 8178 4 106 1694 18
36.5 8178 4 105 1695 18
36.625 8178 4 105 1695 18
36.75 8178 4 103 1697 18
36.875 8178 4 101 1699 18
37 8178 4 101 1699 18
37.125 8178 4 97 1703 18
37.25 8178 3 94 1707 18
37.375 8178 3 93 1708 18
37.5 8178 3 93 1708 18
37.625 8178 2 91 1711 18
37.75 8178 2 87 1715 18
37.875 8178 2 85 1717 18
38 8178 2 82 1720 18
38.125 8178 2 81 1721 18
38.25 8178 2 79 1723 18
38.375 8178 2 78 1724 18
38.5 8178 2 77 1725 18
38.625 8178 2 72 1730 18
38.75 8178 2 72 1730 18
38.875 8178 2 70 1732 18
39 8178 2 70 1732 18
39.125 8178 2 69 1733 18
39.25 8178 2 67 1735 18
39.375 8178 2 64 1738 18
39.5 8178 2 64 1738 18
39.625 8178 2 62 1740 18
39.75 8178 1 63 1740 18
39.875 8178 1 63 1740 18
40 8178 1 61 1742 18
40.125 8178 1 58 1745 18
40.25 8178 1 56 1747 18
40.375 8178 1 55 1748 18
40.5 8178 1 54 1749 18
40.625 8178 1 52 1751 18
40.75 8178 1 52 1751 18
40.875 8178 1 51 1752 18
41 8178 1 50 1753 18
41.125 8178 0 49 1755 18
41.25 8178 0 49 1755 18
41.375 8178 0 49 1755 18
41.5 8178 0 48 1756 18
41.625 8178 0 43 1761 18
41.75 8178 0 40 1764 18
41.875 8178 0 39 1765 18
42 8178 0 39 1765 18
42.125 8178 0 39 1765 18
42.25 8178 0 39 1765 18
42.375 8178 0 39 1765 18
42.5 8178 0 38 1766 18
42.625 8178 0 38 1766 18
42.75 8177 1 37 1767 18
42.875 8177 1 35 1769 18
43 8177 1 34 1770 18
43.125 8177 1 33 1771 18
43.25 8177 1 32 1772 18
43.375 8177 1 32 1772 18
43.5 8177 1 32 1772 18
43.625 8177 1 31 1773 18
43.75 8177 1 30 1774 18
43.875 8177 1 30 1774 18
44 8177 1 30 1774 18
44.125 8177 1 30 1774 18
44.25 8177 1 29 1775 18
44.375 8177 1 29 1775 18
44.5 8177 1 29 1775 18
44.625 8177 1 29 1775 18
44.75 8177 1 28 1776 18
44.875 8177 1 27 1777 18
45 8177 1 27 1777 18
45.125 8177 1 26 1778 18
45.25 8177 1 26 1778 18
45.375 8177 1 26 1778 18
45.5 8177 1 25 1779 18
45.625 8177 1 25 1779 18
45.75 8177 1 24 1780 18
45.875 8177 1 24 1780 18
46 8177 1 23 1781 18
46.125 8177 1 23 1781 18
46.25 8177 1 23 1781 18
46.375 8177 1 23 1781 18
46.5 8177 1 23 1781 18
46.625 8177 1 22 1782 18
46.75 8177 1 22 1782 18
46.875 8177 1 21 1783 18
47 8177 1 21 1783 18
47.125 8177 1 19 1785 18
47.25 8177 1 19 1785 18
47.375 8177 1 19 1785 18
47.5 8177 1 18 1786 18
47.625 8177 1 18 1786 18
47.75 8177 1 17 1787 18
47.875 8177 0 17 1788 18
48 8177 0 15 1790 18
48.125 8177 0 15 1790 18
48.25 8177 0 15 1790 18
48.375 8177 0 14 1791 18
48.5 8177 0 14 1791 18
48.625 8177 0 13 1792 18
48.75 8177 0 13 1792 18
48.875 8177 0 12 1793 18
49 8177 0 12 1793 18
49.125 8177 0 11 1794 18
49.25 8177 0 11 1794 18
49.375 8177 0 11 1794 18
49.5 8177 0 11 1794 18
49.625 8176 1 11 1794 18
49.75 8176 1 11 1794 18
49.875 8176 1 11 1794 18
50 8176 1 10 1795 18
50.125 8176 1 10 1795 18
50.25 8176 1 9 1796 18
50.375 8176 1 9 1796 18
50.5 8176 1 9 1796 18
50.625 8176 1 9 1796 18
50.75 8176 1 9 1796 18
50.875 8176 1 8 1797 18
51 8176 1 8 1797 18
51.125 8176 1 8 1797 18
51.25 8176 1 7 1798 18
51.375 8176 1 7 1798 18
51.5 8176 1 7 1798 18
51.625 8176 1 7 1798 18
51.75 8176 1 7 1798 18
51.875 8176 1 7 1798 18
52 8176 1 7 1798 18
52.125 8176 1 7 1798 18
52.25 8176 1 6 1799 18
52.375 8176 1 6 1799 18
52.5 8176 1 6 1799 18
52.625 8176 1 6 1799 18
52.75 8176 1 6 1799 18
52.875 8176 1 6 1799 18
53 8176 1 4 1801 18
53.125 8176 1 4 1801 18
53.25 8176 1 4 1801 18
53.375 8176 1 4 1801 18
53.5 8176 1 3 1802 18
53.625 8176 1 3 1802 18
53.75 8176 1 3 1802 18
53.875 8176 1 3 1802 18
54 8176 1 3 1802 18
54.125 8176 1 3 1802 18
54.25 8176 1 3 1802 18
54.375 8176 1 3 1802 18
54.5 8176 1 3 1802 18
54.625 8176 1 3 1802 18
54.75 8176 1 3 1802 18
54.875 8176 1 3 1802 18
55 8176 1 3 1802 18
55.125 8176 1 3 1802 18
55.25 8176 1 2 1803 18
55.375 8176 1 2 1803 18
55.5 8176 1 2 1803 18
55.625 8176 1 2 1803 18
55.75 8176 1 2 1803 18
55.875 8176 1 2 1803 18
56 8176 1 2 1803 18
56.125 8176 1 2 1803 18
56.25 8176 1 2 1803 18
56.375 8176 1 2 1803 18
56.5 8176 1 2 1803 18
56.625 8176 1 2 1803 18
56.75 8176 1 2 1803 18
56.875 8176 1 2 1803 18
57 8176 1 2 1803 18
57.125 8176 1 2 1803 18
57.25 8176 1 2 1803 18
57.375 8176 1 2 1803 18
57.5 8176 1 2 1803 18
57.625 8176 0 3 1803 18
57.75 8176 0 3 1803 18
57.875 8176 0 3 1803 18
58 8176 0 3 1803 18
58.125 8176 0 3 1803 18
58.25 8176 0 3 1803 18
58.375 8176 0 3 1803 18
58.5 8176 0 3 1803 18
58.625 8176 0 3 1803 18
58.75 8176 0 3 1803 18
58.875 8176 0 3 1803 18
59 8176 0 3 1803 18
59.125 8176 0 3 1803 18
59.25 8176 0 3 1803 18
59.375 8176 0 2 1804 18
59.5 8176 0 2 1804 18
59.625 8176 0 2 1804 18
59.75 8176 0 2 1804 18
59.875 8176 0 2 1804 18
60 8176 0 2 1804 18
60.125 8176 0 1 1805 18
60.25 8176 0 1 1805 18
60.375 8176 0 1 1805 18
60.5 8176 0 1 1805 18
60.625 8176 0 1 1805 18
60.75 8176 0 1 1805 18
60.875 8176 0 1 1805 18
61 8176 0 1 1805 18
61.125 8176 0 1 1805 18
61.25 8176 0 1 1805 18
61.375 8176 0 1 1805 18
61.5 8176 0 1 1805 18
61.625 8176 0 1 1805 18
61.75 8176 0 1 1805 18
61.875 8176 0 1 1805 18
62 8176 0 1 1805 18
62.125 8176 0 1 1805 18
62.25 8176 0 1 1805 18
62.375 8176 0 1 1805 18
62.5 8176 0 1 1805 18
62.625 8176 0 1 1805 18
62.75 8176 0 1 1805 18
62.875 8176 0 1 1805 18
63 8176 0 1 1805 18
63.125 8176 0 1 1805 18
63.25 8176 0 1 1805 18
63.375 8176 0 1 1805 18
63.5 8176 0 1 1805 18
63.625 8176 0 1 1805 18
63.75 8176 0 1 1805 18
63.875 8176 0 1 1805 18
64 8176 0 1 1805 18
64.125 8176 0 1 1805 18
64.25 8176 0 1 1805 18
64.375 8176 0 1 1805 18
64.5 8176 0 1 1805 18
64.625 8176 0 1 1805 18
64.75 8176 0 1 1805 18
64.875 8176 0 1 1805 18
65 8176 0 1 1805 18
65.125 8176 0 1 1805 18
65.25 8176 0 0 1806 18
